date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-06 15:00:00+00:00,2.51,2.51,2.49,2.49,300.0,0,,,2.4331640012186058
2025-02-06 16:00:00+00:00,2.49,2.51,2.49,2.51,200.0,0,,,2.436636002140527
2025-02-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0,,,2.436636002140527
2025-02-06 18:00:00+00:00,2.51,2.515,2.47,2.48,434.0,0,,,2.4410463121392216
2025-02-06 19:00:00+00:00,2.48,2.48,2.465,2.48,483.0,0,,,2.4436016585375997
2025-02-06 20:00:00+00:00,2.48,2.48,2.48,2.48,0.0,0,,,2.4436016585375997
2025-02-07 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,0,,,2.4436016585375997
2025-02-07 16:00:00+00:00,2.48,2.48,2.46,2.46,100.0,0,,,2.4438946620452517
2025-02-07 17:00:00+00:00,2.46,2.46,2.435,2.445,200.0,0,,,2.4435257395898478
2025-02-07 18:00:00+00:00,2.445,2.445,2.415,2.42,137.0,0,,,2.4426977372239858
2025-02-07 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0,,,2.4426977372239858
2025-02-07 20:00:00+00:00,2.42,2.42,2.405,2.405,300.0,0,,,2.4400805790289883
2025-02-10 15:00:00+00:00,2.395,2.46,2.395,2.455,0.0,0,,,2.4400805790289883
2025-02-10 16:00:00+00:00,2.455,2.455,2.425,2.435,300.0,0,,,2.4394875718418936
2025-02-10 17:00:00+00:00,2.435,2.475,2.435,2.475,571.0,0,,,2.4421404549262298
2025-02-10 18:00:00+00:00,2.475,2.525,2.475,2.525,829.0,0,,,2.451438549533616
2025-02-10 19:00:00+00:00,2.525,2.53,2.505,2.52,300.0,0,,,2.454492878195294
2025-02-10 20:00:00+00:00,2.52,2.55,2.52,2.525,1331.0,0,,,2.4715337138662674
2025-02-11 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.4715337138662674
2025-02-11 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.4715337138662674
2025-02-11 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.4715337138662674
2025-02-11 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,0,,,2.4715337138662674
2025-02-11 19:00:00+00:00,2.52,2.52,2.42,2.42,100.0,0,,,2.4709224531113625
2025-02-11 20:00:00+00:00,2.42,2.425,2.415,2.425,415.0,0,,,2.4640800917395307
2025-02-12 15:00:00+00:00,2.425,2.425,2.425,2.425,0.0,0,,,2.4640800917395307
2025-02-12 16:00:00+00:00,2.425,2.425,2.425,2.425,0.0,0,,,2.4640800917395307
2025-02-12 17:00:00+00:00,2.425,2.49,2.425,2.49,0.0,0,,,2.4640800917395307
2025-02-12 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0,,,2.4640800917395307
2025-02-12 19:00:00+00:00,2.49,2.49,2.46,2.46,202.0,9,0.4569145777537133,4.1122311997834196,2.4648888483993954
2025-02-12 20:00:00+00:00,2.46,2.5,2.46,2.5,0.0,9,0.45299691784229856,4.076972260580687,2.4648888483993954
2025-02-13 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,10,0.4535537563284625,4.535537563284625,2.4648888483993954
2025-02-13 16:00:00+00:00,2.5,2.51,2.47,2.49,0.0,10,0.450675163190582,4.50675163190582,2.4648888483993954
2025-02-13 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,10,0.44765958064613826,4.476595806461383,2.4648888483993954
2025-02-13 18:00:00+00:00,2.49,2.51,2.47,2.5,505.0,10,0.44418564432458096,4.441856443245809,2.467626019713062
2025-02-13 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,10,0.4407180798950292,4.407180798950292,2.467626019713062
2025-02-13 20:00:00+00:00,2.5,2.605,2.5,2.605,987.0,10,0.4256072588084966,4.256072588084966,2.486066940477258
2025-02-14 15:00:00+00:00,2.595,2.595,2.565,2.565,0.0,10,0.41721572290991327,4.172157229099133,2.486066940477258
2025-02-14 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,10,0.40912932155068793,4.091293215506879,2.486066940477258
2025-02-14 17:00:00+00:00,2.565,2.58,2.565,2.58,1099.0,10,0.4000580739058706,4.000580739058706,2.49612491193745
2025-02-14 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,10,0.3917047651196491,3.9170476511964907,2.49612491193745
2025-02-14 19:00:00+00:00,2.58,2.58,2.525,2.525,700.0,10,0.38829414315823474,3.8829414315823474,2.4985635650451563
2025-02-14 20:00:00+00:00,2.525,2.53,2.525,2.53,300.0,10,0.38475721360779047,3.847572136077905,2.49905698052688
2025-02-17 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,10,0.38135875649499845,3.8135875649499846,2.49905698052688
2025-02-17 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,10,0.3781941366175233,3.781941366175233,2.49905698052688
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,10,0.3751416765539107,3.7514167655391066,2.49905698052688
2025-02-17 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,10,0.3721985596789992,3.7219855967899917,2.49905698052688
2025-02-17 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,10,0.36936247563180263,3.6936247563180262,2.49905698052688
2025-02-17 20:00:00+00:00,2.53,2.53,2.53,2.53,0.0,10,0.36719179031779703,3.6719179031779703,2.49905698052688
2025-02-18 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,10,0.3654375620953725,3.654375620953725,2.49905698052688
2025-02-18 16:00:00+00:00,2.53,2.53,2.48,2.48,100.0,10,0.3652741840142722,3.652741840142722,2.498875657156781
2025-02-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,11,0.35119431475730684,3.8631374623303754,2.498875657156781
2025-02-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,11,0.35071243052551354,3.857836735780649,2.498875657156781
2025-02-18 19:00:00+00:00,2.48,2.61,2.48,2.6,409.0,11,0.34446008224655816,3.78906090471214,2.5010661725225227
2025-02-18 20:00:00+00:00,2.6,2.625,2.585,2.6,0.0,12,0.4015238093648468,4.818285712378161,2.5010661725225227
2025-02-19 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,12,0.399623057820576,4.795476693846912,2.5010661725225227
2025-02-19 16:00:00+00:00,2.6,2.6,2.505,2.505,100.0,12,0.4057713076501493,4.869255691801792,2.5032680439874224
2025-02-19 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,12,0.41251533602516516,4.950184032301982,2.5032680439874224
2025-02-19 18:00:00+00:00,2.505,2.505,2.46,2.475,200.0,11,0.4109655813223126,4.520621394545438,2.5005440204414153
2025-02-19 19:00:00+00:00,2.475,2.51,2.475,2.51,600.0,12,0.4011820365055278,4.8141844380663334,2.4998567010908834
2025-02-19 20:00:00+00:00,2.51,2.515,2.51,2.51,0.0,13,0.380057731702104,4.940750512127352,2.4998567010908834
2025-02-20 15:00:00+00:00,2.51,2.51,2.49,2.49,0.0,13,0.3816251434229008,4.961126864497711,2.4998567010908834
2025-02-20 16:00:00+00:00,2.49,2.555,2.49,2.55,101.0,14,0.3629069108785465,5.080696752299651,2.5002394299412547
2025-02-20 17:00:00+00:00,2.55,2.55,2.54,2.545,1.0,15,0.3788192615432417,5.682288923148626,2.500244914560326
2025-02-20 18:00:00+00:00,2.545,2.57,2.545,2.57,1025.0,15,0.38008077526379197,5.701211628956879,2.5061919536846933
2025-02-20 19:00:00+00:00,2.575,2.585,2.57,2.575,100.0,15,0.3813901098162653,5.72085164724398,2.5068037656253663
2025-02-20 20:00:00+00:00,2.575,2.575,2.555,2.555,340.0,15,0.38417694105761196,5.762654115864179,2.5082591526288036
2025-02-21 15:00:00+00:00,2.555,2.555,2.42,2.435,100.0,15,0.390416545758101,5.856248186371515,2.5077876622066255
2025-02-21 16:00:00+00:00,2.435,2.47,2.43,2.465,0.0,16,0.42716568252482057,6.834650920397129,2.5077876622066255
2025-02-21 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,16,0.4351001970284026,6.961603152454441,2.5077876622066255
2025-02-21 18:00:00+00:00,2.465,2.465,2.41,2.41,1000.0,15,0.45534044803904494,6.8301067205856745,2.500387951414999
2025-02-21 19:00:00+00:00,2.41,2.425,2.34,2.34,400.0,15,0.4637203667929778,6.955805501894667,2.4960174131923325
2025-02-21 20:00:00+00:00,2.34,2.38,2.34,2.36,538.0,14,0.45034469549465456,6.304825736925164,2.4903646862365796
2025-02-24 15:00:00+00:00,2.355,2.355,2.335,2.34,0.0,14,0.447907486025176,6.270704804352464,2.4903646862365796
2025-02-24 16:00:00+00:00,2.34,2.36,2.335,2.34,0.0,14,0.4455159164488638,6.237222830284093,2.4903646862365796
2025-02-24 17:00:00+00:00,2.335,2.355,2.33,2.355,300.0,14,0.4423095820968128,6.192334149355379,2.4871693629655502
2025-02-24 18:00:00+00:00,2.355,2.37,2.355,2.36,200.0,14,0.44019399387911645,6.16271591430763,2.485351611350179
2025-02-24 19:00:00+00:00,2.36,2.38,2.325,2.33,400.0,14,0.43477708313039803,6.086879163825572,2.481437037254144
2025-02-24 20:00:00+00:00,2.33,2.345,2.29,2.3,1524.0,14,0.42679028338908853,5.975063967447239,2.4654629757772066
2025-02-25 15:00:00+00:00,2.28,2.285,2.22,2.22,200.0,14,0.41001531131416147,5.74021435839826,2.45112722788396
2025-02-25 16:00:00+00:00,2.22,2.23,2.22,2.225,400.0,13,0.4086076656224622,5.311899653092008,2.4342446146672505
2025-02-25 17:00:00+00:00,2.225,2.25,2.22,2.245,821.0,13,0.40145565553526663,5.218923521958466,2.4162576310255117
2025-02-25 18:00:00+00:00,2.245,2.26,2.24,2.26,621.0,13,0.3949985561570989,5.1349812300422855,2.411647192248605
2025-02-25 19:00:00+00:00,2.26,2.355,2.26,2.335,1100.0,13,0.3947131702597686,5.1312712133769915,2.4101279721389304
2025-02-25 20:00:00+00:00,2.335,2.35,2.325,2.35,400.0,13,0.39553542517775536,5.14196052731082,2.4099048567992405
2025-02-26 15:00:00+00:00,2.35,2.35,2.32,2.33,200.0,13,0.3946772788260437,5.130804624738568,2.409560069328762
2025-02-26 16:00:00+00:00,2.33,2.345,2.325,2.34,300.0,13,0.39658220245237435,5.1555686318808664,2.409061854293172
2025-02-26 17:00:00+00:00,2.34,2.44,2.34,2.42,1807.0,13,0.4008943513596633,5.211626567675623,2.4126926641092985
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,13,0.40725015386047336,5.2942520001861535,2.419529100743723
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,13,0.41300121570845383,5.3690158042099,2.419529100743723
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,13,0.417097200811929,5.422263610555078,2.43440139998791
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,13,0.420847055098151,5.471011716275963,2.435699195858499
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,13,0.42462874704218034,5.5201737115483445,2.435605585464019
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,13,0.4279053656743677,5.56276975376678,2.4344853814055645
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,13,0.43144040640440373,5.6087252832572485,2.4342149316713515
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,13,0.4306881918094013,5.5989464935222175,2.434062286084259
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,13,0.42973113854848943,5.586504801130363,2.4337653212321326
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,13,0.4283977125806085,5.56917026354791,2.4320901537034305
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,13,0.42689327035246427,5.549612514582035,2.4304478515024406
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,13,0.42771097215279175,5.560242637986293,2.42906012874455
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,13,0.42835847943998867,5.568660232719853,2.42906211101186
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,14,0.4283948653818447,5.997528115345825,2.429488024952454
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,14,0.4287454206544246,6.002435889161944,2.430050717277688
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,14,0.42942815655817185,6.011994191814406,2.430050717277688
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,15,0.43264985220895374,6.489747783134306,2.430050717277688
2025-03-03 17:00:00+00:00,2.465,2.465,2.46,2.465,369.0,15,0.432749396970375,6.491240954555625,2.431928013808656
2025-03-03 18:00:00+00:00,2.465,2.465,2.45,2.455,101.0,15,0.43284076505942976,6.492611475891446,2.4319436023481282
2025-03-03 19:00:00+00:00,2.455,2.465,2.45,2.455,3300.0,15,0.4329360827983456,6.494041241975184,2.4342375261331055
2025-03-03 20:00:00+00:00,2.45,2.46,2.41,2.415,1123.0,15,0.4322783905733869,6.484175858600803,2.4338100682725665
2025-03-04 15:00:00+00:00,2.4,2.415,2.39,2.405,200.0,16,0.4184146976018002,6.694635161628804,2.4335707311734605
2025-03-04 16:00:00+00:00,2.405,2.42,2.38,2.39,821.0,15,0.42730641688309645,6.4095962532464466,2.4305166560449316
2025-03-04 17:00:00+00:00,2.39,2.445,2.39,2.435,100.0,15,0.427604409864032,6.4140661479604795,2.430629275302504
2025-03-04 18:00:00+00:00,2.435,2.435,2.425,2.43,0.0,15,0.42825828188461373,6.423874228269206,2.430629275302504
2025-03-04 19:00:00+00:00,2.43,2.445,2.425,2.44,345.0,14,0.446055173835004,6.244772433690056,2.4311748107537365
2025-03-04 20:00:00+00:00,2.44,2.46,2.425,2.43,212.0,15,0.42322692378300314,6.348403856745047,2.4314160647407124
2025-03-05 15:00:00+00:00,2.455,2.465,2.42,2.425,0.0,14,0.42526173651981114,5.953664311277356,2.4314160647407124
2025-03-05 16:00:00+00:00,2.425,2.43,2.405,2.425,100.0,14,0.42621589207975413,5.967022489116558,2.431395144235955
2025-03-05 17:00:00+00:00,2.435,2.435,2.41,2.43,600.0,14,0.4271326104509499,5.979856546313298,2.4314029846988157
2025-03-05 18:00:00+00:00,2.43,2.44,2.42,2.44,1000.0,14,0.4284441118227339,5.998217565518274,2.43168722661865
2025-03-05 19:00:00+00:00,2.44,2.465,2.435,2.455,1394.0,14,0.4296885513233671,6.015639718527139,2.4328742642981536
2025-03-05 20:00:00+00:00,2.455,2.475,2.455,2.47,319.0,15,0.40884835556087834,6.132725333413175,2.433276332912629
2025-03-06 15:00:00+00:00,2.47,2.5,2.47,2.49,200.0,15,0.4097346110142028,6.146019165213041,2.436149829297552
2025-03-06 16:00:00+00:00,2.49,2.49,2.45,2.455,66.0,15,0.41100097440043515,6.165014616006527,2.4359524451748737
2025-03-06 17:00:00+00:00,2.455,2.46,2.44,2.45,100.0,14,0.3967163029277378,5.5540282409883295,2.435579406431424
2025-03-06 18:00:00+00:00,2.45,2.465,2.45,2.46,0.0,14,0.396982259014561,5.557751626203855,2.435579406431424
2025-03-06 19:00:00+00:00,2.46,2.46,2.455,2.46,0.0,14,0.39725597457994916,5.561583644119288,2.435579406431424
2025-03-06 20:00:00+00:00,2.455,2.475,2.455,2.455,718.0,14,0.3975411161132026,5.565575625584836,2.435859792660519
2025-03-07 15:00:00+00:00,2.44,2.465,2.44,2.445,337.0,13,0.4042432424973604,5.255162152465685,2.435833479610899
2025-03-07 16:00:00+00:00,2.445,2.445,2.38,2.39,272.0,13,0.4033255032052525,5.243231541668282,2.43511074100513
2025-03-07 17:00:00+00:00,2.39,2.405,2.355,2.395,945.0,14,0.4124775157851205,5.774685220991687,2.4324747174368913
2025-03-07 18:00:00+00:00,2.395,2.42,2.39,2.4,100.0,13,0.41135354137604935,5.347596037888642,2.43234200472797
2025-03-07 19:00:00+00:00,2.395,2.41,2.385,2.395,337.0,13,0.4110278879210472,5.343362542973614,2.431821075382256
2025-03-07 20:00:00+00:00,2.395,2.435,2.39,2.41,1135.0,13,0.4109457080842668,5.3422942050954685,2.431024242682615
2025-03-10 14:00:00+00:00,2.405,2.41,2.355,2.365,1200.0,12,0.4349860242845103,5.219832291414123,2.428829683022962
2025-03-10 15:00:00+00:00,2.365,2.42,2.355,2.365,2500.0,12,0.4335487990006695,5.202585588008034,2.4254538359165374
2025-03-10 16:00:00+00:00,2.365,2.365,2.365,2.365,0.0,12,0.43223905677731445,5.186868681327773,2.4254538359165374
2025-03-10 17:00:00+00:00,2.365,2.365,2.305,2.305,1699.0,12,0.4339568675027379,5.2074824100328545,2.4209539464713723
2025-03-10 18:00:00+00:00,2.305,2.31,2.295,2.295,2800.0,12,0.4317639459828999,5.181167351794799,2.41296699680824
2025-03-10 19:00:00+00:00,2.3,2.32,2.29,2.31,6000.0,12,0.43131009850404495,5.175721182048539,2.3952566118063277
2025-03-11 14:00:00+00:00,2.375,2.41,2.365,2.405,400.0,13,0.41138686896901144,5.348029296597149,2.3955439387637094
2025-03-11 15:00:00+00:00,2.405,2.405,2.36,2.375,600.0,14,0.3951027947983862,5.531439127177407,2.395699263763681
2025-03-11 16:00:00+00:00,2.375,2.39,2.36,2.385,200.0,15,0.3873134061562223,5.809701092343334,2.395731488589173
2025-03-11 17:00:00+00:00,2.385,2.395,2.38,2.385,100.0,15,0.3894120885840977,5.841181328761466,2.395767778584174
2025-03-11 18:00:00+00:00,2.385,2.41,2.38,2.395,14.0,15,0.3919243244340026,5.878864866510039,2.3957758135166483
2025-03-11 19:00:00+00:00,2.395,2.4,2.385,2.385,100.0,15,0.394351965883631,5.915279488254464,2.3958193033969586
2025-03-12 14:00:00+00:00,2.385,2.465,2.385,2.46,300.0,15,0.39724864019680795,5.958729602952119,2.3963014165641368
2025-03-12 15:00:00+00:00,2.46,2.51,2.46,2.505,109.0,16,0.4240836768420016,6.785338829472026,2.3966242236831947
2025-03-12 16:00:00+00:00,2.505,2.505,2.485,2.485,100.0,16,0.4265396902001601,6.824635043202561,2.3969165011529574
2025-03-12 17:00:00+00:00,2.485,2.485,2.445,2.455,212.0,16,0.4299569182025183,6.879310691240293,2.3973644727664243
2025-03-12 18:00:00+00:00,2.455,2.485,2.455,2.48,100.0,16,0.4327579114195437,6.924126582712699,2.3976007743220693
2025-03-12 19:00:00+00:00,2.48,2.525,2.465,2.47,509.0,15,0.445734013426347,6.686010201395205,2.398926704175218
2025-03-13 14:00:00+00:00,2.525,2.57,2.51,2.55,200.0,15,0.4411937927604524,6.617906891406786,2.399701993928078
2025-03-13 15:00:00+00:00,2.555,2.59,2.55,2.555,0.0,15,0.4363861810670696,6.545792716006044,2.399701993928078
2025-03-13 16:00:00+00:00,2.545,2.59,2.54,2.585,200.0,14,0.37973993573914655,5.316359100348052,2.4005980542982597
2025-03-13 17:00:00+00:00,2.585,2.585,2.54,2.56,200.0,14,0.3835530717252536,5.36974300415355,2.401429647131809
2025-03-13 18:00:00+00:00,2.56,2.58,2.55,2.575,100.0,14,0.38612242943596903,5.405714012103567,2.401855466885648
2025-03-13 19:00:00+00:00,2.575,2.6,2.56,2.59,375.0,14,0.37968804789697447,5.315632670557642,2.403549843556283
2025-03-14 14:00:00+00:00,2.62,2.66,2.6,2.605,1379.0,14,0.3721319849516632,5.209847789323285,2.4105174760602646
2025-03-14 15:00:00+00:00,2.605,2.64,2.6,2.605,1991.0,13,0.3681864262123145,4.786423540760088,2.419159394514728
2025-03-14 16:00:00+00:00,2.605,2.61,2.585,2.59,600.0,11,0.4089359297249702,4.4982952269746725,2.421312436316261
2025-03-14 17:00:00+00:00,2.59,2.605,2.58,2.585,145.0,11,0.40387425137450167,4.442616765119518,2.42180677125085
2025-03-14 18:00:00+00:00,2.585,2.605,2.565,2.565,300.0,10,0.428279843201659,4.28279843201659,2.4227462350042397
2025-03-14 19:00:00+00:00,2.565,2.58,2.565,2.58,15.0,9,0.40875578094692766,3.678802028522349,2.4227917869008904
2025-03-17 14:00:00+00:00,2.6,2.64,2.585,2.63,416.0,9,0.4016001832764771,3.6144016494882942,2.4243981683287315
2025-03-17 15:00:00+00:00,2.63,2.675,2.63,2.67,241.0,8,0.42873047862282027,3.429843828982562,2.4255022934799024
2025-03-17 16:00:00+00:00,2.67,2.67,2.64,2.655,1589.0,8,0.4211486727762224,3.3691893822097794,2.432341065764953
2025-03-17 17:00:00+00:00,2.655,2.67,2.64,2.65,1851.0,8,0.41326318604932677,3.306105488394614,2.439606498980988
2025-03-17 18:00:00+00:00,2.65,2.66,2.64,2.65,1949.0,6,0.39289094832027255,2.3573456899216354,2.446519273956576
2025-03-17 19:00:00+00:00,2.65,2.69,2.6,2.66,4833.0,6,0.38281445430653954,2.2968867258392374,2.461510330941457
