date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.7342758632370074,"rgba(38, 166, 154, 1.0)",0.19396344970076002,1.7647367323255074,-0.30797932506184583,3,0.4508917835138444,1.3526753505415332,0.0,0.0,0.0,0.0,63.90445989354113,8.550616267669653,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.7364189828697476,"rgba(38, 166, 154, 1.0)",0.19143761480012175,1.7659667321231587,-0.05728619286554035,3,0.4532827552724643,1.359848265817393,0.0,0.0,0.0,0.0,67.6754851894485,11.920719968449596,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.736801147645254,"rgba(38, 166, 154, 1.0)",0.18204172375911132,1.7658818735853479,-0.38937157988650456,3,0.4533339646472132,1.3600018939416396,0.0,0.0,0.0,0.0,65.36471086110558,11.920719968449596,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.7360596903681593,"rgba(38, 166, 154, 1.0)",0.17862064083787385,1.7648607229528497,-0.7830042614156509,4,0.3794841677005192,1.5179366708020767,0.0,0.0,0.0,0.0,59.7414287056906,16.240294165192466,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.7356611083181697,"rgba(38, 166, 154, 1.0)",0.17417755257156187,1.7643036678939983,-0.6849543246681093,4,0.3808221245009498,1.5232884980037993,0.0,0.0,0.0,0.0,57.03757976180178,13.858314597233779,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.7412532281185165,"rgba(38, 166, 154, 1.0)",0.16705720010854805,1.7677095360567354,-0.01621921147352496,4,0.3814069039774119,1.5256276159096476,0.0,0.0,0.0,0.0,59.930335662557326,13.858314597233779,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.7441382595238322,"rgba(38, 166, 154, 1.0)",0.16204631748055354,1.767340808753251,-0.13786680932093295,4,0.3813464759216112,1.5253859036864448,0.0,0.0,0.0,0.0,60.72468854158215,13.858314597233779,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.7299962695103002,"rgba(38, 166, 154, 1.0)",0.15830046126286354,1.7561908131166866,-0.8287456149533232,4,0.3801506538883094,1.5206026155532375,0.0,0.0,0.0,0.0,55.87504570988427,13.025574652971933,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7286005738688386,"rgba(38, 166, 154, 1.0)",0.1546235474998577,1.7548768771867571,-0.9046285604518668,5,0.3833750410199184,1.916875205099592,0.0,0.0,0.0,0.0,52.27710894025881,9.608469639426971,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7271998957313142,"rgba(38, 166, 154, 1.0)",0.15311265945860186,1.7535460769968167,-0.8722079380570384,5,0.3828173003075824,1.9140865015379118,0.0,0.0,0.0,0.0,50.119353619786764,7.488967746926917,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7245075934887042,"rgba(38, 166, 154, 1.0)",0.15257938415286565,1.7510219721357088,-0.9242531218662025,5,0.3817660026230884,1.908830013115442,0.0,0.0,0.0,0.0,48.24184017391901,5.528903274462408,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7241557367070615,"rgba(38, 166, 154, 1.0)",0.15150000743317318,1.7505274603229901,-0.5975409629132986,5,0.38113012660085993,1.9056506330042997,0.0,0.0,0.0,0.0,49.56638078491888,5.528903274462408,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7255212821321881,"rgba(38, 166, 154, 1.0)",0.15097556630667391,1.7511430088652973,-0.47122200370347245,5,0.3806890599183429,1.9034452995917146,0.0,0.0,0.0,0.0,51.388473350968866,5.528903274462408,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7197788084302958,"rgba(239, 83, 80, 1.0)",0.15101810642591082,1.745820119882201,-1.2304492771094564,5,0.3787245874454038,1.8936229372270192,0.0,0.0,0.0,0.0,47.38116776754257,4.195868324248231,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7147465674855424,"rgba(239, 83, 80, 1.0)",0.15189499692251002,1.7413464790913862,-1.6876558430832485,5,0.3771923800875969,1.8859619004379846,0.0,0.0,0.0,0.0,42.521160013447314,-0.46615802679284,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.6816731193003838,"rgba(239, 83, 80, 1.0)",0.15356373211087,1.7140743369884899,-1.8173193185159349,5,0.3776427026817502,1.888213513408751,0.0,0.0,0.0,0.0,38.06558678516188,-4.629973112685455,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.687684599299236,"rgba(239, 83, 80, 1.0)",0.15196971011616753,1.7181011167281914,-1.2377540010072046,5,0.38011037871164344,1.9005518935582173,0.0,0.0,0.0,0.0,39.629554904487435,-4.629973112685455,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.6825303818843216,"rgba(239, 83, 80, 1.0)",0.15144647911402634,1.7132630747578688,-1.50721942228849,6,0.34036435863499487,2.042186151809969,0.0,0.0,0.0,0.0,39.34923651123279,-4.629973112685455,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.6789963992695611,"rgba(239, 83, 80, 1.0)",0.15105932251575238,1.7087031858412158,-1.1168008900849102,6,0.3520122090505961,2.1120732543035765,0.0,0.0,0.0,0.0,41.471779881950056,-4.629973112685455,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.6732647390920112,"rgba(239, 83, 80, 1.0)",0.15165415253787526,1.7034090659849415,-1.5390878659036267,7,0.3361882313073966,2.353317619151776,0.0,0.0,0.0,0.0,40.76157744687274,-4.629973112685455,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.6628485102346482,"rgba(239, 83, 80, 1.0)",0.15247882735905313,1.6937458821450342,-1.6641384678773803,7,0.35091680566101635,2.4564176396271145,0.0,0.0,0.0,0.0,39.461898561576696,-4.629973112685455,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.6913227943157898,"rgba(38, 166, 154, 1.0)",0.1443927015200262,1.7154864804489875,0.7238144203328536,7,0.384069573988506,2.688487017919542,0.0,0.0,0.0,0.0,48.55167763644464,-8.080912518096575,False,False,False,False,True,2.616040390091676
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7293948261598515,"rgba(38, 166, 154, 1.0)",0.14450755147199595,1.7464517978812648,1.200962858694391,7,0.46565546876360236,3.2595882813452164,0.0,0.0,0.0,0.0,55.973877387223226,-1.4135815033829644,True,False,True,False,True,5.311058107604712
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7523915797661624,"rgba(38, 166, 154, 1.0)",0.14694026487467815,1.7657493689310526,1.4921072264021107,7,0.47167931665289337,3.3017552165702537,0.0,0.0,0.0,0.0,61.723813686300815,3.573743530329523,True,False,True,False,True,6.990542150320728
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.7975533659169727,"rgba(38, 166, 154, 1.0)",0.15143166627079255,1.801416750912658,1.575517558267527,7,0.4761446436864311,3.333012505805018,0.0,0.0,0.0,0.0,66.20649084381384,7.446084568496438,True,False,True,False,True,8.37685234137598
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8039658682218807,"rgba(38, 166, 154, 1.0)",0.1541372969346013,1.807198123936852,1.250845057604401,7,0.47788841131327253,3.345218879192908,0.0,0.0,0.0,0.0,67.78712981633821,8.828460778399553,True,False,True,False,True,7.134378357931748
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8077122477732632,"rgba(38, 166, 154, 1.0)",0.15588260771294063,1.810784037286054,0.6685541398297673,7,0.48175982759988906,3.3723187931992236,0.0,0.0,0.0,0.0,66.04055217065252,8.828460778399553,True,False,True,False,True,4.563459755823601
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8282532212841478,"rgba(38, 166, 154, 1.0)",0.16042645869259786,1.8291308940381568,1.1585938346865687,6,0.5561479424760013,3.3368876548560076,0.0,0.0,0.0,0.0,66.56760187285414,8.828460778399553,True,False,True,False,True,7.114375806051566
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8302838667257095,"rgba(38, 166, 154, 1.0)",0.16267338636245882,1.8310225795334594,0.7006519198695675,6,0.4443157266814197,2.6658943600885183,0.0,0.0,0.0,0.0,64.74585757260799,8.828460778399553,True,False,True,False,True,5.043768964524272
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8325131920325408,"rgba(38, 166, 154, 1.0)",0.16678877508841738,1.8330389799535043,1.0609887862818446,6,0.44877471773745664,2.69264830642474,0.0,0.0,0.0,0.0,64.71771108081347,8.828460778399553,True,False,True,False,True,6.676217839678014
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8353352635625995,"rgba(38, 166, 154, 1.0)",0.1692112864423016,1.835616752048493,0.8828208276901464,6,0.45771459457552305,2.7462875674531384,0.0,0.0,0.0,0.0,63.87811960829001,8.828460778399553,True,False,True,False,False,5.934992779105915
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.83407812143511,"rgba(38, 166, 154, 1.0)",0.16926648854437587,1.834666060954809,-0.027566359974353433,7,0.4142341818583863,2.899639273008704,0.0,0.0,0.0,0.0,58.96700223597797,8.828460778399553,True,False,True,False,False,1.5404748422213572
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8331795736889602,"rgba(38, 166, 154, 1.0)",0.16788608858013793,1.833966438991938,0.006156323116484498,7,0.420743098643245,2.945201690502715,0.0,0.0,0.0,0.0,55.821061477394245,12.627500682040896,False,False,True,False,False,1.6715317005972743
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8331121945802482,"rgba(38, 166, 154, 1.0)",0.16384064439801233,1.8340582273772792,0.005748101310154494,7,0.4271690345195645,2.9901832416369514,0.0,0.0,0.0,0.0,53.72376763833843,10.426128147735064,False,False,True,False,False,1.6715317005972743
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8330242057599169,"rgba(38, 166, 154, 1.0)",0.16076744437593804,1.834031058037944,0.06822862678843276,7,0.42956543298015054,3.0069580308610537,0.0,0.0,0.0,0.0,52.641424628689194,9.117314653714871,False,True,False,False,False,1.9429577752944631
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8330242057599169,"rgba(38, 166, 154, 1.0)",0.15774237749462514,1.834031058037944,0.06953706503142919,7,0.4303574637192885,3.0125022460350195,0.0,0.0,0.0,0.0,51.919862622256375,8.063932136926894,False,True,False,False,False,1.9429577752944418
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8312710897309326,"rgba(38, 166, 154, 1.0)",0.1559895180123616,1.832539452190584,-0.20860024830646204,7,0.4318884361035719,3.0232190527250036,0.0,0.0,0.0,0.0,49.81351676397885,5.710092957263008,False,True,False,False,False,0.6312396078482116
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8306276998546456,"rgba(38, 166, 154, 1.0)",0.15510022914580182,1.8319964863612506,-0.07734667077747008,8,0.40127682479385895,3.2102145983508716,0.0,0.0,0.0,0.0,49.24473676292614,4.803932182896922,False,True,False,False,False,1.2018094021154937
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8302599721707746,"rgba(38, 166, 154, 1.0)",0.1552744736335027,1.8316898365966177,-0.07528498614787993,8,0.4020805712092369,3.2166445696738952,0.0,0.0,0.0,0.0,48.86555009555766,4.024372670545901,False,True,False,False,False,1.2018094021154937
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.822504619101293,"rgba(38, 166, 154, 1.0)",0.15477746303342169,1.8254089235500786,-0.45490423586329876,8,0.40385103381680554,3.2308082705344443,0.0,0.0,0.0,0.0,46.05795447470859,1.0349450879933855,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8262524338657888,"rgba(38, 166, 154, 1.0)",0.15502417713213204,1.8283516750377873,0.010632696091061128,8,0.405102262291696,3.240818098333568,0.0,0.0,0.0,0.0,47.588301721948724,1.0349450879933855,False,True,False,True,False,1.4644446965170062
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8265098887296367,"rgba(38, 166, 154, 1.0)",0.15582916841762615,1.8285118590719505,0.04163624175071716,8,0.4080431142162133,3.2643449137297065,0.0,0.0,0.0,0.0,48.81728042769855,1.0349450879933855,False,True,False,False,True,1.608893895932404
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8281918092546035,"rgba(38, 166, 154, 1.0)",0.157066778705658,1.8298870420189177,0.19172073323992875,8,0.40979857041929824,3.278388563354386,0.0,0.0,0.0,0.0,50.718666040618785,1.0349450879933855,False,True,False,False,True,2.3371333744316587
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8284548013227868,"rgba(38, 166, 154, 1.0)",0.15815612653438227,1.8301037457464602,0.09418702000330942,8,0.4101837876794342,3.2814703014354736,0.0,0.0,0.0,0.0,51.20414041939861,-3.1291125948040275,False,True,False,False,True,1.8701368862383063
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8289112177015492,"rgba(38, 166, 154, 1.0)",0.15950720845638522,1.830484932928614,0.21638562548615906,8,0.4101837876794342,3.2814703014354736,0.0,0.0,0.0,0.0,52.49446844491615,-1.6658060305717868,False,False,True,False,True,2.4660453609190824
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.831303819546083,"rgba(38, 166, 154, 1.0)",0.16119136967485836,1.83251417483472,0.3566309119479253,8,0.40983204183249466,3.2786563346599573,0.0,0.0,0.0,0.0,54.53131267652853,0.4444710216762786,False,False,True,False,True,3.2121839131009438
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8327658652592427,"rgba(38, 166, 154, 1.0)",0.1629448035655271,1.8337775586459217,0.4064102684161222,8,0.4196192172734934,3.356953738187947,0.0,0.0,0.0,0.0,56.36042623597238,2.3011438965766757,True,False,True,False,True,3.5123372236672488
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.837914651208189,"rgba(38, 166, 154, 1.0)",0.16409868487705068,1.8378772520718303,0.13481368205202296,7,0.32619021631913814,2.283331514233967,0.0,0.0,0.0,0.0,54.91489061386241,2.3011438965766757,False,False,True,False,True,2.1949447659159382
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8364779850998711,"rgba(38, 166, 154, 1.0)",0.1649228593905307,1.8367464170636685,0.01972790763121107,7,0.3269803216270998,2.2888622513896983,0.0,0.0,0.0,0.0,52.74242032142469,2.3011438965766757,False,False,True,False,False,1.539693431971859
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.8340295326871277,"rgba(38, 166, 154, 1.0)",0.16474189476842588,1.8347606706036537,-0.24135130083057774,7,0.32784125529151453,2.294888787040602,0.0,0.0,0.0,0.0,48.87456928905117,3.177991684123633,False,True,False,True,False,0.07657346092955564
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.833257120542931,"rgba(38, 166, 154, 1.0)",0.16461388073224248,1.834127583057255,-0.2680672058818172,8,0.31873883238250944,2.5499106590600755,0.0,0.0,0.0,0.0,46.043650693979956,0.6154638474574696,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.832643587047594,"rgba(38, 166, 154, 1.0)",0.16446451464244746,1.8336236061131292,-0.1740412281357969,8,0.31873883238250944,2.5499106590600755,0.0,0.0,0.0,0.0,45.31845406742375,-0.04831555720298297,False,True,False,True,False,0.4080331617969222
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8265310526829133,"rgba(239, 83, 80, 1.0)",0.16412454071486113,1.8227687577221459,-0.5347692510812826,8,0.31879348148121145,2.5503478518496916,0.0,0.0,0.0,0.0,41.400278304281926,-3.720695937032275,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8250782238834702,"rgba(239, 83, 80, 1.0)",0.16332005829487295,1.8225608215646754,-0.3218271050931003,8,0.31907984733596495,2.5526387786877196,0.0,0.0,0.0,0.0,41.37264508285915,-3.78341782134018,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8241809636327775,"rgba(239, 83, 80, 1.0)",0.1620838955269414,1.8220308033796433,-0.3518597772729604,8,0.3190328225949314,2.552262580759451,0.0,0.0,0.0,0.0,41.100659370499855,-4.244419190542061,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8239667613501087,"rgba(239, 83, 80, 1.0)",0.16084834220217648,1.822872370310836,-0.11111317696001886,8,0.3197173004721994,2.557738403777595,0.0,0.0,0.0,0.0,43.735859604062675,-4.244419190542061,False,True,False,True,True,0.4762569649753736
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8217939303226525,"rgba(239, 83, 80, 1.0)",0.15966750361833493,1.8208954849903145,-0.3813893473018623,8,0.3203038246550933,2.5624305972407466,0.0,0.0,0.0,0.0,43.00196209385781,-4.244419190542061,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8196555326197608,"rgba(239, 83, 80, 1.0)",0.1583704176580604,1.8188083962747081,-0.5291922412912986,8,0.3230067592658628,2.5840540741269025,0.0,0.0,0.0,0.0,41.308149899572044,-4.318037630856239,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8194986617768636,"rgba(239, 83, 80, 1.0)",0.15716356889364244,1.818676047273322,-0.3415298319526358,8,0.32967899453388344,2.6374319562710675,0.0,0.0,0.0,0.0,42.35399493908346,-4.318037630856239,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8189542053366086,"rgba(239, 83, 80, 1.0)",0.15540974612033992,1.8182538966975614,-0.3104946626719055,7,0.36636753791535337,2.5645727654074735,0.0,0.0,0.0,0.0,43.40912772999603,-4.318037630856239,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.8165248940227043,"rgba(239, 83, 80, 1.0)",0.15424716914481287,1.8158122070044023,-0.6535757353819311,7,0.37293309750004516,2.610531682500316,0.0,0.0,0.0,0.0,41.18397234134319,-4.761857571799254,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8150804669859395,"rgba(239, 83, 80, 1.0)",0.15173628735704667,1.8143500209303633,-0.7865621533860513,7,0.3765007501841607,2.635505251289125,0.0,0.0,0.0,0.0,38.80447075274847,-7.089117737988573,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8135395725583152,"rgba(239, 83, 80, 1.0)",0.14984622748635093,1.812787970831535,-0.9195291275790427,7,0.3789851135920857,2.6528957951446,0.0,0.0,0.0,0.0,36.35490350818402,-9.424550208127641,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.80156565670606,"rgba(239, 83, 80, 1.0)",0.1495036231445,1.798950398326504,-0.9294115781542241,7,0.37963974201889356,2.657478194132255,0.0,0.0,0.0,0.0,34.0894942722033,-11.559194116225584,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8036195209867298,"rgba(239, 83, 80, 1.0)",0.147852586678038,1.800554378169617,-0.5448290082677499,7,0.38059563362758364,2.6641694353930854,0.0,0.0,0.0,0.0,37.59140355437194,-11.559194116225584,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8063697214776342,"rgba(239, 83, 80, 1.0)",0.1460533963815767,1.8028385447822157,-0.29330741936528776,7,0.3813182434824779,2.669227704377345,0.0,0.0,0.0,0.0,42.474680251447126,-12.606631803127073,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.8057529725013308,"rgba(239, 83, 80, 1.0)",0.14333423423140082,1.802274210616833,-0.5391190111085419,7,0.38150941557641577,2.6705659090349103,0.0,0.0,0.0,0.0,43.647526192013245,-11.64872816285321,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8051705851704243,"rgba(239, 83, 80, 1.0)",0.14205816598324048,1.8017312411551716,-0.4697459008660171,7,0.38153918387027136,2.6707742870918993,0.0,0.0,0.0,0.0,45.095858323721174,-10.270942142308456,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.804652962252124,"rgba(239, 83, 80, 1.0)",0.1407349435084397,1.801253203302628,-0.43523805655952663,7,0.38143645000679083,2.670055150047536,0.0,0.0,0.0,0.0,46.41504141611404,-8.914154851658118,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8054403124131453,"rgba(239, 83, 80, 1.0)",0.13942045424923297,1.8020896173170924,-0.1225761127312242,7,0.3808690240423408,2.6660831682963857,0.0,0.0,0.0,0.0,50.201535767817184,-5.269075397529626,False,False,False,False,True,0.32184018099318124
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.8049451672899344,"rgba(239, 83, 80, 1.0)",0.1379882812624506,1.8016574168047885,-0.3381259363325736,7,0.3809419595890254,2.6665937171231775,0.0,0.0,0.0,0.0,50.534697720427005,-4.840910728014691,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8080008106341114,"rgba(38, 166, 154, 1.0)",0.13700210427791246,1.8047638587234678,0.43967311008845217,7,0.37907547436599737,2.6535283205619815,0.0,0.0,0.0,0.0,55.95260783935848,0.31103445578057176,True,False,True,False,True,3.1631424100694616
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.8090583904784066,"rgba(38, 166, 154, 1.0)",0.13573845412383095,1.8059871064028084,0.14007006135377523,8,0.3792519757130367,3.0340158057042936,0.0,0.0,0.0,0.0,56.99162817223209,1.3015981322227645,True,False,True,False,True,1.6810397586759542
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.809102782607037,"rgba(38, 166, 154, 1.0)",0.13560319032096796,1.8060959809983386,-0.04495455441652628,8,0.37873819217924115,3.029905537433929,0.0,0.0,0.0,0.0,56.20454661095242,1.3015981322227645,True,False,True,False,True,0.7648238411412756
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8162462276523716,"rgba(38, 166, 154, 1.0)",0.13583983016574666,1.8093452546779951,0.3360924794023863,8,0.3785250906106815,3.028200724885452,0.0,0.0,0.0,0.0,58.05164270415717,2.5931135129978244,True,False,True,False,True,2.704015005738391
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8169192045600526,"rgba(38, 166, 154, 1.0)",0.13627320861925438,1.8101359426469759,0.4759853973516797,9,0.36485081264295555,3.2836573137866,0.0,0.0,0.0,0.0,60.05183085547009,4.684340857461777,True,False,True,False,True,3.3980430233596337
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8177707301441575,"rgba(38, 166, 154, 1.0)",0.13650307721838922,1.8113796192771865,0.17303918127078982,9,0.3652141566669795,3.286927410002815,0.0,0.0,0.0,0.0,58.834938735476555,4.684340857461777,True,False,True,False,True,1.891624047245493
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8161933442279612,"rgba(38, 166, 154, 1.0)",0.13624643147653276,1.8100205951277246,-0.2937368318128596,9,0.36605051354154045,3.294454621873864,0.0,0.0,0.0,0.0,54.65406047579203,9.982897945388231,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8133903140149028,"rgba(239, 83, 80, 1.0)",0.13542615420679527,1.807370199516361,-0.7559115897217453,10,0.36325626843250636,3.6325626843250634,0.0,0.0,0.0,0.0,49.27751521829403,5.002932398456522,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8125651556681117,"rgba(239, 83, 80, 1.0)",0.13469678995887274,1.8065967295191694,-0.4944195740633724,10,0.3665188186806123,3.665188186806123,0.0,0.0,0.0,0.0,47.58392382659674,3.503494473484892,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8125742744836806,"rgba(239, 83, 80, 1.0)",0.134756436941976,1.8067245646092474,-0.012797641792725528,10,0.36978707062222377,3.6978707062222376,0.0,0.0,0.0,0.0,49.46117907736311,3.503494473484892,False,False,False,False,False,0.8443037277327328
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8127740320486345,"rgba(239, 83, 80, 1.0)",0.1349607884328403,1.8069962093445957,0.24454355252842827,10,0.37177796614284075,3.7177796614284073,0.0,0.0,0.0,0.0,52.10333273214442,3.503494473484892,True,False,True,False,True,2.0598894972415493
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8108861632179818,"rgba(239, 83, 80, 1.0)",0.13425563890047987,1.805164593290785,-0.8950431749079806,11,0.3582558298248515,3.9408141280733666,0.0,0.0,0.0,0.0,47.980380300962125,3.503494473484892,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8063926477455161,"rgba(239, 83, 80, 1.0)",0.13382414169685666,1.8007694639311271,-1.1639862729998434,12,0.40522272929968045,4.862672751596166,0.0,0.0,0.0,0.0,44.14586744552405,0.6996083755763394,False,True,False,True,False,0.0
