date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,,55.976039439982806,"rgba(38, 166, 154, 1.0)",,55.976039439982806,,0,,,0.0,0.0,0.0,0.0,59.05802160228188,4.612794324395331,False,False,True,False,True,
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,,56.11107650337849,"rgba(38, 166, 154, 1.0)",,56.11107650337849,,0,,,0.0,0.0,0.0,0.0,55.53306918433393,4.612794324395331,False,False,True,False,False,
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,,56.11067891752924,"rgba(38, 166, 154, 1.0)",,56.11067891752924,,0,,,0.0,0.0,0.0,0.0,54.84527558950113,4.612794324395331,False,False,True,False,False,
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,56.16243454442051,,0,,,0.0,0.0,0.0,0.0,54.84723648693327,4.612794324395331,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,56.16243454442051,,0,,,0.0,0.0,0.0,0.0,54.830599837791,4.612794324395331,True,False,True,False,False,
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,,56.12349680788873,"rgba(38, 166, 154, 1.0)",,56.12349680788873,,0,,,0.0,0.0,0.0,0.0,51.624684017408086,5.303461288235368,True,False,False,False,False,
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,,56.12372507124556,"rgba(38, 166, 154, 1.0)",,56.12372507124556,,0,,,0.0,0.0,0.0,0.0,53.69375988331598,5.303461288235368,True,False,True,False,True,
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,,56.05897659784576,"rgba(38, 166, 154, 1.0)",,56.05897659784576,,0,,,0.0,0.0,0.0,0.0,50.99883414003438,4.861057835141835,True,False,False,False,False,
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,56.03761943040704,,0,,,0.0,0.0,0.0,0.0,47.02761402760301,1.2254345213745736,False,False,False,True,False,
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,56.03761943040704,,0,,,0.0,0.0,0.0,0.0,44.380133952648755,-1.110428414690091,False,False,False,True,False,
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,,55.74727324045804,"rgba(239, 83, 80, 1.0)",,55.74727324045804,,0,,,0.0,0.0,0.0,0.0,40.763577503114035,-4.346271755688441,False,True,False,True,False,
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,,55.60169983557472,"rgba(239, 83, 80, 1.0)",,55.60169983557472,,0,,,0.0,0.0,0.0,0.0,36.690195940708065,-7.964264802038443,False,True,False,True,False,
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,,53.18237879518347,"rgba(239, 83, 80, 1.0)",,53.18237879518347,,0,,,0.0,0.0,0.0,0.0,31.614357190103263,-12.454892597597087,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,,53.162728403508446,"rgba(239, 83, 80, 1.0)",,53.162728403508446,,0,,,0.0,0.0,0.0,0.0,30.927097346964526,-12.936121453684393,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,,53.171772578101766,"rgba(239, 83, 80, 1.0)",,53.171772578101766,,0,,,0.0,0.0,0.0,0.0,33.25739180478964,-12.936121453684393,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,53.19662675558911,"rgba(239, 83, 80, 1.0)",,53.19662675558911,,0,,,0.0,0.0,0.0,0.0,35.860634706175546,-12.936121453684393,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,53.259977182358554,"rgba(38, 166, 154, 1.0)",,53.259977182358554,,0,,,0.0,0.0,0.0,0.0,40.56914756716111,-16.04606115445882,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,53.34305784024691,"rgba(38, 166, 154, 1.0)",,53.34305784024691,,0,,,0.0,0.0,0.0,0.0,45.636006050266204,-11.39568377583629,False,True,False,True,True,1.8929153432326657
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,53.40360564417556,"rgba(38, 166, 154, 1.0)",,53.40360564417556,,0,,,0.0,0.0,0.0,0.0,49.64501174456186,-7.772858964794942,False,False,False,False,True,2.719273173548185
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,,53.72303284703109,"rgba(38, 166, 154, 1.0)",,53.72303284703109,,0,,,0.0,0.0,0.0,0.0,49.67992643639079,-7.691876679057394,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,,53.684992445793355,"rgba(38, 166, 154, 1.0)",,53.684992445793355,,0,,,0.0,0.0,0.0,0.0,46.3044507242906,-7.691876679057394,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,,53.67913001138979,"rgba(38, 166, 154, 1.0)",,53.67913001138979,,0,,,0.0,0.0,0.0,0.0,46.732237087630864,-7.691876679057394,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,,53.750839940509096,"rgba(38, 166, 154, 1.0)",,53.750839940509096,,0,,,0.0,0.0,0.0,0.0,49.741822022980514,-7.258046878192367,False,False,False,False,False,2.045781201521322
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,,53.905100323952354,"rgba(38, 166, 154, 1.0)",,53.905100323952354,,0,,,0.0,0.0,0.0,0.0,53.494871402150736,-3.510100817291409,True,False,True,False,True,4.586286110034212
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,,53.90547181772837,"rgba(38, 166, 154, 1.0)",,53.90547181772837,,0,,,0.0,0.0,0.0,0.0,55.90268724684059,-1.0661337919851803,True,False,True,False,True,4.487613296224637
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,,53.93278540376767,"rgba(38, 166, 154, 1.0)",,53.93278540376767,,0,,,0.0,0.0,0.0,0.0,56.43392211626782,-0.28613281235316634,True,False,True,False,True,3.421079846347798
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.15333938696892,,0,,,0.0,0.0,0.0,0.0,57.44459702764901,1.0514871155658057,True,False,True,False,True,4.209977361513573
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.15333938696892,,0,,,0.0,0.0,0.0,0.0,58.52817741528559,2.491678671506236,True,False,True,False,True,4.684450896059104
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,,54.31956996208324,"rgba(38, 166, 154, 1.0)",,54.31956996208324,,0,,,0.0,0.0,0.0,0.0,59.41867967807614,3.7628218054833695,True,False,True,False,True,4.867179217717734
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,,54.38741624968178,"rgba(38, 166, 154, 1.0)",,54.38741624968178,,0,,,0.0,0.0,0.0,0.0,61.802004352158264,6.3776584846204045,True,False,True,False,True,6.87684208716508
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,,54.57801446302885,"rgba(38, 166, 154, 1.0)",,54.57801446302885,,0,,,0.0,0.0,0.0,0.0,65.48118414423868,10.054061815429442,True,False,True,False,True,9.708347593394304
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,,54.80376577811374,"rgba(38, 166, 154, 1.0)",,54.80376577811374,,0,,,0.0,0.0,0.0,0.0,67.07288630033861,11.701901713858064,True,False,True,False,True,9.08693650557861
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,,54.90255324793504,"rgba(38, 166, 154, 1.0)",,54.90255324793504,,0,,,0.0,0.0,0.0,0.0,66.12819006609237,11.701901713858064,True,False,True,False,True,7.634641698375102
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,,54.90298467881186,"rgba(38, 166, 154, 1.0)",,54.90298467881186,,0,,,0.0,0.0,0.0,0.0,67.67232660585842,12.611844413060425,True,False,True,False,True,10.275149690710741
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,,54.94023965864647,"rgba(38, 166, 154, 1.0)",,54.94023965864647,,0,,,0.0,0.0,0.0,0.0,68.81245971323696,13.93907436368989,True,False,True,False,True,10.419797618145001
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,,55.173449483629895,"rgba(38, 166, 154, 1.0)",,55.173449483629895,,0,,,0.0,0.0,0.0,0.0,68.98199233193621,14.406331114181697,True,False,True,False,True,10.031980144238744
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,,55.18187924673222,"rgba(38, 166, 154, 1.0)",,55.18187924673222,,0,,,0.0,0.0,0.0,0.0,69.99178848391868,15.688717544023334,True,False,True,False,True,11.047787918364097
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",2.142436427725888,55.1832489189172,2.0895607557581957,0,,,0.0,0.0,0.0,0.0,71.45481152061487,17.35201889247557,True,False,True,False,True,11.990252080575878
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",2.190782749168451,55.1832489189172,2.0434482071679736,0,,,0.0,0.0,0.0,0.0,72.43016021174566,18.522122539142742,True,False,True,False,True,11.990252080575878
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",2.2267105237899205,55.35614031800106,2.2786346172034504,0,,,0.0,0.0,0.0,0.0,74.40347995403401,20.579074985649655,True,False,True,False,True,13.602334320509812
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",2.270931889918471,55.35614031800106,2.058124113166044,0,,,0.0,0.0,0.0,0.0,73.55061564813462,20.579074985649655,True,False,True,False,True,12.416790801771391
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,,55.609248798432105,"rgba(38, 166, 154, 1.0)",2.3076210537971695,55.609248798432105,1.7380458524454165,0,,,0.0,0.0,0.0,0.0,70.8895363801268,20.579074985649655,True,False,True,False,False,11.210285568500776
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,,55.63981314279302,"rgba(239, 83, 80, 1.0)",2.3098686187824775,56.02318384756775,0.6826432203158742,0,,,0.0,0.0,0.0,0.0,61.9843698500687,16.49459381584515,True,False,True,False,False,5.6165733118893435
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,,55.66258233353409,"rgba(239, 83, 80, 1.0)",2.319982525563276,56.08855071531211,0.9359765691169054,0,,,0.0,0.0,0.0,0.0,58.040371067048994,13.255229656483031,True,False,True,False,False,7.085731487977117
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,,55.673983582352264,"rgba(239, 83, 80, 1.0)",2.287189455118147,56.10492423961919,0.7935834770133002,0,,,0.0,0.0,0.0,0.0,54.43413502850976,10.251989037361213,False,False,True,False,False,6.182119254998099
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,,56.21322620332397,"rgba(38, 166, 154, 1.0)",2.282545402289638,56.99371211020016,1.632514247498418,0,,,0.0,0.0,0.0,0.0,58.20920232382615,10.251989037361213,True,False,True,False,True,12.009120855385198
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,,56.234880010720836,"rgba(38, 166, 154, 1.0)",2.3242141207899363,57.012942694022684,1.448686364934806,0,,,0.0,0.0,0.0,0.0,59.72232566848659,10.251989037361213,True,False,True,False,True,11.105740259748021
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,56.28883955052421,"rgba(38, 166, 154, 1.0)",2.331861101823662,57.04834171464339,1.094258265795099,0,,,0.0,0.0,0.0,0.0,58.5207074360869,10.251989037361213,True,False,True,False,True,9.062598971448697
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,56.376480157019046,"rgba(38, 166, 154, 1.0)",2.3848686140553697,57.13905382122177,1.6189345425670432,0,,,0.0,0.0,0.0,0.0,60.292030758761044,3.779240485269277,True,False,True,False,True,11.808787455601845
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,56.569678379007755,"rgba(38, 166, 154, 1.0)",2.4263968912512963,57.319875589270225,1.4919753745904567,0,,,0.0,0.0,0.0,0.0,61.294011975697956,4.993523019308718,True,False,True,False,True,11.650964904669795
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,56.666080697145375,"rgba(38, 166, 154, 1.0)",2.5196013108755633,57.43240507759398,2.122397261552357,0,,,0.0,0.0,0.0,0.0,64.7127637618564,8.458292028052497,True,False,True,False,True,15.06097407211745
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,56.791132029618936,"rgba(38, 166, 154, 1.0)",2.6282300196208355,57.57535922473401,2.1286724272608035,0,,,0.0,0.0,0.0,0.0,67.47450017587236,11.223484692473647,True,False,True,False,True,15.75076738588998
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,56.87896596478544,"rgba(38, 166, 154, 1.0)",2.7266261748353777,57.6694498001214,1.8449724594836796,0,,,0.0,0.0,0.0,0.0,67.74528177638054,11.719440752526268,True,False,True,False,True,14.484388246008013
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,57.02907673991937,"rgba(38, 166, 154, 1.0)",2.855052065601854,57.83741679907653,2.102442639573409,0,,,0.0,0.0,0.0,0.0,69.5086735111902,13.691638608917572,True,False,True,False,True,16.50468624853052
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.0217079353979552,59.211078413496786,2.010095520930378,0,,,0.0,0.0,0.0,0.0,72.26575959322244,16.539333396649752,True,False,True,False,True,18.925975390447718
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.179028193057178,59.211078413496786,1.9106221202342024,0,,,0.0,0.0,0.0,0.0,74.10381698124394,18.480631665379974,True,False,True,False,True,18.925975390447718
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.2502672488872864,59.644868639034314,0.9922665165671505,0,,,0.0,0.0,0.0,0.0,68.29707930093961,24.209936808545876,True,False,True,False,False,12.614936358413946
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.3017865652586735,59.63797034179858,0.7184079319844185,0,,,0.0,0.0,0.0,0.0,62.57405027700571,19.00808658941618,True,False,True,False,False,10.526735413050115
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.3336755301829686,59.63797034179858,0.5375537127043274,0,,,0.0,0.0,0.0,0.0,57.57907532323733,14.588802113602924,False,False,True,False,False,9.14656098605315
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.3741273306209725,59.902076375923585,0.57731183005412,0,,,0.0,0.0,0.0,0.0,55.18160822311905,12.519134557773114,False,True,True,False,False,9.922553984445365
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.405641652179988,59.83079039986459,0.6163918035215723,0,,,0.0,0.0,0.0,0.0,53.770316491106115,11.165262653919932,False,True,True,False,False,10.0712608205037
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.4242959321049953,59.796874578760125,0.6170977810147629,0,,,0.0,0.0,0.0,0.0,52.77561258680409,10.010979983557803,False,True,False,False,False,10.021699354169552
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.4495981330119427,59.81441363852883,0.8567915007799946,0,,,0.0,0.0,0.0,0.0,54.29390521080507,10.010979983557803,False,True,True,False,False,11.641307177986768
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.470729642633155,59.98415120132097,0.721994812819217,8,0.22664295113620145,1.8131436090896116,0.0,0.0,0.0,0.0,54.41853990756599,10.010979983557803,False,True,True,False,False,10.929735756281119
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.500817526143227,60.04754139117374,0.9690475391797003,8,0.22537741658570415,1.8030193326856332,0.0,0.0,0.0,0.0,56.77703369914608,10.010979983557803,False,True,True,False,True,12.701121830326663
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.557714645034891,60.04754139117374,1.15030546773549,8,0.22234831692803914,1.778786535424313,0.0,0.0,0.0,0.0,59.773730685453415,10.010979983557803,False,True,True,False,True,13.969795410309402
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393021027,60.04754139117374,1.1288168226223383,8,0.21928240508612598,1.7542592406890078,0.0,0.0,0.0,0.0,61.77152867632496,5.770367739267002,False,False,True,False,True,13.969795410309413
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.697184432744734,60.048827392565954,1.21745958020613,8,0.2157737219895739,1.7261897759165912,0.0,0.0,0.0,0.0,63.97074581418085,8.076796035013139,False,False,True,False,True,14.71846064889478
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.7912091215869226,60.48076937748182,1.3239128894101289,8,0.2114863167377273,1.6918905339018184,0.0,0.0,0.0,0.0,67.18049585328427,11.269944202422678,True,False,True,False,True,16.417579763917104
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.8749144099818484,60.69589331725666,1.2565714148938183,8,0.2089974575334149,1.6719796602673191,0.0,0.0,0.0,0.0,69.43093826203763,13.521139238451084,True,False,True,False,True,16.532637723682925
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.983137161666537,60.99437082658956,1.4173825666220141,8,0.20649002808987307,1.6519202247189846,0.0,0.0,0.0,0.0,72.57817838808225,16.590528994290736,True,False,True,False,True,18.40836892269981
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858107,61.201279462014526,0.9292636663667285,8,0.20410933507840984,1.6328746806272787,0.0,0.0,0.0,0.0,68.10515669076764,16.590528994290736,True,False,True,False,False,13.862166790666702
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972711,61.343770408163245,0.9769841876756963,8,0.20202441460425202,1.6161953168340162,0.0,0.0,0.0,0.0,65.97736648070506,22.350481609208742,True,False,True,False,False,14.576650584215752
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664634,61.63340613799264,1.0698063344955797,8,0.1989004947376392,1.5912039579011137,0.0,0.0,0.0,0.0,66.06778764594637,22.276841280266794,True,False,True,False,False,15.915354394952157
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689597,62.45128074056413,0.9823417096234512,8,0.1957398114902599,1.5659184919220792,0.0,0.0,0.0,0.0,67.09151113610035,22.276841280266794,True,False,True,False,False,16.840928682006655
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023871997,61.94267605776916,-0.051979011136730875,8,0.19640644425281237,1.571251554022499,0.0,0.0,0.0,0.0,56.93006589687988,13.505319265534013,False,True,True,False,False,5.039174930179023
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224031022,61.71815695072304,-0.2806831391824074,8,0.19712061336708586,1.576964906936687,0.0,0.0,0.0,0.0,48.76424081481542,6.288067444589615,False,True,False,True,False,2.566028389398184
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951798,61.23398509031168,-0.5073328623799941,9,0.19526294132066552,1.7573664718859896,0.0,0.0,0.0,0.0,41.87372466606078,0.39273673263630826,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.253339572914782,61.22915938963144,0.10129466575209366,9,0.1946753359304238,1.7520780233738142,0.0,0.0,0.0,0.0,42.36549488147433,0.39273673263630826,False,True,False,True,False,4.44017253113385
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175796,61.20236782924024,-0.02410853159875412,10,0.1964153403388294,1.964153403388294,0.0,0.0,0.0,0.0,41.98291309068344,0.39273673263630826,False,True,False,True,False,3.356013112620161
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593266,61.10860173159155,-0.7569729297537914,10,0.19663890889440605,1.9663890889440605,0.0,0.0,0.0,0.0,38.43609149069613,-2.8519348317390367,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336449,61.068199491526244,-0.9676582242222226,11,0.24218777570059907,2.66406553270659,0.0,0.0,0.0,0.0,35.310393762636,-6.050068092442416,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365136,61.02426495957663,-0.9939096369263348,11,0.2424059983369337,2.6664659817062706,0.0,0.0,0.0,0.0,33.10853877786966,-8.423677845420656,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178368,60.99553934152842,-1.0251133545901465,11,0.24302732871588545,2.67330061587474,0.0,0.0,0.0,0.0,31.520343243700317,-10.301688212897076,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.1850500475981525,60.76485829749596,-1.604486976529635,11,0.24220603347002986,2.6642663681703285,0.0,0.0,0.0,0.0,28.341003758766874,-13.67569398438981,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.1323836423507405,60.62629276787666,-0.7758942647572613,11,0.24321719765118788,2.6753891741630667,0.0,0.0,0.0,0.0,32.52434813272555,-13.67569398438981,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003114,60.00002772539709,-1.7121163617468522,11,0.2425212997025195,2.6677342967277147,0.0,0.0,0.0,0.0,31.69300201540083,-13.67569398438981,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129395,58.63991048483015,-2.035974951010812,11,0.23941837946489358,2.6336021741138294,0.0,0.0,0.0,0.0,29.61313018661882,-13.67569398438981,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681243,58.097825244387295,-2.052156129817214,11,0.23536333313076643,2.588996664438431,0.0,0.0,0.0,0.0,27.864156778936437,-14.981022912570666,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.21615342494828,56.09444680355027,-1.4478711252366607,11,0.232266834919336,2.554935184112696,0.0,0.0,0.0,0.0,27.4210081942447,-15.85171322639011,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398964,55.15831943745643,-1.4164993499142757,11,0.22766622707338124,2.504328497807194,0.0,0.0,0.0,0.0,26.54588863562868,-17.182038678960872,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941492,55.17630990251214,-0.6223284163134598,10,0.23424895624252992,2.3424895624252993,0.0,0.0,0.0,0.0,31.29325424617487,-17.182038678960872,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609274,55.15690254448244,-0.5331734847926926,10,0.23272147160625573,2.3272147160625574,0.0,0.0,0.0,0.0,34.92917227817111,-21.34764431343402,False,True,False,True,True,0.0
