date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,11.67,11.73,11.67,11.68,1269.0,,,,,,,,11.616651509550474,"rgba(38, 166, 154, 1.0)",,11.616651509550474,,0,,,0.0,0.0,0.0,0.0,72.57962034267548,18.8356609950537,True,False,True,False,True,15.057758657504248
2025-02-18 16:00:00+00:00,11.68,11.69,11.64,11.65,240.0,,,,,,,,11.61835873130415,"rgba(239, 83, 80, 1.0)",,11.61835873130415,,0,,,0.0,0.0,0.0,0.0,65.48731568576117,21.42549365205909,True,False,True,False,False,10.53173328168872
2025-02-18 17:00:00+00:00,11.65,11.675,11.65,11.675,509.0,,,,,,,,11.621979230776796,"rgba(239, 83, 80, 1.0)",,11.621979230776796,,0,,,0.0,0.0,0.0,0.0,63.82388966648806,19.886571515750987,True,False,True,False,False,13.173900950891017
2025-02-18 18:00:00+00:00,11.675,11.68,11.66,11.68,5.0,,,,,,,,11.622016307254958,"rgba(239, 83, 80, 1.0)",,11.622016307254958,,0,,,0.0,0.0,0.0,0.0,63.25152330282266,19.208616999579235,True,False,True,False,False,13.686730188627092
2025-02-18 19:00:00+00:00,11.68,11.69,11.68,11.69,0.0,,,,,,,,11.622016307254958,"rgba(239, 83, 80, 1.0)",,11.622016307254958,,0,,,0.0,0.0,0.0,0.0,63.9307950802644,19.208616999579235,True,False,True,False,False,14.707362087314813
2025-02-18 20:00:00+00:00,11.69,11.69,11.68,11.69,200.0,,,,,,,,11.62380884211189,"rgba(239, 83, 80, 1.0)",,11.62380884211189,,0,,,0.0,0.0,0.0,0.0,64.38364293189223,19.208616999579235,True,False,True,False,False,14.707362087314813
2025-02-19 15:00:00+00:00,11.69,11.735,11.69,11.715,100.0,,,,,,,,11.62501585944027,"rgba(38, 166, 154, 1.0)",,11.62501585944027,,0,,,0.0,0.0,0.0,0.0,67.1146974967514,19.208616999579235,True,False,True,False,True,17.211420947989538
2025-02-19 16:00:00+00:00,11.715,11.75,11.715,11.725,100.0,,,,,,,,11.652302355672619,"rgba(38, 166, 154, 1.0)",,11.652302355672619,,0,,,0.0,0.0,0.0,0.0,69.72447211831818,14.546814740759885,True,False,True,False,True,18.174708254508683
2025-02-19 17:00:00+00:00,11.725,11.73,11.725,11.725,0.0,,,,,,,,11.652302355672619,"rgba(38, 166, 154, 1.0)",,11.652302355672619,,0,,,0.0,0.0,0.0,0.0,71.46432186602935,16.350907953467896,True,False,True,False,True,18.174708254508683
2025-02-19 18:00:00+00:00,11.725,11.725,11.72,11.72,0.0,,,,,,,,11.652302355672619,"rgba(38, 166, 154, 1.0)",,11.652302355672619,,0,,,0.0,0.0,0.0,0.0,71.33028751113284,16.449122537182177,True,False,True,False,True,17.37307252819299
2025-02-19 19:00:00+00:00,11.72,11.73,11.72,11.73,0.0,,,,,,,,11.652302355672619,"rgba(38, 166, 154, 1.0)",,11.652302355672619,,0,,,0.0,0.0,0.0,0.0,72.24774294795793,17.618718349993685,True,False,True,False,True,18.367445011443845
2025-02-19 20:00:00+00:00,11.73,11.73,11.715,11.72,0.0,,,,,,,,11.652302355672619,"rgba(38, 166, 154, 1.0)",,11.652302355672619,,0,,,0.0,0.0,0.0,0.0,70.26439951102958,17.618718349993685,True,False,True,False,True,16.751923537167997
2025-02-20 15:00:00+00:00,11.72,11.74,11.72,11.73,400.0,,,,,,,,11.656165121229657,"rgba(38, 166, 154, 1.0)",,11.656165121229657,,0,,,0.0,0.0,0.0,0.0,70.12985796770073,17.618718349993685,True,False,True,False,False,17.762506088205377
2025-02-20 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.656165121229657,"rgba(38, 166, 154, 1.0)",,11.656165121229657,,0,,,0.0,0.0,0.0,0.0,70.0401636054815,17.618718349993685,True,False,True,False,False,17.762506088205377
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.656165121229657,"rgba(38, 166, 154, 1.0)",0.07522830117247911,11.656165121229657,0.9814774176683717,0,,,0.0,0.0,0.0,0.0,69.980367364002,17.618718349993685,True,False,True,False,False,17.762506088205377
2025-02-20 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.656165121229657,"rgba(38, 166, 154, 1.0)",0.07404478800449464,11.656165121229657,0.9971651045291863,0,,,0.0,0.0,0.0,0.0,69.94050320301568,17.618718349993685,True,False,True,False,False,17.762506088205377
2025-02-20 19:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.656165121229657,"rgba(38, 166, 154, 1.0)",0.07281668950364469,11.656165121229657,1.0139829106986207,0,,,0.0,0.0,0.0,0.0,69.91392709569146,17.618718349993685,True,False,True,False,False,17.762506088205377
2025-02-20 20:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,11.656527293938531,"rgba(38, 166, 154, 1.0)",0.07108236562399028,11.656527293938531,1.033627755864564,0,,,0.0,0.0,0.0,0.0,69.89620969080865,17.618718349993685,True,False,True,False,False,17.762506088205388
2025-02-21 15:00:00+00:00,11.77,11.77,11.755,11.76,100.0,,,,,,,,11.679484278353648,"rgba(38, 166, 154, 1.0)",0.07039412854303446,11.679484278353648,1.1437846211439284,0,,,0.0,0.0,0.0,0.0,73.81607493398772,21.272185522353112,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,11.76,11.765,11.76,11.765,0.0,,,,,,,,11.679484278353648,"rgba(38, 166, 154, 1.0)",0.06913115880062352,11.679484278353648,1.2370069174304243,0,,,0.0,0.0,0.0,0.0,76.84733432818908,24.053786918167972,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,11.679484278353648,"rgba(38, 166, 154, 1.0)",0.06742483302247027,11.679484278353648,1.2683119529247207,0,,,0.0,0.0,0.0,0.0,78.86817392432332,25.82450333212229,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,11.765,11.77,11.75,11.765,0.0,,,,,,,,11.679484278353648,"rgba(38, 166, 154, 1.0)",0.0686894696677964,11.679484278353648,1.2449611572186106,0,,,0.0,0.0,0.0,0.0,80.21540032174613,26.998675076895708,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,11.679484278353648,"rgba(38, 166, 154, 1.0)",0.07004020724291515,11.679484278353648,1.2209518648305073,0,,,0.0,0.0,0.0,0.0,81.11355125336135,27.824924947447812,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,11.765,11.765,11.75,11.75,100.0,,,,,,,,11.680225844989623,"rgba(38, 166, 154, 1.0)",0.07104135326606428,11.680225844989623,0.9821625265084463,0,,,0.0,0.0,0.0,0.0,74.87843977809305,28.705048858377282,True,False,True,False,False,18.598064342539228
2025-02-24 15:00:00+00:00,11.73,11.735,11.73,11.73,0.0,,,,,,,,11.680225844989623,"rgba(239, 83, 80, 1.0)",0.0716729307968418,11.680225844989623,0.6944623926634578,0,,,0.0,0.0,0.0,0.0,65.09331331471853,20.08967965372608,False,False,True,False,False,14.984873012220191
2025-02-24 16:00:00+00:00,11.73,11.74,11.72,11.735,0.0,,,,,,,,11.680225844989623,"rgba(239, 83, 80, 1.0)",0.07236512773229635,11.680225844989623,0.756913678270627,0,,,0.0,0.0,0.0,0.0,59.85398932510816,15.923078055099367,False,True,True,False,False,15.570124925869525
2025-02-24 17:00:00+00:00,11.735,11.74,11.73,11.73,0.0,,,,,,,,11.680225844989623,"rgba(239, 83, 80, 1.0)",0.07294654342871938,11.680225844989623,0.6823374031288353,0,,,0.0,0.0,0.0,0.0,55.148269287492596,12.131708802275256,False,True,True,False,False,14.677763464756556
2025-02-24 18:00:00+00:00,11.73,11.73,11.725,11.725,0.0,,,,,,,,11.680225844989623,"rgba(239, 83, 80, 1.0)",0.07340269037954121,11.680225844989623,0.6099797538600281,0,,,0.0,0.0,0.0,0.0,50.84398572965188,8.563700521893828,False,True,False,False,False,13.78513644270804
2025-02-24 19:00:00+00:00,11.725,11.74,11.725,11.74,200.0,,,,,,,,11.688471016161294,"rgba(239, 83, 80, 1.0)",0.07405056709091642,11.688471016161294,0.6958621096775742,0,,,0.0,0.0,0.0,0.0,51.927956623447656,8.563700521893828,False,True,False,False,False,15.595232978944097
2025-02-24 20:00:00+00:00,11.74,11.76,11.74,11.75,0.0,,,,,,,,11.688471016161294,"rgba(239, 83, 80, 1.0)",0.07482610470915725,11.688471016161294,0.8222930229745836,0,,,0.0,0.0,0.0,0.0,54.692477383843325,8.563700521893828,False,True,True,False,True,16.76661763966956
2025-02-25 15:00:00+00:00,11.815,11.815,11.8,11.8,303.0,,,,,,,,11.705268480279189,"rgba(38, 166, 154, 1.0)",0.07660610612408982,11.705268480279189,1.236605337534863,0,,,0.0,0.0,0.0,0.0,62.22082220359003,3.5888165695966734,False,True,True,False,True,20.0
2025-02-25 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,11.705268480279189,"rgba(38, 166, 154, 1.0)",0.07830265836040383,11.705268480279189,1.209812306560406,0,,,0.0,0.0,0.0,0.0,67.23971875008783,8.123866645537639,False,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,11.706811631328653,"rgba(38, 166, 154, 1.0)",0.07946680422020742,11.706811631328653,0.920992978005463,0,,,0.0,0.0,0.0,0.0,65.99143569903234,8.123866645537639,False,False,True,False,True,18.52891884746271
2025-02-25 18:00:00+00:00,11.78,11.78,11.775,11.78,0.0,,,,,,,,11.706811631328653,"rgba(38, 166, 154, 1.0)",0.08043731821836154,11.706811631328653,0.9098807654509684,0,,,0.0,0.0,0.0,0.0,65.15924699832867,8.123866645537639,False,True,True,False,True,18.52891884746271
2025-02-25 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,11.706811631328653,"rgba(38, 166, 154, 1.0)",0.08133597322550659,11.706811631328653,0.8998277855289053,0,,,0.0,0.0,0.0,0.0,64.6044545311929,8.123866645537639,False,True,True,False,True,18.52891884746271
2025-02-25 20:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,11.706811631328653,"rgba(38, 166, 154, 1.0)",0.08211928261118914,11.706811631328653,0.8912446181230237,0,,,0.0,0.0,0.0,0.0,64.23459288643572,8.123866645537639,False,True,True,False,True,18.52891884746271
2025-02-26 15:00:00+00:00,11.765,11.77,11.765,11.77,300.0,,,,,,,,11.708370731307781,"rgba(38, 166, 154, 1.0)",0.0828830175282872,11.708370731307781,0.7435693164909825,0,,,0.0,0.0,0.0,0.0,61.342625487608316,8.123866645537639,False,True,True,False,False,16.70572342132252
2025-02-26 16:00:00+00:00,11.77,11.82,11.77,11.82,500.0,,,,,,,,11.729577627534828,"rgba(38, 166, 154, 1.0)",0.08465047372993528,11.729577627534828,1.06818507305288,0,,,0.0,0.0,0.0,0.0,65.53011615924834,8.18207788414096,False,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,11.729577627534828,"rgba(38, 166, 154, 1.0)",0.08630779823420241,11.729577627534828,1.0476732614566788,0,,,0.0,0.0,0.0,0.0,68.32177660700836,11.078918891737672,True,False,True,False,True,20.0
