date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,2.515,2.605,2.505,2.55,14697.0,,,,2.5533333333333332,"rgba(239, 83, 80, 1.0)",,2.5533333333333332,,0,,,0.0,0.0,0.0,0.0,58.28415597573287,-2.1875302420838096,False,False,True,False,True,
2024-02-16 17:00:00+00:00,2.505,2.555,2.49,2.55,2679.0,,,,2.549992806169429,"rgba(239, 83, 80, 1.0)",,2.549992806169429,,0,,,0.0,0.0,0.0,0.0,62.705642962565875,1.6743596230305826,False,False,True,False,True,
2024-02-19 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.549992806169429,"rgba(239, 83, 80, 1.0)",,2.549992806169429,,0,,,0.0,0.0,0.0,0.0,65.65330095378788,4.410360990811881,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.55,2.575,2.545,2.56,2968.0,,,,2.5514527624852534,"rgba(38, 166, 154, 1.0)",,2.5514527624852534,,0,,,0.0,0.0,0.0,0.0,67.86242202306033,6.712827312674079,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.485,2.56,2.46,2.555,10599.0,,,,2.5423918172122932,"rgba(38, 166, 154, 1.0)",,2.5423918172122932,,0,,,0.0,0.0,0.0,0.0,68.99143845586721,8.234666852273158,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.455,2.465,2.36,2.36,423.0,,,,2.5404040999808712,"rgba(239, 83, 80, 1.0)",,2.5404040999808712,,0,,,0.0,0.0,0.0,0.0,60.60109077972466,8.234666852273158,False,False,True,False,False,
2024-02-23 17:00:00+00:00,2.24,2.28,2.225,2.28,3867.0,,,,2.509811256492493,"rgba(239, 83, 80, 1.0)",,2.509811256492493,,0,,,0.0,0.0,0.0,0.0,52.80376039279357,14.16176555513455,False,False,False,False,False,
2024-02-26 17:00:00+00:00,2.265,2.285,2.22,2.285,6487.0,,,,2.471486657078939,"rgba(239, 83, 80, 1.0)",,2.471486657078939,,0,,,0.0,0.0,0.0,0.0,47.825242869640164,9.510860501721844,False,False,False,True,False,
2024-02-27 17:00:00+00:00,2.295,2.38,2.295,2.37,5480.0,,,,2.4571883474576275,"rgba(239, 83, 80, 1.0)",,2.4571883474576275,,0,,,0.0,0.0,0.0,0.0,47.96881660643268,9.411038887544393,False,False,False,True,False,
2024-02-28 17:00:00+00:00,2.415,2.415,2.37,2.375,2943.0,,,,2.4530492790618834,"rgba(239, 83, 80, 1.0)",,2.4530492790618834,,0,,,0.0,0.0,0.0,0.0,48.25327587532678,9.110482167462656,False,False,False,True,False,
2024-02-29 17:00:00+00:00,2.26,2.305,2.245,2.245,2883.0,,,,2.442825123524309,"rgba(239, 83, 80, 1.0)",,2.442825123524309,,0,,,0.0,0.0,0.0,0.0,44.49693927594837,4.9210807433921175,False,False,False,True,False,
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,2.422683950487657,"rgba(239, 83, 80, 1.0)",,2.422683950487657,,0,,,0.0,0.0,0.0,0.0,40.03441194378689,0.2106789979460757,False,False,False,True,False,
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,2.4135746004039875,"rgba(239, 83, 80, 1.0)",,2.4135746004039875,,0,,,0.0,0.0,0.0,0.0,41.913708698848104,0.2106789979460757,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,2.4031741127023665,"rgba(239, 83, 80, 1.0)",,2.4031741127023665,,0,,,0.0,0.0,0.0,0.0,41.183859014868474,0.2106789979460757,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,2.3923295321808205,"rgba(239, 83, 80, 1.0)",,2.3923295321808205,,0,,,0.0,0.0,0.0,0.0,41.5273368202769,0.0710954189493691,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,2.3880618144756083,"rgba(239, 83, 80, 1.0)",,2.3880618144756083,,0,,,0.0,0.0,0.0,0.0,40.670020156130306,-1.4864163911189223,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,2.3819749343176437,"rgba(239, 83, 80, 1.0)",,2.3819749343176437,,0,,,0.0,0.0,0.0,0.0,39.61588339323599,-3.197006909223724,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,2.3725853532450056,"rgba(239, 83, 80, 1.0)",,2.3725853532450056,,0,,,0.0,0.0,0.0,0.0,37.72995148619293,-5.601960416798796,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,2.3662356982894592,"rgba(239, 83, 80, 1.0)",,2.3662356982894592,,0,,,0.0,0.0,0.0,0.0,35.90056486891544,-7.847305720569359,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,2.3614346037756917,"rgba(239, 83, 80, 1.0)",,2.3614346037756917,,0,,,0.0,0.0,0.0,0.0,33.29679048870326,-10.707001398536498,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,2.3564850525067755,"rgba(239, 83, 80, 1.0)",,2.3564850525067755,,0,,,0.0,0.0,0.0,0.0,30.883307092016878,-13.282774410627823,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,2.1590679450846246,"rgba(239, 83, 80, 1.0)",,2.1590679450846246,,0,,,0.0,0.0,0.0,0.0,28.70771838887824,-15.57802633720597,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,2.164729817545891,"rgba(239, 83, 80, 1.0)",,2.164729817545891,,0,,,0.0,0.0,0.0,0.0,29.757797474145384,-15.57802633720597,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,2.168090113177607,"rgba(239, 83, 80, 1.0)",,2.168090113177607,,0,,,0.0,0.0,0.0,0.0,31.272253400289387,-15.57802633720597,False,False,False,True,True,
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,2.157702726928094,"rgba(239, 83, 80, 1.0)",,2.157702726928094,,0,,,0.0,0.0,0.0,0.0,31.56165031482548,-15.57802633720597,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,2.1580769513456013,"rgba(239, 83, 80, 1.0)",,2.1580769513456013,,0,,,0.0,0.0,0.0,0.0,34.80550977946335,-20.12717255593457,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,2.160854133445962,"rgba(239, 83, 80, 1.0)",,2.160854133445962,,0,,,0.0,0.0,0.0,0.0,38.69127763553025,-16.38514699843325,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,2.16780905997112,"rgba(239, 83, 80, 1.0)",,2.16780905997112,,0,,,0.0,0.0,0.0,0.0,44.406744953223615,-11.130164498232652,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,2.1712537297961445,"rgba(38, 166, 154, 1.0)",,2.1712537297961445,,0,,,0.0,0.0,0.0,0.0,50.77322165303969,-5.473569373535305,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,2.20863275426286,"rgba(38, 166, 154, 1.0)",,2.20863275426286,,0,,,0.0,0.0,0.0,0.0,57.68458690066221,0.5422067823119789,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,2.213262428050104,"rgba(38, 166, 154, 1.0)",,2.213262428050104,,0,,,0.0,0.0,0.0,0.0,61.79166814537521,3.9510980885515323,True,False,True,False,True,
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,2.213262428050104,"rgba(38, 166, 154, 1.0)",,2.213262428050104,,0,,,0.0,0.0,0.0,0.0,64.52972230851722,6.282128077029284,True,False,True,False,True,
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,2.215446300683354,"rgba(38, 166, 154, 1.0)",,2.215446300683354,,0,,,0.0,0.0,0.0,0.0,67.73005310734139,9.231834093445428,True,False,True,False,True,
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,2.2210658873576246,"rgba(38, 166, 154, 1.0)",,2.2210658873576246,,0,,,0.0,0.0,0.0,0.0,69.86360697322417,11.331561472554633,True,False,True,False,True,
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,2.2301552942134886,"rgba(38, 166, 154, 1.0)",,2.2301552942134886,,0,,,0.0,0.0,0.0,0.0,71.86905300021905,13.456095765341722,True,False,True,False,True,
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,2.2439136893455363,"rgba(38, 166, 154, 1.0)",,2.2439136893455363,,0,,,0.0,0.0,0.0,0.0,73.77438746932457,15.583631567038793,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,2.249742868508199,"rgba(38, 166, 154, 1.0)",,2.249742868508199,,0,,,0.0,0.0,0.0,0.0,75.38490139851994,17.50293319226465,True,False,True,False,True,
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,2.332748022170296,"rgba(38, 166, 154, 1.0)",,2.332748022170296,,0,,,0.0,0.0,0.0,0.0,76.8061598671961,19.29496866778291,True,False,True,False,True,
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,2.327445900719859,"rgba(38, 166, 154, 1.0)",,2.327445900719859,,0,,,0.0,0.0,0.0,0.0,74.00325985585158,19.29496866778291,True,False,True,False,True,7.061295265007608
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,2.3327939079444104,"rgba(38, 166, 154, 1.0)",,2.3327939079444104,,0,,,0.0,0.0,0.0,0.0,72.31744041397278,19.29496866778291,True,False,True,False,False,7.287265777447789
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,2.3337853357239875,"rgba(38, 166, 154, 1.0)",,2.3337853357239875,,0,,,0.0,0.0,0.0,0.0,72.43794856511313,19.29496866778291,True,False,True,False,False,8.85863988764028
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,2.3376651547850633,"rgba(38, 166, 154, 1.0)",,2.3376651547850633,,0,,,0.0,0.0,0.0,0.0,72.0591020004608,19.29496866778291,True,False,True,False,False,8.575913555256907
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,2.338176238178572,"rgba(38, 166, 154, 1.0)",,2.338176238178572,,0,,,0.0,0.0,0.0,0.0,65.76057440847184,21.830019353093533,True,False,True,False,False,4.215549115491012
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,2.345225941055637,"rgba(38, 166, 154, 1.0)",,2.345225941055637,,0,,,0.0,0.0,0.0,0.0,60.378342552140964,16.783361857228257,True,False,True,False,False,3.175092458528365
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,2.3590045680854708,"rgba(38, 166, 154, 1.0)",,2.3590045680854708,,0,,,0.0,0.0,0.0,0.0,57.68590762047552,14.318737237223843,True,False,True,False,False,3.889885183570346
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,2.359592752798407,"rgba(38, 166, 154, 1.0)",,2.359592752798407,,0,,,0.0,0.0,0.0,0.0,54.5996122377388,11.421556807553927,False,False,True,False,False,2.8359882212970504
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,2.361231507734883,"rgba(38, 166, 154, 1.0)",,2.361231507734883,,0,,,0.0,0.0,0.0,0.0,52.892906625474275,9.733677543686,False,False,False,False,False,3.08108291063062
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,2.3573090426384646,"rgba(38, 166, 154, 1.0)",,2.3573090426384646,,0,,,0.0,0.0,0.0,0.0,50.056773908883244,6.919576124999423,False,False,False,False,False,1.7511129169717599
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,2.3668988652832805,"rgba(38, 166, 154, 1.0)",,2.3668988652832805,,0,,,0.0,0.0,0.0,0.0,51.653201844525,6.919576124999423,False,False,False,False,False,4.211824171768303
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,2.374958903202618,"rgba(38, 166, 154, 1.0)",,2.374958903202618,,0,,,0.0,0.0,0.0,0.0,52.33862400340763,6.919576124999423,False,False,True,False,False,3.9412182018803286
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,2.3799636423511092,"rgba(38, 166, 154, 1.0)",,2.3799636423511092,,0,,,0.0,0.0,0.0,0.0,53.804228016960586,6.919576124999423,False,False,True,False,True,4.676649472207142
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,2.3797408212583404,"rgba(239, 83, 80, 1.0)",,2.3797408212583404,,0,,,0.0,0.0,0.0,0.0,49.45346637627123,5.670272358921004,False,False,False,False,False,0.4281974729200435
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,2.3777575559909447,"rgba(239, 83, 80, 1.0)",,2.3777575559909447,,0,,,0.0,0.0,0.0,0.0,48.332706023741046,4.416105714608356,False,True,False,True,False,1.6749378886033455
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,2.3774379140414927,"rgba(239, 83, 80, 1.0)",,2.3774379140414927,,0,,,0.0,0.0,0.0,0.0,47.280204290664,3.1401381404635487,False,True,False,True,False,1.4142148119904157
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,2.3770312392791153,"rgba(239, 83, 80, 1.0)",,2.3770312392791153,,0,,,0.0,0.0,0.0,0.0,46.57853646861265,2.131221608341974,False,True,False,True,False,1.4142148119904157
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,2.376726584538269,"rgba(239, 83, 80, 1.0)",,2.376726584538269,,0,,,0.0,0.0,0.0,0.0,46.55913432868009,1.6950131023685628,False,True,False,True,False,1.6738316639977633
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,2.3774264799997433,"rgba(239, 83, 80, 1.0)",,2.3774264799997433,,0,,,0.0,0.0,0.0,0.0,50.40231206158645,1.6950131023685628,False,False,False,False,True,4.221903990049281
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,2.3774790109490294,"rgba(239, 83, 80, 1.0)",,2.3774790109490294,,0,,,0.0,0.0,0.0,0.0,53.914957084600616,-1.2261535173648568,False,False,True,False,True,4.966895489466168
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,2.377630158396183,"rgba(239, 83, 80, 1.0)",,2.377630158396183,,0,,,0.0,0.0,0.0,0.0,56.88885409480824,1.5964108365725949,False,False,True,False,True,5.464792890768695
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,2.378449049247895,"rgba(239, 83, 80, 1.0)",,2.378449049247895,,0,,,0.0,0.0,0.0,0.0,60.091427719982654,4.593571929546087,True,False,True,False,True,6.459257214427311
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,2.378679468500826,"rgba(239, 83, 80, 1.0)",,2.378679468500826,,0,,,0.0,0.0,0.0,0.0,64.25221988272412,8.426735087022273,True,False,True,False,True,8.403018466325136
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,2.3794431985320923,"rgba(239, 83, 80, 1.0)",,2.3794431985320923,,0,,,0.0,0.0,0.0,0.0,64.2897080464553,8.483811262838628,True,False,True,False,True,6.921369711305747
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,2.380123615346162,"rgba(239, 83, 80, 1.0)",,2.380123615346162,,0,,,0.0,0.0,0.0,0.0,63.275513255014495,8.483811262838628,True,False,True,False,True,6.331634703870282
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,2.380474149536797,"rgba(239, 83, 80, 1.0)",0.14985302108375376,2.380474149536797,0.4973263129713613,0,,,0.0,0.0,0.0,0.0,62.59938339405396,8.483811262838628,True,False,True,False,True,6.331634703870282
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,2.38064917855145,"rgba(239, 83, 80, 1.0)",0.15087134307800862,2.38064917855145,0.6253727150805938,0,,,0.0,0.0,0.0,0.0,63.559408129340966,8.483811262838628,True,False,True,False,True,7.345854219463114
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,2.3809559205779984,"rgba(38, 166, 154, 1.0)",0.15280759850924358,2.3809559205779984,1.008091750180102,0,,,0.0,0.0,0.0,0.0,67.29849244620587,12.178558848857342,True,False,True,False,True,10.272429755511954
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,2.382229900454635,"rgba(38, 166, 154, 1.0)",0.1544794222279845,2.382229900454635,0.9889349490180206,0,,,0.0,0.0,0.0,0.0,69.79121532411581,14.63390819072879,True,False,True,False,True,10.272429755511954
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,2.382488977835656,"rgba(38, 166, 154, 1.0)",0.15608348424498367,2.382488977835656,1.1693166836145235,0,,,0.0,0.0,0.0,0.0,72.67732284490842,17.413778181712985,True,False,True,False,True,11.69803847690477
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,2.384728631754425,"rgba(38, 166, 154, 1.0)",0.15771804583490753,2.384728631754425,1.0478913010282513,0,,,0.0,0.0,0.0,0.0,72.6216683895847,17.49510804830733,True,False,True,False,True,10.734628284206824
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,2.390036448571964,"rgba(38, 166, 154, 1.0)",0.1595596982238852,2.390036448571964,1.2845571513957306,0,,,0.0,0.0,0.0,0.0,74.44938581595324,19.43278611171766,True,False,True,False,True,12.84883014943616
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,2.390454356255945,"rgba(38, 166, 154, 1.0)",0.16201851746019652,2.390454356255945,1.3242044619792495,0,,,0.0,0.0,0.0,0.0,76.0212133752506,21.118469710961463,True,False,True,False,True,13.309036272922619
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,2.391531369235362,"rgba(38, 166, 154, 1.0)",0.16775411005826785,2.391531369235362,2.017647321112276,0,,,0.0,0.0,0.0,0.0,79.88223204660959,24.86236412732184,True,False,True,False,True,18.632740771335286
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,2.391531369235362,"rgba(38, 166, 154, 1.0)",0.17309472488722408,2.391531369235362,1.9553954112995622,0,,,0.0,0.0,0.0,0.0,82.45624449418224,27.304810523709634,True,False,True,False,True,18.632740771335286
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.3983152021077103,"rgba(38, 166, 154, 1.0)",0.17754994221903306,2.3983152021077103,1.7273156727584316,0,,,0.0,0.0,0.0,0.0,81.45666364347441,27.304810523709634,True,False,True,False,True,16.979779811891348
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.399879832376932,"rgba(38, 166, 154, 1.0)",0.18232976757552274,2.399879832376932,1.783143652000763,0,,,0.0,0.0,0.0,0.0,81.31912000858769,27.304810523709634,True,False,True,False,True,17.804039628538483
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.4042665349781918,"rgba(38, 166, 154, 1.0)",0.18602099561826566,2.4042665349781918,1.7779362158694572,0,,,0.0,0.0,0.0,0.0,81.49049576876938,27.304810523709634,True,False,True,False,True,18.215622745180976
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.4044658180795797,"rgba(38, 166, 154, 1.0)",0.18898608080686455,2.4044658180795797,1.616702037610181,0,,,0.0,0.0,0.0,0.0,78.74544617373084,27.304810523709634,True,False,True,False,False,16.535292283592113
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.4061524661828706,"rgba(38, 166, 154, 1.0)",0.19224156631649622,2.4061524661828706,1.6585774862663987,0,,,0.0,0.0,0.0,0.0,77.50450185694754,27.304810523709634,True,False,True,False,False,17.17349422399498
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.409368284953774,"rgba(38, 166, 154, 1.0)",0.1959123494031161,2.409368284953774,1.738694452310049,0,,,0.0,0.0,0.0,0.0,77.59504127406925,27.304810523709634,True,False,True,False,False,18.22745720636771
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.411619271645973,"rgba(38, 166, 154, 1.0)",0.2029894818204375,2.411619271645973,2.258150147698325,0,,,0.0,0.0,0.0,0.0,80.41973346102283,27.304810523709634,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4154921792118453,"rgba(38, 166, 154, 1.0)",0.21607333172949564,2.4154921792118453,2.820837795712816,0,,,0.0,0.0,0.0,0.0,83.93553362403028,29.683289982659176,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4187469472102987,"rgba(38, 166, 154, 1.0)",0.2402475637584945,2.4187469472102987,3.7097277443596517,0,,,0.0,0.0,0.0,0.0,87.54718792844076,33.00021204386617,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.5870861911508483,"rgba(38, 166, 154, 1.0)",0.2567089528755989,2.5870861911508483,2.3875825209188157,0,,,0.0,1.0,3.33,250.0,85.07211353210076,33.00021204386617,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.5923397705091897,"rgba(38, 166, 154, 1.0)",0.2763112391867201,2.5923397705091897,2.579193780131481,0,,,0.0,0.0,0.0,0.0,84.36531898896574,33.00021204386617,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.5920047641374033,"rgba(38, 166, 154, 1.0)",0.2896308150197575,2.5920047641374033,2.0474176265469017,0,,,0.0,0.0,0.0,0.0,79.61622903143068,34.76648906327502,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.591531452240885,"rgba(38, 166, 154, 1.0)",0.3006537471505646,2.591531452240885,1.92403571630665,0,,,0.0,0.0,0.0,0.0,75.95248985266579,31.460023778391076,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.5886535985669394,"rgba(38, 166, 154, 1.0)",0.3092913580172328,2.5886535985669394,1.8311096859082148,0,,,0.0,0.0,0.0,0.0,72.97484917668478,28.788501105062963,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.587813835563826,"rgba(38, 166, 154, 1.0)",0.31721375690150555,2.587813835563826,1.6304026959233038,0,,,0.0,0.0,0.0,0.0,69.18796813339063,25.343677610660947,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.3237186382597651,2.586862606553048,1.6005794298170053,0,,,0.0,0.0,0.0,0.0,66.66338077119453,23.044237436884615,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.3299437844556263,2.586862606553048,1.5703808280608353,4,0.2764809005518327,1.1059236022073309,0.0,0.0,0.0,0.0,64.98032252973046,21.418344953528006,False,False,True,False,False,20.0
