date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,,"rgba(239, 83, 80, 1.0)",,9.382588808196815,,0,,,0.0,0.0,0.0,0.0,59.74982343975535,0.9741068003328195,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,,"rgba(239, 83, 80, 1.0)",,9.3480214357045,,0,,,0.0,0.0,0.0,0.0,57.37565383520699,0.9741068003328195,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,,"rgba(239, 83, 80, 1.0)",,9.339651796066418,,0,,,0.0,0.0,0.0,0.0,56.214862167610335,0.9741068003328195,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,,"rgba(239, 83, 80, 1.0)",,9.286624466830022,,0,,,0.0,0.0,0.0,0.0,52.941901718689,0.9741068003328195,False,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,,"rgba(239, 83, 80, 1.0)",,9.460118774843483,,0,,,0.0,0.0,0.0,0.0,57.61442976103679,0.9741068003328195,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,,"rgba(38, 166, 154, 1.0)",,9.68618330545935,,0,,,0.0,0.0,0.0,0.0,63.65016993960556,5.220618311062104,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,,"rgba(38, 166, 154, 1.0)",,9.68618330545935,,0,,,0.0,0.0,0.0,0.0,67.67399672531808,9.084641068287283,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,,"rgba(38, 166, 154, 1.0)",,9.892059509423563,,0,,,0.0,0.0,0.0,0.0,71.03521616929748,12.35103821591808,False,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,,"rgba(38, 166, 154, 1.0)",,10.207510829001732,,0,,,0.0,0.0,0.0,0.0,75.04979682154394,16.25084165141196,False,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,,"rgba(38, 166, 154, 1.0)",,10.898958764739717,,0,,,0.0,0.0,0.0,0.0,79.07629945692744,20.15319481134074,False,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,,"rgba(38, 166, 154, 1.0)",,11.011698185655012,,0,,,0.0,0.0,0.0,0.0,77.72841298073236,20.15319481134074,False,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,,"rgba(38, 166, 154, 1.0)",,11.069854133059367,,0,,,0.0,0.0,0.0,0.0,77.75648149244525,20.15319481134074,False,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,,"rgba(38, 166, 154, 1.0)",,11.13706728388249,,0,,,0.0,0.0,0.0,0.0,77.9967811280862,20.247103798115205,False,False,True,False,True,
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,12.561666666666667,"rgba(38, 166, 154, 1.0)",,11.880450184649153,,0,,,0.0,0.0,0.0,0.0,79.13207953865748,21.957113657758,False,False,True,False,True,
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,12.304259933111943,"rgba(38, 166, 154, 1.0)",,11.783265084791534,,0,,,0.0,0.0,0.0,0.0,75.74570022785488,21.957113657758,False,False,True,False,False,
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,12.280267756003624,"rgba(38, 166, 154, 1.0)",,11.783179851830901,,0,,,0.0,0.0,0.0,0.0,73.88502439324279,21.957113657758,False,False,True,False,False,
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,12.169178971470616,"rgba(38, 166, 154, 1.0)",,11.747250733514074,,0,,,0.0,0.0,0.0,0.0,70.20638505599194,26.693668571942837,False,False,True,False,False,
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,12.142740508022152,"rgba(38, 166, 154, 1.0)",,11.74002469468182,,0,,,0.0,0.0,0.0,0.0,67.80063284552199,24.217243657769572,False,False,True,False,False,
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,12.102298562019028,"rgba(38, 166, 154, 1.0)",,11.725973724554132,,0,,,0.0,0.0,0.0,0.0,64.66958807580451,21.097408402163808,False,False,True,False,False,
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,12.105855415648689,"rgba(38, 166, 154, 1.0)",,11.815298521940647,,0,,,0.0,0.0,0.0,0.0,64.66642439640367,20.844622366680184,True,False,True,False,False,
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,12.109060085366265,"rgba(38, 166, 154, 1.0)",,11.834324721529512,,0,,,0.0,0.0,0.0,0.0,64.76309212092016,20.544070636944284,True,False,True,False,False,
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,12.134605813516309,"rgba(38, 166, 154, 1.0)",,11.884361282084038,,0,,,0.0,0.0,0.0,0.0,66.03756315251707,20.544070636944284,True,False,True,False,False,
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,12.107992331315259,"rgba(38, 166, 154, 1.0)",,11.858708684150214,,0,,,0.0,0.0,0.0,0.0,62.24951068572747,17.605235326665095,True,False,True,False,False,
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,12.11231845125733,"rgba(38, 166, 154, 1.0)",,11.873055194809039,,0,,,0.0,0.0,0.0,0.0,61.31041097613791,16.502782114791415,True,False,True,False,False,
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,12.110392217343447,"rgba(38, 166, 154, 1.0)",,11.87714554186511,,0,,,0.0,0.0,0.0,0.0,60.26785161563456,15.252237603330443,True,False,True,False,False,
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,12.543943686958286,"rgba(38, 166, 154, 1.0)",,12.189589434630067,,0,,,0.0,0.0,0.0,0.0,63.63678581680557,15.252237603330443,True,False,True,False,True,
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,12.566442958267356,"rgba(38, 166, 154, 1.0)",,12.225980298137685,,0,,,0.0,0.0,0.0,0.0,65.91983202531912,10.899464881885521,True,False,True,False,True,
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,12.562209938849469,"rgba(38, 166, 154, 1.0)",,12.248306719625013,,0,,,0.0,0.0,0.0,0.0,66.30802819958122,11.429448974544286,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,12.53187024943092,"rgba(38, 166, 154, 1.0)",,12.235410887145916,,0,,,0.0,0.0,0.0,0.0,61.95057694008679,11.429448974544286,False,False,True,False,False,19.29073976928213
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,12.517990448024953,"rgba(38, 166, 154, 1.0)",,12.232359705755037,,0,,,0.0,0.0,0.0,0.0,59.73751508477005,14.882029629015733,False,False,True,False,False,20.0
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,12.492842608836046,"rgba(38, 166, 154, 1.0)",,12.223581367280644,,0,,,0.0,0.0,0.0,0.0,57.908786697537465,13.104683181958755,False,False,True,False,False,19.52678256332158
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,12.464278911860571,"rgba(38, 166, 154, 1.0)",,12.210008425199776,,0,,,0.0,0.0,0.0,0.0,55.86279681340937,11.08834086857901,False,True,True,False,False,18.42125092557954
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,12.466044055460143,"rgba(38, 166, 154, 1.0)",,12.214929590886484,,0,,,0.0,0.0,0.0,0.0,57.12737201844952,11.08834086857901,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,12.477485115954646,"rgba(38, 166, 154, 1.0)",,12.231071889597347,,0,,,0.0,0.0,0.0,0.0,58.73769158088586,11.08834086857901,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,12.48055933317529,"rgba(38, 166, 154, 1.0)",,12.237662131940144,,0,,,0.0,0.0,0.0,0.0,58.19806757748415,11.08834086857901,False,True,True,False,True,19.8195222703169
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.557203919759415,"rgba(38, 166, 154, 1.0)",,12.312740614922022,,0,,,0.0,0.0,0.0,0.0,60.89136317672761,11.08834086857901,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.563621898694173,"rgba(38, 166, 154, 1.0)",,12.323342956311462,,0,,,0.0,0.0,0.0,0.0,59.33204889727033,11.08834086857901,False,True,True,False,True,18.904309895570226
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.505508912914287,"rgba(38, 166, 154, 1.0)",,12.301318278295005,,0,,,0.0,0.0,0.0,0.0,56.03303541487067,10.869438170205193,False,True,True,False,False,15.842936932262777
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.509675782408447,"rgba(38, 166, 154, 1.0)",,12.30773992802295,,0,,,0.0,0.0,0.0,0.0,56.69645679663584,10.869438170205193,False,True,True,False,False,18.66917502256461
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.524592605370895,"rgba(38, 166, 154, 1.0)",,12.322915605107662,,0,,,0.0,0.0,0.0,0.0,57.534094070573516,10.869438170205193,False,True,True,False,False,19.08398812110995
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.557597097626783,"rgba(38, 166, 154, 1.0)",,12.35362681775438,,0,,,0.0,0.0,0.0,0.0,60.22668147527963,10.869438170205193,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.689296355631365,"rgba(38, 166, 154, 1.0)",,12.472014788428325,,0,,,0.0,0.0,0.0,0.0,64.67699216912878,9.81587350065329,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,13.215458590364298,"rgba(38, 166, 154, 1.0)",,12.860633468676635,,0,,,0.0,0.0,0.0,0.0,67.7889837945869,12.648960881594647,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,13.215053135271086,"rgba(38, 166, 154, 1.0)",,12.866764987554518,,0,,,0.0,0.0,0.0,0.0,68.29356071477784,13.130182309795465,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,13.157928746893523,"rgba(38, 166, 154, 1.0)",,12.844056925739284,,0,,,0.0,0.0,0.0,0.0,63.826515162738495,13.130182309795465,False,False,True,False,False,17.960137150001163
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,13.131085645386895,"rgba(38, 166, 154, 1.0)",,12.830640610216687,,0,,,0.0,0.0,0.0,0.0,59.56563275072923,15.356751354918543,False,True,True,False,False,16.2214285013473
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,13.119623604005932,"rgba(38, 166, 154, 1.0)",,12.827697547172912,,0,,,0.0,0.0,0.0,0.0,58.058532749006865,14.007195499011175,False,True,True,False,False,17.460393227339726
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,13.119623604005932,"rgba(38, 166, 154, 1.0)",,12.827697547172912,,0,,,0.0,0.0,0.0,0.0,57.05379941452529,12.965817241299163,False,True,True,False,False,17.460393227339715
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,13.143454386268521,"rgba(38, 166, 154, 1.0)",,12.851291001667366,,0,,,0.0,0.0,0.0,0.0,59.35025245920135,12.965817241299163,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,13.148172561596477,"rgba(38, 166, 154, 1.0)",,12.858677180748009,,0,,,0.0,0.0,0.0,0.0,59.06197863876697,12.965817241299163,False,True,True,False,False,18.337732258040855
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,13.146147875627316,"rgba(38, 166, 154, 1.0)",,12.863504340529824,,0,,,0.0,0.0,0.0,0.0,57.091284832565364,12.573492731060448,False,True,True,False,False,16.30802254170351
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,13.142356467361987,"rgba(38, 166, 154, 1.0)",,12.866797100383035,,0,,,0.0,0.0,0.0,0.0,55.46680941726278,10.781011394405617,False,True,True,False,False,15.957012973576163
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,13.141590993809297,"rgba(38, 166, 154, 1.0)",1.8671945448903995,12.869802796573442,0.27859828792349717,0,,,0.0,0.0,0.0,0.0,54.38382580706106,9.48623427647292,False,True,True,False,False,15.957012973576163
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,13.130853982242348,"rgba(239, 83, 80, 1.0)",1.8495212991571723,12.86386726153766,-0.034531779421390574,0,,,0.0,0.0,0.0,0.0,49.36907382417755,4.633313308153461,False,True,False,False,False,10.886247608545606
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,13.1098845224047,"rgba(239, 83, 80, 1.0)",1.8339249078322606,12.855133663731275,0.09807726341496247,0,,,0.0,0.0,0.0,0.0,48.038094247446296,3.3284339590572927,False,True,False,True,False,12.306768919878564
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,13.128574611176466,"rgba(239, 83, 80, 1.0)",1.8202482926367065,12.874952001709511,0.4093111919425314,0,,,0.0,0.0,0.0,0.0,51.119216794920085,3.3284339590572927,False,True,False,False,True,15.647179480962649
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,13.106220551325492,"rgba(239, 83, 80, 1.0)",1.7958459147570396,12.861683060394347,-0.11787373218096214,0,,,0.0,0.0,0.0,0.0,47.6542895299893,3.2606328787799583,False,True,False,True,False,8.151055609944677
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,13.092310286032527,"rgba(239, 83, 80, 1.0)",1.7683633370695881,12.853613524310953,-0.0868676256122295,0,,,0.0,0.0,0.0,0.0,45.67006543009417,1.3803699830572924,False,True,False,True,False,8.440566079124682
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,13.074565593931311,"rgba(239, 83, 80, 1.0)",1.735962481950211,12.843000669633819,-0.09965691737730797,0,,,0.0,0.0,0.0,0.0,44.194271255340986,-0.10972178566872515,False,True,False,True,False,8.219906838426915
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,13.05986860021668,"rgba(239, 83, 80, 1.0)",1.6944503560178465,12.835183448083706,-0.07387849849900624,0,,,0.0,0.0,0.0,0.0,43.52847567813712,-0.9459285436544249,False,True,False,True,False,8.459318215645268
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,13.042716963200297,"rgba(239, 83, 80, 1.0)",1.6485646855742484,12.823558647394517,-0.4025068917228309,0,,,0.0,0.0,0.0,0.0,40.2606226862343,-4.217083223195679,False,True,False,True,False,4.4623053390051055
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,13.033279881272968,"rgba(239, 83, 80, 1.0)",1.6098149073840862,12.817200324781709,-0.32127937342942564,0,,,0.0,0.0,0.0,0.0,39.28313678955061,-5.3198253739223915,False,True,False,True,False,5.328972223642467
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,13.014340622391058,"rgba(239, 83, 80, 1.0)",1.5769165887668015,12.804098368569651,-0.45918622058248415,0,,,0.0,0.0,0.0,0.0,37.5404152175206,-7.184320304798021,False,True,False,True,False,3.7769474181385654
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.970390100813802,"rgba(239, 83, 80, 1.0)",1.538651647349682,12.773515793454065,-0.4377311749636066,0,,,0.0,0.0,0.0,0.0,36.57397998623037,-8.343057541727674,False,True,False,True,False,3.9043712281318683
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.970390100813802,"rgba(239, 83, 80, 1.0)",1.503582433767811,12.773515793454065,-0.4479407170023324,0,,,0.0,0.0,0.0,0.0,35.929689832036885,-9.249310462992725,False,True,False,True,False,3.9043712281318683
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.960563507165247,"rgba(239, 83, 80, 1.0)",1.4697468281097725,12.76709626710896,-0.2259547431961903,0,,,0.0,0.0,0.0,0.0,38.95437599968591,-9.249310462992725,False,True,False,True,True,6.055624314009986
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.925222091423981,"rgba(239, 83, 80, 1.0)",1.4290066952730256,12.74194304471392,-0.4947093999296148,0,,,0.0,0.0,0.0,0.0,38.336879711767786,-9.249310462992725,False,True,False,True,True,3.173598801231872
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.911436778093233,"rgba(239, 83, 80, 1.0)",1.3921671064395436,12.731979820857712,-0.5868403419953886,0,,,0.0,0.0,0.0,0.0,37.23334144147576,-9.249310462992725,False,True,False,True,True,2.3318773441644787
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.8942753205443,"rgba(239, 83, 80, 1.0)",1.3533681806634998,12.719304683532476,-0.7568558934423167,0,,,0.0,0.0,0.0,0.0,35.289851100161115,-10.390151903621366,False,True,False,True,False,0.8049401951224411
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.858803399513661,"rgba(239, 83, 80, 1.0)",1.3137977856662801,12.692944024378255,-0.7671987541576537,0,,,0.0,0.0,0.0,0.0,33.93910903968168,-11.840929456270452,False,True,False,True,False,0.7355794414125718
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.840878962256378,"rgba(239, 83, 80, 1.0)",1.2686739654578831,12.679676814998157,-0.7130884999848208,0,,,0.0,0.0,0.0,0.0,34.19803636660585,-11.840929456270452,False,True,False,True,False,1.3544209120229667
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.531548086701838,"rgba(239, 83, 80, 1.0)",1.2292184838673235,12.496519139599258,-0.6561235046367154,0,,,0.0,0.0,0.0,0.0,33.78043683538578,-12.457725675539187,False,True,False,True,False,0.7461326760663951
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.523447290893886,"rgba(239, 83, 80, 1.0)",1.181368892200679,12.490250496993488,-0.7408782326772227,0,,,0.0,0.0,0.0,0.0,32.97283446541054,-13.495806474489342,False,True,False,True,False,0.20668671268914096
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.124276275718804,12.487934461962839,-0.5496286591725545,0,,,0.0,0.0,0.0,0.0,35.995519530442834,-13.495806474489342,False,True,False,True,True,2.010131723363955
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.0805500976417124,12.487934461962839,-0.2063157112746461,0,,,0.0,0.0,0.0,0.0,42.13257526192427,-11.892847728208423,False,True,False,True,True,4.689849154528982
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.0213673400120271,12.487934461962839,-0.2182705998413979,0,,,0.0,0.0,0.0,0.0,46.223945749578576,-8.357153197219716,False,True,False,True,True,4.689849154528982
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.555683798050346,"rgba(38, 166, 154, 1.0)",0.9539669522294504,12.50981784676462,-0.07318686103481184,0,,,0.0,0.0,0.0,0.0,50.57539548753332,-4.613237087454493,False,False,True,False,True,5.8608024090775395
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.582907464586869,"rgba(38, 166, 154, 1.0)",0.8812086039092016,12.527489796712274,-0.11063191652894881,0,,,0.0,0.0,0.0,0.0,53.341562812393306,-2.30496271412229,False,False,True,False,True,5.7823558464809
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.599317566919595,"rgba(38, 166, 154, 1.0)",0.7874404024352497,12.537875243810001,-0.19414198628520607,8,0.20630180913321583,1.6504144730657266,0.0,0.0,0.0,0.0,54.53053524912802,-1.3020779889782048,True,False,True,False,True,5.424087489825986
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.68001204620644,"rgba(38, 166, 154, 1.0)",0.733705595522415,12.595806944469148,0.9325171563448287,8,0.20837661975923208,1.6670129580738566,0.0,0.0,0.0,0.0,61.46481316488777,5.052980529311817,True,False,True,False,True,11.169298699935194
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.705430078248526,"rgba(38, 166, 154, 1.0)",0.7082376109142428,12.614541811178077,1.2290482394718834,10,0.21559511163694536,2.1559511163694536,0.0,0.0,0.0,0.0,66.90366899462768,9.833723667120147,True,False,True,False,True,12.377890194724433
