date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,,"rgba(38, 166, 154, 1.0)",,11.405992301847842,,0,,,0.0,0.0,0.0,0.0,48.81968552192074,-27.51302674109543,False,False,False,False,True,
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,12.258333333333333,"rgba(239, 83, 80, 1.0)",,12.028694328361283,,0,,,0.0,0.0,0.0,0.0,54.72906799329836,-19.627345975357137,False,False,True,False,True,
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,12.258333333333333,"rgba(239, 83, 80, 1.0)",,12.028694328361283,,0,,,0.0,0.0,0.0,0.0,58.66865630755011,-13.84262902539352,False,False,True,False,True,
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,12.174650036969465,"rgba(239, 83, 80, 1.0)",,11.99095450016517,,0,,,0.0,0.0,0.0,0.0,58.296086535398366,-12.171122034587086,False,False,True,False,True,
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,12.13675042197908,"rgba(239, 83, 80, 1.0)",,11.975669033023848,,0,,,0.0,0.0,0.0,0.0,57.381998091819575,-11.049721851431116,False,False,True,False,True,
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,12.050736321177945,"rgba(239, 83, 80, 1.0)",,11.931877334472563,,0,,,0.0,0.0,0.0,0.0,56.23271648968555,-10.273950094938257,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,12.029953598899061,"rgba(239, 83, 80, 1.0)",,11.921177500037658,,0,,,0.0,0.0,0.0,0.0,54.677237753184286,-10.0926758921835,False,False,True,False,True,
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,12.031386258912494,"rgba(239, 83, 80, 1.0)",,11.93301695407683,,0,,,0.0,0.0,0.0,0.0,56.57602757139136,-6.681446628858566,False,False,True,False,True,
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,12.041594121350556,"rgba(239, 83, 80, 1.0)",,11.946915581613911,,0,,,0.0,0.0,0.0,0.0,58.75983530609081,-3.2177594547436357,False,False,True,False,True,
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,12.05280484291606,"rgba(239, 83, 80, 1.0)",,11.960959616116098,,0,,,0.0,0.0,0.0,0.0,59.259804895126905,-1.4695601929518602,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,12.060478498054785,"rgba(239, 83, 80, 1.0)",,11.970837623952944,,0,,,0.0,0.0,0.0,0.0,60.86120055118592,1.1997374915880386,False,False,True,False,True,
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,12.060368479024016,"rgba(239, 83, 80, 1.0)",,11.974127721890968,,0,,,0.0,0.0,0.0,0.0,59.41057555004007,1.1997374915880386,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,12.040723749916774,"rgba(239, 83, 80, 1.0)",,11.961664241192588,,0,,,0.0,0.0,0.0,0.0,54.713633649494604,1.1997374915880386,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,11.869999427901911,"rgba(239, 83, 80, 1.0)",,11.872574745063204,,0,,,0.0,0.0,0.0,0.0,51.19093373267787,9.175666954492101,False,False,False,False,False,
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,11.948206512564447,"rgba(239, 83, 80, 1.0)",,11.926107363501096,,0,,,0.0,0.0,0.0,0.0,51.564600063609745,9.08798246634288,False,False,False,False,False,
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,11.956500161066561,"rgba(239, 83, 80, 1.0)",,11.932387077312969,,0,,,0.0,0.0,0.0,0.0,52.14063145335942,9.08798246634288,False,False,False,False,False,
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,11.953391410649342,"rgba(239, 83, 80, 1.0)",,11.930273858666233,,0,,,0.0,0.0,0.0,0.0,51.86506987563619,8.2533184498783,False,False,False,False,False,
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,11.953116591838695,"rgba(239, 83, 80, 1.0)",,11.930222951066298,,0,,,0.0,0.0,0.0,0.0,51.40026725744625,7.197682376365023,False,False,False,False,False,
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,11.951585215044478,"rgba(239, 83, 80, 1.0)",,11.929246173872656,,0,,,0.0,0.0,0.0,0.0,50.41851933687465,5.704079231686897,False,False,False,False,False,
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,12.001177092174192,"rgba(38, 166, 154, 1.0)",,11.968078061322947,,0,,,0.0,0.0,0.0,0.0,54.840265840682264,5.704079231686897,False,False,True,False,True,
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,12.064572980845696,"rgba(38, 166, 154, 1.0)",,12.019917089151079,,0,,,0.0,0.0,0.0,0.0,59.26064378070955,3.8994046298309115,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,12.178845499555441,"rgba(38, 166, 154, 1.0)",,12.114364885072371,,0,,,0.0,0.0,0.0,0.0,65.95156651138478,10.025275472733739,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,12.202778949337596,"rgba(38, 166, 154, 1.0)",,12.134921420197992,,0,,,0.0,0.0,0.0,0.0,66.71677634706253,10.589382758215415,False,False,True,False,True,
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,12.276315056829397,"rgba(38, 166, 154, 1.0)",,12.198773330352262,,0,,,0.0,0.0,0.0,0.0,68.50963166269779,12.319342653715537,False,False,True,False,True,
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,12.406399931791125,"rgba(38, 166, 154, 1.0)",,12.310673734360208,,0,,,0.0,0.0,0.0,0.0,72.8237548304262,16.409411996143916,False,False,True,False,True,
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,12.675700208267402,"rgba(38, 166, 154, 1.0)",,12.545982163260177,,0,,,0.0,0.0,0.0,0.0,77.03437932045156,20.31215330234602,False,False,True,False,True,
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,12.777775551673539,"rgba(38, 166, 154, 1.0)",,12.63770661424764,,0,,,0.0,0.0,0.0,0.0,78.94809806676864,22.106343977108708,False,False,True,False,True,
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,12.870740755790916,"rgba(38, 166, 154, 1.0)",,12.72265306245312,,0,,,0.0,0.0,0.0,0.0,79.53828776959774,22.83468690744651,False,False,True,False,True,
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,12.936135602815096,"rgba(38, 166, 154, 1.0)",,13.248943456574683,,0,,,0.0,0.0,0.0,0.0,79.75928495543809,23.39014647479442,False,False,True,False,True,
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,13.024678448710322,"rgba(38, 166, 154, 1.0)",,13.243880371532082,,0,,,0.0,0.0,0.0,0.0,76.19845053527004,23.39014647479442,False,False,True,False,False,
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,13.059735454430761,"rgba(38, 166, 154, 1.0)",,13.252191648304356,,0,,,0.0,0.0,0.0,0.0,72.70226097057967,28.985872034268567,False,False,True,False,False,
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,13.059735454430761,"rgba(38, 166, 154, 1.0)",,13.252191648304356,,0,,,0.0,0.0,0.0,0.0,70.37146792745276,26.654228639734953,True,False,True,False,False,
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,13.0993708122426,"rgba(38, 166, 154, 1.0)",,13.280541603407313,,0,,,0.0,0.0,0.0,0.0,69.8124603230188,25.899267142352826,True,False,True,False,False,
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,13.138830269553804,"rgba(38, 166, 154, 1.0)",,13.39393703582727,,0,,,0.0,0.0,0.0,0.0,65.46203051793509,21.6149975535173,True,False,True,False,False,
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,13.174119545000684,"rgba(38, 166, 154, 1.0)",,13.431459578271127,,0,,,0.0,0.0,0.0,0.0,63.60009945949389,19.735483457895754,True,False,True,False,False,
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,13.194275716925084,"rgba(38, 166, 154, 1.0)",,13.447063983488002,,0,,,0.0,0.0,0.0,0.0,62.24787151595724,18.261809804981283,True,False,True,False,False,
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,13.30985527987226,"rgba(38, 166, 154, 1.0)",,13.638134212303978,,0,,,0.0,0.0,0.0,0.0,66.8717035160584,18.261809804981283,True,False,True,False,True,
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,13.42827011878325,"rgba(38, 166, 154, 1.0)",,13.812680476252705,,0,,,0.0,0.0,0.0,0.0,71.92993627112747,15.420171575041735,True,False,True,False,True,
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,14.320966162982549,"rgba(38, 166, 154, 1.0)",,14.243863491750071,,0,,,0.0,0.0,0.0,0.0,75.32303664567834,18.50924786470776,True,False,True,False,True,
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,14.291867275594157,"rgba(38, 166, 154, 1.0)",,14.277060051163746,,0,,,0.0,0.0,0.0,0.0,74.27015613181963,18.50924786470776,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,14.31669795618925,"rgba(38, 166, 154, 1.0)",,14.316477411957157,,0,,,0.0,0.0,0.0,0.0,73.81438082299879,18.50924786470776,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,14.323484750114885,"rgba(38, 166, 154, 1.0)",,14.3357328633076,,0,,,0.0,0.0,0.0,0.0,71.0855580233665,18.50924786470776,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,14.33218777877594,"rgba(38, 166, 154, 1.0)",,14.364340520098558,,0,,,0.0,0.0,0.0,0.0,67.40804653839075,23.93770876433561,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,14.35103993028695,"rgba(38, 166, 154, 1.0)",,14.39353232780936,,0,,,0.0,0.0,0.0,0.0,64.69295530334372,21.249748018495865,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,14.358417913524065,"rgba(38, 166, 154, 1.0)",,14.405535724415401,,0,,,0.0,0.0,0.0,0.0,61.35397110315384,17.999754042811546,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,14.347252706634363,"rgba(38, 166, 154, 1.0)",,14.399373873554623,,0,,,0.0,0.0,0.0,0.0,57.09595141471783,13.958658749316385,False,True,True,False,False,17.64046183285554
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,14.394353695532015,"rgba(239, 83, 80, 1.0)",,14.41454836701661,,0,,,0.0,0.0,0.0,0.0,52.99590535090472,10.13294061126279,False,True,False,False,False,15.798113367178466
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,14.432321872994876,"rgba(239, 83, 80, 1.0)",,14.439097808926615,,0,,,0.0,0.0,0.0,0.0,52.57030878507874,9.639992164091169,False,True,False,False,False,17.700825871076514
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,14.469472893592984,"rgba(239, 83, 80, 1.0)",,14.466569515806517,,0,,,0.0,0.0,0.0,0.0,53.31030395160355,9.639992164091169,False,True,True,False,False,18.591534022852933
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,14.48272775102758,"rgba(239, 83, 80, 1.0)",,14.477057720170093,,0,,,0.0,0.0,0.0,0.0,54.589914316329825,9.639992164091169,False,True,True,False,False,19.271512076680352
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,14.479333638824329,"rgba(239, 83, 80, 1.0)",,14.47558969305268,,0,,,0.0,0.0,0.0,0.0,52.51029908172448,8.773799967803456,False,True,True,False,False,15.808817049595827
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,14.485976255102122,"rgba(239, 83, 80, 1.0)",,14.48143185223336,,0,,,0.0,0.0,0.0,0.0,52.07787144638827,7.97514555135141,False,True,False,False,False,16.55083364930878
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,14.494597751484843,"rgba(239, 83, 80, 1.0)",,14.488813700321503,,0,,,0.0,0.0,0.0,0.0,52.99627834291985,7.97514555135141,False,True,True,False,False,17.496567137054633
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,14.502418629973722,"rgba(239, 83, 80, 1.0)",,14.495984222283662,,0,,,0.0,0.0,0.0,0.0,51.916373573733274,7.08025052828134,False,True,False,False,False,15.666936235575843
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,14.504638653504022,"rgba(239, 83, 80, 1.0)",,14.498206748988682,,0,,,0.0,0.0,0.0,0.0,50.11957616150214,5.029402268079835,False,True,False,False,False,14.463108018175635
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,14.512903654528097,"rgba(239, 83, 80, 1.0)",,14.505539445754126,,0,,,0.0,0.0,0.0,0.0,51.32775699535466,5.029402268079835,False,True,False,False,False,16.16602269432359
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,14.511178283753539,"rgba(239, 83, 80, 1.0)",,14.50440262889681,,0,,,0.0,0.0,0.0,0.0,48.945216346905454,3.515835468338736,False,True,False,False,False,12.582255713812437
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,14.489850596512671,"rgba(239, 83, 80, 1.0)",,14.487274742326573,,0,,,0.0,0.0,0.0,0.0,45.68012310720296,0.329761519547219,False,True,False,True,False,10.384135113745064
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,14.390035430894828,"rgba(239, 83, 80, 1.0)",,14.402056933919946,,0,,,0.0,0.0,0.0,0.0,39.25570453020785,-5.587628390059116,False,True,False,True,False,2.8708355045862746
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,14.34943542958799,"rgba(239, 83, 80, 1.0)",,14.366358592992594,,0,,,0.0,0.0,0.0,0.0,34.952907210338374,-9.341914314002153,False,True,False,True,False,2.8276988338566937
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,14.309847131593353,"rgba(239, 83, 80, 1.0)",,14.330885448760787,,0,,,0.0,0.0,0.0,0.0,32.20832710720089,-11.689196252459354,False,True,False,True,False,2.9091984499981045
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,14.27902010625973,"rgba(239, 83, 80, 1.0)",,14.30294473316704,,0,,,0.0,0.0,0.0,0.0,29.657954039446334,-13.974360253656656,False,True,False,True,False,1.5421271671712447
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,14.185000410309073,"rgba(239, 83, 80, 1.0)",,14.21710304147127,,0,,,0.0,0.0,0.0,0.0,26.448192132039537,-16.94811959600201,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,14.101998516919393,"rgba(239, 83, 80, 1.0)",,14.139213925251308,,0,,,0.0,0.0,0.0,0.0,24.87079920801257,-18.480879116865296,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,13.744180740634182,"rgba(239, 83, 80, 1.0)",1.4544762903805895,13.882544991358696,-0.8027253514412306,0,,,0.0,0.0,0.0,0.0,22.402666288529417,-20.939566233380262,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,13.761316178951725,"rgba(239, 83, 80, 1.0)",1.4375860710620818,13.888505286855196,-0.4580632075606401,0,,,0.0,0.0,0.0,0.0,26.71692572710887,-20.939566233380262,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,13.782958184049278,"rgba(239, 83, 80, 1.0)",1.4175598307915878,13.896765163330183,-0.33280088295584787,0,,,0.0,0.0,0.0,0.0,31.41379916153864,-25.721201854685397,False,True,False,True,True,1.208839316849243
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,13.795047299381945,"rgba(239, 83, 80, 1.0)",1.399057494842108,13.901493609493489,-0.2262191587267157,0,,,0.0,0.0,0.0,0.0,35.972402475128206,-21.528945538685665,False,True,False,True,True,2.459335094308962
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,13.812519362382522,"rgba(38, 166, 154, 1.0)",1.3759868792586258,13.910245766508503,-0.04378367803983937,0,,,0.0,0.0,0.0,0.0,41.185583903822355,-16.77149041076587,False,True,False,True,True,4.4790761642646935
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,13.839761593355206,"rgba(38, 166, 154, 1.0)",1.357495707026212,13.927137404581742,0.1973211362892993,0,,,0.0,0.0,0.0,0.0,47.05123886294807,-11.465782807464784,False,True,False,False,True,6.994467472163667
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,13.850577208461761,"rgba(38, 166, 154, 1.0)",1.3468542862791315,13.931933487182693,-0.03484674449257133,0,,,0.0,0.0,0.0,0.0,48.40887225774477,-10.261598193059001,False,True,False,False,True,4.397821901392014
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,13.859254907318478,"rgba(38, 166, 154, 1.0)",1.327515551901574,13.936441312400305,-0.00861859010534034,0,,,0.0,0.0,0.0,0.0,49.61635815249969,-8.926249289197614,False,False,False,False,True,4.690986382892142
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,13.859254907318478,"rgba(38, 166, 154, 1.0)",1.308263146106111,13.936441312400305,-0.008745421312492082,0,,,0.0,0.0,0.0,0.0,50.42134874900298,-7.778221128848614,False,False,False,False,True,4.690986382892142
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,13.861530461707886,"rgba(38, 166, 154, 1.0)",1.280094615731675,13.937300085987719,-0.025232577022642453,0,,,0.0,0.0,0.0,0.0,50.75665915716711,-6.928914925525589,False,False,False,False,True,4.519083771965217
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,13.862185106863617,"rgba(38, 166, 154, 1.0)",1.2455684580880262,13.936827931178176,-0.21422181129069542,0,,,0.0,0.0,0.0,0.0,48.699502001249485,-6.928914925525589,False,False,False,False,True,2.5143029124319085
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,13.87700941206046,"rgba(38, 166, 154, 1.0)",1.2269134458484032,13.946145989334386,0.15800137436065448,0,,,0.0,0.0,0.0,0.0,51.583623406381264,-5.393876562928675,False,False,True,False,True,6.061313340627812
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,13.888363597523838,"rgba(38, 166, 154, 1.0)",1.2176157288172087,13.953973612373767,0.4114815337618295,0,,,0.0,0.0,0.0,0.0,55.610325606646285,-1.3132024675880842,True,False,True,False,True,8.293671149096095
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,14.157061024155944,"rgba(38, 166, 154, 1.0)",1.2130349920311,14.137166973297335,0.6906915564734049,0,,,0.0,0.0,0.0,0.0,60.90612132496936,3.764496814720424,True,False,True,False,True,11.744065925169384
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,14.198678550202601,"rgba(38, 166, 154, 1.0)",1.2037226529500986,14.171468807499021,0.7713830010802923,0,,,0.0,0.0,0.0,0.0,64.9600705925086,7.559134416866371,True,False,True,False,True,12.536582011555936
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,14.180618718713378,"rgba(38, 166, 154, 1.0)",1.1832400356571697,14.159953341861309,0.05074765586793384,0,,,0.0,0.0,0.0,0.0,60.26380116046052,7.559134416866371,True,False,True,False,False,5.308624605893915
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,14.16099878698437,"rgba(239, 83, 80, 1.0)",1.1596738124797636,14.146222108443702,-0.19076235581336065,0,,,0.0,0.0,0.0,0.0,55.38994804406171,13.525510423567454,True,False,True,False,False,3.102627628831783
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,14.135686289044573,"rgba(239, 83, 80, 1.0)",1.1332300562376372,14.127741574201792,-0.29803443029309223,0,,,0.0,0.0,0.0,0.0,51.37606239111989,9.8404402755125,False,False,False,False,False,2.113485419467974
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,14.103872360469294,"rgba(239, 83, 80, 1.0)",1.1133890232605652,14.103882005773674,-0.3762225035657124,0,,,0.0,0.0,0.0,0.0,48.09146429563678,6.7561687973296,False,False,False,True,False,1.3461072458568708
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,14.072882998257754,"rgba(239, 83, 80, 1.0)",1.0965665005324976,14.07981233237055,-0.6017075408104675,0,,,0.0,0.0,0.0,0.0,44.423172145518095,3.2363267172272003,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,14.03310915028307,"rgba(239, 83, 80, 1.0)",1.0841265509055558,14.048315094452821,-1.1514477654016686,0,,,0.0,0.0,0.0,0.0,39.26455220658943,-1.663949365866543,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,14.016586090099688,"rgba(239, 83, 80, 1.0)",1.0707334860730733,14.035058144060212,-0.8592783881585091,0,,,0.0,0.0,0.0,0.0,38.465306733066484,-2.5807901614046003,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,14.000564136788356,"rgba(239, 83, 80, 1.0)",1.0535993563037147,14.022085477410617,-0.9178873085148705,0,,,0.0,0.0,0.0,0.0,37.64581173182569,-3.751752792832143,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,13.969633676228694,"rgba(239, 83, 80, 1.0)",1.0264884512455748,13.996764660655675,-0.8784946967123141,0,,,0.0,0.0,0.0,0.0,37.466257894502164,-4.482387948756525,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,13.938816944576756,"rgba(239, 83, 80, 1.0)",1.0004897449398107,13.97126164330758,-1.1207127798946457,0,,,0.0,0.0,0.0,0.0,36.036302283552814,-6.444094208785138,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,13.938816944576756,"rgba(239, 83, 80, 1.0)",0.9806552874444674,13.97126164330758,-1.1433800007641064,0,,,0.0,0.0,0.0,0.0,35.08299854291992,-7.943172131071954,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,13.902761074819665,"rgba(239, 83, 80, 1.0)",0.9637514305150565,13.941096567425967,-1.28777662800738,5,0.1956046487088885,0.9780232435444425,0.0,0.0,0.0,0.0,33.60858881826908,-9.89838953255655,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.697990616107257,"rgba(239, 83, 80, 1.0)",0.9480723686598056,13.790791118590391,-1.3140253421280919,5,0.19782904380784946,0.9891452190392473,0.0,0.0,0.0,0.0,31.797463353852216,-12.095840229672298,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.703487401514124,"rgba(239, 83, 80, 1.0)",0.9258372154701644,13.792245241862144,-1.039324436071076,5,0.2001339224239373,1.0006696121196865,0.0,0.0,0.0,0.0,34.02716456638818,-12.095840229672298,False,True,False,True,False,0.0
