date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,,,,,,,,1.1004844370348723,"rgba(239, 83, 80, 1.0)",,1.1004844370348723,,0,,,0.0,0.0,0.0,0.0,38.812078320550235,-4.333736490479794,False,False,False,True,False,
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,,,,,,,,1.0903056476033308,"rgba(239, 83, 80, 1.0)",,1.0903056476033308,,0,,,0.0,0.0,0.0,0.0,36.06127583978619,-6.967365907539985,False,False,False,True,False,
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,,,,,,,,1.088691889355918,"rgba(239, 83, 80, 1.0)",,1.088691889355918,,0,,,0.0,0.0,0.0,0.0,34.227407519276824,-8.821710965334908,False,False,False,True,False,
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,,,,,,,,1.087414914904398,"rgba(239, 83, 80, 1.0)",,1.087414914904398,,0,,,0.0,0.0,0.0,0.0,34.8290642351725,-8.821710965334908,False,False,False,True,False,
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,,,,,,,,1.0851875203168542,"rgba(239, 83, 80, 1.0)",,1.0851875203168542,,0,,,0.0,0.0,0.0,0.0,34.25198349803162,-9.387021694903495,False,False,False,True,False,
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,,,,,,,,1.0803173864735447,"rgba(239, 83, 80, 1.0)",,1.0803173864735447,,0,,,0.0,0.0,0.0,0.0,33.38398524058178,-10.652363603649135,False,False,False,True,False,
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,,,,,,,,1.0722333948146205,"rgba(239, 83, 80, 1.0)",,1.0722333948146205,,0,,,0.0,0.0,0.0,0.0,27.80294092046949,-16.168149474810278,False,False,False,True,False,
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,,,,,,1.066386519087429,"rgba(239, 83, 80, 1.0)",,1.066386519087429,,0,,,0.0,0.0,0.0,0.0,23.77955171313858,-19.988590738268165,False,False,False,True,False,
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,,,,,,1.0567617534833804,"rgba(239, 83, 80, 1.0)",,1.0567617534833804,,0,,,0.0,0.0,0.0,0.0,21.02987829634815,-22.582684431244548,False,False,False,True,False,
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,,,,,1.0274047660300294,"rgba(239, 83, 80, 1.0)",,1.0274047660300294,,0,,,0.0,0.0,0.0,0.0,25.205952756014835,-22.582684431244548,False,False,False,True,True,
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,,,,,0.9985160412100544,"rgba(239, 83, 80, 1.0)",,0.9985160412100544,,0,,,0.0,0.0,0.0,0.0,26.217438302377722,-22.582684431244548,False,False,False,True,True,
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,,,,,0.997214450962173,"rgba(239, 83, 80, 1.0)",,0.997214450962173,,0,,,0.0,0.0,0.0,0.0,26.1420135215431,-22.582684431244548,False,False,False,True,True,
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,,,,,0.9951037286184563,"rgba(239, 83, 80, 1.0)",,0.9951037286184563,,0,,,0.0,0.0,0.0,0.0,25.84047210268825,-22.582684431244548,False,False,False,True,True,
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,,,,,0.992965261689186,"rgba(239, 83, 80, 1.0)",,0.992965261689186,,0,,,0.0,0.0,0.0,0.0,23.95388287103091,-22.582684431244548,False,False,False,True,True,
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,,,,,0.9817897165469183,"rgba(239, 83, 80, 1.0)",,0.9817897165469183,,0,,,0.0,0.0,0.0,0.0,27.786159336792768,-27.879974402962034,False,False,False,True,True,
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,,,,,0.9816303911653932,"rgba(239, 83, 80, 1.0)",,0.9816303911653932,,0,,,0.0,0.0,0.0,0.0,33.639259953135856,-22.36143737608693,False,False,False,True,True,
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,,,,,0.9757918037715968,"rgba(239, 83, 80, 1.0)",,0.9757918037715968,,0,,,0.0,0.0,0.0,0.0,37.057529024816674,-19.25908801566479,False,False,False,True,True,
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,,,,,0.9627150147763964,"rgba(239, 83, 80, 1.0)",,0.9627150147763964,,0,,,0.0,0.0,0.0,0.0,35.9433385366375,-19.25908801566479,False,True,False,True,True,
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,,,,,0.9623815244524089,"rgba(239, 83, 80, 1.0)",,0.9623815244524089,,0,,,0.0,0.0,0.0,0.0,37.62100537359901,-18.70822244080609,False,True,False,True,True,
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,,,,,0.9605704681690351,"rgba(239, 83, 80, 1.0)",,0.9605704681690351,,0,,,0.0,0.0,0.0,0.0,38.71330046944595,-17.44105512854007,False,True,False,True,True,
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,,,,,0.9595214373136357,"rgba(239, 83, 80, 1.0)",,0.9595214373136357,,0,,,0.0,0.0,0.0,0.0,36.604746127310364,-17.44105512854007,False,True,False,True,True,
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,,,,,,,,0.9533556335643162,"rgba(239, 83, 80, 1.0)",,0.9533556335643162,,0,,,0.0,0.0,0.0,0.0,32.968060463387424,-17.44105512854007,False,True,False,True,False,
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,,,,,,,,0.9174222278080499,"rgba(239, 83, 80, 1.0)",,0.9174222278080499,,0,,,0.0,0.0,0.0,0.0,31.363866652995565,-12.662236699713162,False,True,False,True,False,
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,,,,,,,,0.9145108453168762,"rgba(239, 83, 80, 1.0)",,0.9145108453168762,,0,,,0.0,0.0,0.0,0.0,32.99571558481115,-12.662236699713162,False,True,False,True,False,
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,,,,,,,,0.9148708338534849,"rgba(239, 83, 80, 1.0)",,0.9148708338534849,,0,,,0.0,0.0,0.0,0.0,35.126078806976466,-12.662236699713162,False,True,False,True,True,
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,,,,,,,,0.9150862013250739,"rgba(239, 83, 80, 1.0)",,0.9150862013250739,,0,,,0.0,0.0,0.0,0.0,37.74650908205148,-17.986877919837283,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,,,,,,,,0.9174701834007681,"rgba(239, 83, 80, 1.0)",,0.9174701834007681,,0,,,0.0,0.0,0.0,0.0,42.24693734360007,-13.688286292402836,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,,,,,,,,0.9389719365244191,"rgba(38, 166, 154, 1.0)",,0.9389719365244191,,0,,,0.0,0.0,0.0,0.0,50.58777733500344,-6.073296800532738,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,,,,,,,,0.9408330621794724,"rgba(38, 166, 154, 1.0)",,0.9408330621794724,,0,,,0.0,0.0,0.0,0.0,52.14764358484024,-4.867518529959462,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,,,,,,,,0.9585879978180568,"rgba(38, 166, 154, 1.0)",,0.9585879978180568,,0,,,0.0,0.0,0.0,0.0,55.86024296333062,-1.4721889114547864,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,,,,,,,,0.9591186880859638,"rgba(38, 166, 154, 1.0)",,0.9591186880859638,,0,,,0.0,0.0,0.0,0.0,57.35100182205686,-0.04026131000060218,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,,,,,,,,0.9588351318054663,"rgba(38, 166, 154, 1.0)",,0.9588351318054663,,0,,,0.0,0.0,0.0,0.0,55.6086958410248,-0.04026131000060218,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,,,,,,,,0.9585057277943975,"rgba(38, 166, 154, 1.0)",,0.9585057277943975,,0,,,0.0,0.0,0.0,0.0,54.133789913688474,-0.04026131000060218,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,,,,,,,,0.9583650887339629,"rgba(38, 166, 154, 1.0)",,0.9583650887339629,,0,,,0.0,0.0,0.0,0.0,55.359325168228736,-0.04026131000060218,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,,,,,,,,0.9583118375734611,"rgba(38, 166, 154, 1.0)",,0.9583118375734611,,0,,,0.0,0.0,0.0,0.0,54.73070055831879,-0.04026131000060218,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,,,,,,,,0.9624635666098903,"rgba(38, 166, 154, 1.0)",,0.9624635666098903,,0,,,0.0,0.0,0.0,0.0,56.61152768227228,0.5076277528289452,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,,,,,,,,0.962849062165729,"rgba(38, 166, 154, 1.0)",,0.962849062165729,,0,,,0.0,0.0,0.0,0.0,56.56916554346982,0.9110069414986981,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,,,,,,,,0.9631205384937149,"rgba(38, 166, 154, 1.0)",,0.9631205384937149,,0,,,0.0,0.0,0.0,0.0,56.47617859854849,1.3203220957462989,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,,,,,,,,0.9633997950408212,"rgba(38, 166, 154, 1.0)",,0.9633997950408212,,0,,,0.0,0.0,0.0,0.0,57.00313400482199,2.3222895649726425,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,,,,,,,,0.9640039502763035,"rgba(38, 166, 154, 1.0)",,0.9640039502763035,,0,,,0.0,0.0,0.0,0.0,56.488057451584005,2.3222895649726425,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,,,,,,,,0.964231478917435,"rgba(38, 166, 154, 1.0)",,0.964231478917435,,0,,,0.0,0.0,0.0,0.0,55.703752785115476,2.3222895649726425,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,,,,,,,,0.9770210703879444,"rgba(38, 166, 154, 1.0)",,0.9770210703879444,,0,,,0.0,0.0,0.0,0.0,57.92797496137405,4.230316356723414,True,False,True,False,True,0.6058048757292056
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,,,,,,,,0.9755013810218582,"rgba(38, 166, 154, 1.0)",,0.9755013810218582,,0,,,0.0,0.0,0.0,0.0,53.59726213869165,7.470768320684918,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,,,,,,,,0.9738629517573774,"rgba(38, 166, 154, 1.0)",,0.9738629517573774,,0,,,0.0,0.0,0.0,0.0,50.13777885511561,4.314835567686046,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,,,,,,,,0.9668953568622476,"rgba(38, 166, 154, 1.0)",,0.9668953568622476,,0,,,0.0,0.0,0.0,0.0,46.94473312663057,1.468284483116065,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,,,,,,,,0.9664786268263045,"rgba(38, 166, 154, 1.0)",,0.9664786268263045,,0,,,0.0,0.0,0.0,0.0,46.47261140476098,1.08418945127967,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,,,,,,,,0.9671586753079278,"rgba(38, 166, 154, 1.0)",,0.9671586753079278,,0,,,0.0,0.0,0.0,0.0,47.914104754341125,1.08418945127967,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,,,,,,,,0.9707545363988863,"rgba(38, 166, 154, 1.0)",,0.9707545363988863,,0,,,0.0,0.0,0.0,0.0,48.4542527096225,1.08418945127967,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,,,,,,,,0.9712832737002345,"rgba(38, 166, 154, 1.0)",,0.9712832737002345,,0,,,0.0,0.0,0.0,0.0,50.37367265159552,1.08418945127967,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,,,,,,,,0.9713620793020976,"rgba(38, 166, 154, 1.0)",,0.9713620793020976,,0,,,0.0,0.0,0.0,0.0,50.39808341407056,1.08418945127967,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,,,,,,,,0.97147717965667,"rgba(38, 166, 154, 1.0)",0.08627147957110382,0.97147717965667,0.16138381319697928,0,,,0.0,0.0,0.0,0.0,51.708897656997486,-2.3380803891124486,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,,,,,,,,0.9714185744240724,"rgba(38, 166, 154, 1.0)",0.08565971643555571,0.9714185744240724,-0.05858733408075201,0,,,0.0,0.0,0.0,0.0,50.74130826615672,-2.3380803891124486,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,,,,,,,,0.9710532615084759,"rgba(38, 166, 154, 1.0)",0.08485906174569899,0.9710532615084759,-0.09843688271629172,0,,,0.0,0.0,0.0,0.0,49.741740344786066,-2.3380803891124486,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,,,,,,,,0.9699473173426378,"rgba(38, 166, 154, 1.0)",0.0840294205234899,0.9699473173426378,-0.13622987367189798,0,,,0.0,0.0,0.0,0.0,48.64449986511793,-2.3380803891124486,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,,0.9689869529328003,"rgba(38, 166, 154, 1.0)",0.08343287180300873,0.9689869529328003,-0.3006842793573325,0,,,0.0,0.0,0.0,0.0,46.43060291119244,-0.030478745758472314,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,,0.9688436863645393,"rgba(38, 166, 154, 1.0)",0.08254328557061916,0.9688436863645393,-0.2307115137577931,0,,,0.0,0.0,0.0,0.0,45.76104399619554,-0.7838702288145498,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,,0.9685259891354477,"rgba(38, 166, 154, 1.0)",0.08174392311215406,0.9685259891354477,-0.32327772058591786,0,,,0.0,0.0,0.0,0.0,44.460188531150436,-2.146496421912616,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,,0.9659381126818518,"rgba(38, 166, 154, 1.0)",0.0812600552336544,0.9659381126818518,-0.43979926643036055,0,,,0.0,0.0,0.0,0.0,42.32069490441906,-4.2473065538022325,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,,0.9582512026200701,"rgba(38, 166, 154, 1.0)",0.0804522465265648,0.9582512026200701,-0.4829101025443923,0,,,0.0,0.0,0.0,0.0,39.814371698155746,-6.615519944411631,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,,0.9570561351377407,"rgba(38, 166, 154, 1.0)",0.07933055469431745,0.9570561351377407,-0.1960926051466899,0,,,0.0,0.0,0.0,0.0,41.70605752658281,-6.615519944411631,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,,0.9563304948481416,"rgba(38, 166, 154, 1.0)",0.07812100858272354,0.9563304948481416,-0.4893753363112139,0,,,0.0,0.0,0.0,0.0,40.49004773276779,-6.615519944411631,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,,0.9561445761598458,"rgba(38, 166, 154, 1.0)",0.07667841762666801,0.9561445761598458,-0.16490397886677516,0,,,0.0,0.0,0.0,0.0,43.11334187112477,-6.615519944411631,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,,0.9565399728237617,"rgba(38, 166, 154, 1.0)",0.0753094116607258,0.9565399728237617,-0.028415742157200594,0,,,0.0,0.0,0.0,0.0,46.1415909286451,-8.015044964660213,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,,0.9567467946298402,"rgba(38, 166, 154, 1.0)",0.07346875661257768,0.9567467946298402,-0.008803669201195756,0,,,0.0,0.0,0.0,0.0,48.36554365541575,-6.002229515165226,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,,0.9566131607296269,"rgba(38, 166, 154, 1.0)",0.07108823670761694,0.9566131607296269,-0.07474036459055328,0,,,0.0,0.0,0.0,0.0,49.15659173518517,-5.250703174005935,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,,0.9568498058516794,"rgba(38, 166, 154, 1.0)",0.0683408482442142,0.9568498058516794,0.010977243736275573,0,,,0.0,0.0,0.0,0.0,50.58422525298461,-3.814835124329271,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,0.9568498058516794,"rgba(38, 166, 154, 1.0)",0.06572791856798185,0.9568498058516794,0.011413630077828193,0,,,0.0,0.0,0.0,0.0,51.53598093151757,-2.777022498155631,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,0.9568498058516794,"rgba(38, 166, 154, 1.0)",0.06342273648071861,0.9568498058516794,0.011828473351171613,0,,,0.0,0.0,0.0,0.0,52.17048471720621,-1.9783725073588982,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,0.9568498058516794,"rgba(38, 166, 154, 1.0)",0.061431886194723125,0.9568498058516794,0.012211803914707083,0,,,0.0,0.0,0.0,0.0,52.593487240998634,-1.326662375693921,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,0.9568498058516794,"rgba(38, 166, 154, 1.0)",0.059892913085254164,0.9568498058516794,0.0125255912540554,0,,,0.0,0.0,0.0,0.0,52.875488923526916,-0.7696820077123405,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,0.9568498058516794,"rgba(38, 166, 154, 1.0)",0.05765412034532106,0.9568498058516794,0.013011978048181983,0,,,0.0,0.0,0.0,0.0,53.06349004521244,-0.278687802255682,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,0.9568498058516794,"rgba(38, 166, 154, 1.0)",0.055076107865912494,0.9568498058516794,0.013621045084503281,0,,,0.0,0.0,0.0,0.0,53.18882412633612,0.1617155582678791,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,,,,,,,,0.956773282947576,"rgba(38, 166, 154, 1.0)",0.052537450460608294,0.956773282947576,-0.33639399690373456,0,,,0.0,0.0,0.0,0.0,48.48828852893384,1.6627219752036595,False,False,False,True,False,0.0
