date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.34725478780865,-38.33773602789992,False,False,False,True,True,
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.024024211013305,-36.089219513072365,False,False,False,True,True,
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.18483266590803,-31.47404401606503,False,False,False,True,True,
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.206114307868663,-27.937740564069465,False,False,False,True,True,
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.220302129491827,-27.937740564069465,False,False,False,True,True,
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.075930590846227,-27.937740564069465,False,False,False,True,True,
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.878387804216825,-27.937740564069465,False,False,False,True,False,
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.341167714432565,-27.937740564069465,False,False,False,True,False,
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,,,,,,,4.503333333333333,"rgba(239, 83, 80, 1.0)",,4.503333333333333,,0,,,0.0,0.0,0.0,0.0,22.708854416134685,-27.937740564069465,False,False,False,True,False,
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,,,,,,,4.502651765381213,"rgba(239, 83, 80, 1.0)",,4.502651765381213,,0,,,0.0,0.0,0.0,0.0,23.51443238069664,-27.937740564069465,False,False,False,True,False,
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,,,,,,,4.513179961404559,"rgba(239, 83, 80, 1.0)",,4.513179961404559,,0,,,0.0,0.0,0.0,0.0,27.438432657252392,-27.937740564069465,False,False,False,True,True,
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,,,,,,,4.548217185389236,"rgba(38, 166, 154, 1.0)",,4.548217185389236,,0,,,0.0,0.0,0.0,0.0,39.303588206073016,-17.60412397567626,False,False,False,True,True,
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,,,,,,,4.576701771872176,"rgba(38, 166, 154, 1.0)",,4.576701771872176,,0,,,0.0,0.0,0.0,0.0,46.710678984496695,-11.2554557117641,False,False,False,False,True,
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,,,,,,,4.631053597641742,"rgba(38, 166, 154, 1.0)",,4.631053597641742,,0,,,0.0,0.0,0.0,0.0,53.170830960491486,-5.800063954805722,False,False,True,False,True,
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,,,,,,,4.6450541825313385,"rgba(38, 166, 154, 1.0)",,4.6450541825313385,,0,,,0.0,0.0,0.0,0.0,54.582132991805615,-4.814102870194425,False,False,True,False,True,
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,,,,,,,4.6623250052880785,"rgba(38, 166, 154, 1.0)",,4.6623250052880785,,0,,,0.0,0.0,0.0,0.0,56.0003628924603,-3.4340647310150203,False,False,True,False,True,
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,,,,,,,4.709853834326054,"rgba(38, 166, 154, 1.0)",,4.709853834326054,,0,,,0.0,0.0,0.0,0.0,57.20052155534607,-2.0009875568229916,False,False,True,False,True,
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,,,,,,,4.7163995094588484,"rgba(38, 166, 154, 1.0)",,4.7163995094588484,,0,,,0.0,0.0,0.0,0.0,59.038679390134746,0.17048270620958306,False,False,True,False,True,
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,,,,,,,4.720530772186237,"rgba(38, 166, 154, 1.0)",,4.720530772186237,,0,,,0.0,0.0,0.0,0.0,60.52784738143521,2.078781719813094,False,False,True,False,True,
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,,,,,,,4.7346895479964,"rgba(38, 166, 154, 1.0)",,4.7346895479964,,0,,,0.0,0.0,0.0,0.0,60.555981479707455,2.7103088889969627,False,False,True,False,True,
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,,,,,,,4.7407545208685224,"rgba(38, 166, 154, 1.0)",,4.7407545208685224,,0,,,0.0,0.0,0.0,0.0,60.06979453972759,2.8755017240309613,False,False,True,False,True,
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,,,,,,,4.749313591147446,"rgba(38, 166, 154, 1.0)",,4.749313591147446,,0,,,0.0,0.0,0.0,0.0,61.276961034819315,4.666606338250254,False,False,True,False,True,
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,,,,,,,4.755141465740933,"rgba(38, 166, 154, 1.0)",,4.755141465740933,,0,,,0.0,0.0,0.0,0.0,63.43941541697956,7.250949866298875,False,False,True,False,True,
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,,,,,,,4.763510213215583,"rgba(38, 166, 154, 1.0)",,4.763510213215583,,0,,,0.0,0.0,0.0,0.0,65.58505307012382,9.699571429524504,False,False,True,False,True,
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,,,,,,,4.7675371059883975,"rgba(38, 166, 154, 1.0)",,4.7675371059883975,,0,,,0.0,0.0,0.0,0.0,67.5745984001754,11.919491194646973,False,False,True,False,True,
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,,,,,,,4.779347985734171,"rgba(38, 166, 154, 1.0)",,4.779347985734171,,0,,,0.0,0.0,0.0,0.0,69.45993192301165,13.989935291866104,True,False,True,False,True,
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,,,,,,,4.7912182598456905,"rgba(38, 166, 154, 1.0)",,4.7912182598456905,,0,,,0.0,0.0,0.0,0.0,73.47608610709139,17.94174469038873,True,False,True,False,True,
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,,,,,,,4.8113203934499795,"rgba(38, 166, 154, 1.0)",,4.8113203934499795,,0,,,0.0,0.0,0.0,0.0,74.82189999773627,19.333170185880675,True,False,True,False,True,
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,,,,,,,4.8304494620707485,"rgba(38, 166, 154, 1.0)",,4.8304494620707485,,0,,,0.0,0.0,0.0,0.0,76.62715823489027,21.206643218895636,True,False,True,False,True,
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,,,,,,,4.8382716427551475,"rgba(38, 166, 154, 1.0)",,4.8382716427551475,,0,,,0.0,0.0,0.0,0.0,75.8088847038702,21.206643218895636,True,False,True,False,True,
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,,,,,,,4.8433261741331455,"rgba(38, 166, 154, 1.0)",,4.8433261741331455,,0,,,0.0,0.0,0.0,0.0,75.50068774518097,21.206643218895636,True,False,True,False,True,
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,,,,,,,4.878819534725019,"rgba(38, 166, 154, 1.0)",,4.878819534725019,,0,,,0.0,0.0,0.0,0.0,75.66734891283538,21.206643218895636,True,False,True,False,True,
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,,,,,,,4.884766664976786,"rgba(38, 166, 154, 1.0)",,4.884766664976786,,0,,,0.0,0.0,0.0,0.0,75.90961453863497,21.724939140247386,True,False,True,False,True,
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,,,,,,,4.8901463676303285,"rgba(38, 166, 154, 1.0)",,4.8901463676303285,,0,,,0.0,0.0,0.0,0.0,75.16517020676312,21.724939140247386,True,False,True,False,True,10.157023753128495
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,,,,,,,4.8968112004524516,"rgba(38, 166, 154, 1.0)",,4.8968112004524516,,0,,,0.0,0.0,0.0,0.0,75.31920302354489,21.839775584916964,True,False,True,False,True,11.105279853954936
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,,,,,,,4.8996912443291505,"rgba(38, 166, 154, 1.0)",,4.8996912443291505,,0,,,0.0,0.0,0.0,0.0,74.41299081828734,21.839775584916964,True,False,True,False,False,10.467592062966144
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,,,,,,,4.904652543564065,"rgba(38, 166, 154, 1.0)",,4.904652543564065,,0,,,0.0,0.0,0.0,0.0,74.00992789278433,21.839775584916964,True,False,True,False,False,10.710511473637844
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,,,,,,,4.910408593036838,"rgba(38, 166, 154, 1.0)",,4.910408593036838,,0,,,0.0,0.0,0.0,0.0,70.5841157860317,23.57382499815401,True,False,True,False,False,8.779663265299437
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,,,,,,,4.922235791094478,"rgba(38, 166, 154, 1.0)",,4.922235791094478,,0,,,0.0,0.0,0.0,0.0,72.24957177622947,23.57382499815401,True,False,True,False,True,13.492624953272994
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,,,,,,,4.926848397917703,"rgba(38, 166, 154, 1.0)",,4.926848397917703,,0,,,0.0,0.0,0.0,0.0,72.90527533407693,23.57382499815401,True,False,True,False,True,13.172455871439546
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,,,,,,,4.927313328032889,"rgba(38, 166, 154, 1.0)",,4.927313328032889,,0,,,0.0,0.0,0.0,0.0,73.67772972514442,20.65914034276247,True,False,True,False,True,13.625628106165568
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,,,,,,,4.933525933859899,"rgba(38, 166, 154, 1.0)",,4.933525933859899,,0,,,0.0,0.0,0.0,0.0,71.27514913376615,20.65914034276247,True,False,True,False,False,11.680720438326695
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,,,,,,,4.945168774173906,"rgba(38, 166, 154, 1.0)",,4.945168774173906,,0,,,0.0,0.0,0.0,0.0,69.67342873951398,22.873027861160594,True,False,True,False,False,11.680720438326695
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,,,,,,,4.963552539396844,"rgba(38, 166, 154, 1.0)",,4.963552539396844,,0,,,0.0,0.0,0.0,0.0,69.60479890206706,22.742490765667995,True,False,True,False,False,12.63081389839813
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,,4.990707553285277,"rgba(38, 166, 154, 1.0)",,4.990707553285277,,0,,,0.0,0.0,0.0,0.0,73.3892641745129,20.038254103360657,True,False,True,False,True,17.878359375790076
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,,5.000354490689612,"rgba(38, 166, 154, 1.0)",,5.000354490689612,,0,,,0.0,0.0,0.0,0.0,75.44443132262089,21.88542128667109,True,False,True,False,True,17.547294927403033
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,,5.013869957276063,"rgba(38, 166, 154, 1.0)",,5.013869957276063,,0,,,0.0,0.0,0.0,0.0,78.511414153059,24.654946258032936,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,,5.238662259672568,"rgba(38, 166, 154, 1.0)",,5.238662259672568,,0,,,0.0,1.0,5.485,142.0,78.01760267243459,24.654946258032936,True,False,True,False,True,18.923142463348753
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,,5.238190207802175,"rgba(38, 166, 154, 1.0)",,5.238190207802175,,0,,,0.0,0.0,0.0,0.0,75.69114845615813,24.654946258032936,True,False,True,False,False,17.31074559989503
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,,5.241427985959724,"rgba(38, 166, 154, 1.0)",,5.241427985959724,,0,,,0.0,0.0,0.0,0.0,72.95892336967131,27.22392507404234,True,False,True,False,False,16.350602597257733
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.241427985959724,"rgba(38, 166, 154, 1.0)",,5.241427985959724,,0,,,0.0,0.0,0.0,0.0,71.13743997868009,25.5377367470673,True,False,True,False,False,16.350602597257733
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.241427985959724,"rgba(38, 166, 154, 1.0)",,5.241427985959724,,0,,,0.0,0.0,0.0,0.0,69.92311771801928,24.355423682707425,True,False,True,False,False,16.350602597257733
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.241427985959724,"rgba(38, 166, 154, 1.0)",,5.241427985959724,,0,,,0.0,0.0,0.0,0.0,69.11356954424541,23.470023973356007,True,False,True,False,False,16.350602597257733
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.241427985959724,"rgba(38, 166, 154, 1.0)",,5.241427985959724,,0,,,0.0,0.0,0.0,0.0,68.5738707617295,22.76149190915764,False,False,True,False,False,16.350602597257733
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.241427985959724,"rgba(38, 166, 154, 1.0)",,5.241427985959724,,0,,,0.0,0.0,0.0,0.0,68.21407157338555,22.162114493474192,False,False,True,False,False,16.350602597257733
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.241427985959724,"rgba(38, 166, 154, 1.0)",,5.241427985959724,,0,,,0.0,0.0,0.0,0.0,67.97420544782292,21.634983198167006,False,False,True,False,False,16.350602597257733
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,,5.238445602105067,"rgba(38, 166, 154, 1.0)",,5.238445602105067,,0,,,0.0,0.0,0.0,0.0,60.77779517747203,14.827933136200912,False,True,True,False,False,12.172853204725556
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,,5.234794430435192,"rgba(38, 166, 154, 1.0)",,5.234794430435192,,0,,,0.0,0.0,0.0,0.0,53.04246019460034,7.953316666633505,False,True,False,False,False,9.542648898231427
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,,5.232260608442847,"rgba(38, 166, 154, 1.0)",0.2697028394763802,5.232260608442847,0.3067798311570951,0,,,0.0,0.0,0.0,0.0,48.941168839019625,4.616580036244287,False,True,False,True,False,10.042626572910414
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,5.230146568937608,"rgba(239, 83, 80, 1.0)",0.27082702833963923,5.230146568937608,0.22100242885407761,0,,,0.0,0.0,0.0,0.0,44.51148272612166,0.8921611108696865,False,True,False,True,False,8.417220662742618
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,5.239522808531764,"rgba(239, 83, 80, 1.0)",0.27165346234422283,5.239522808531764,0.05697402615330525,0,,,0.0,0.0,0.0,0.0,39.60541906615547,-3.327152318474859,False,True,False,True,False,6.2001280068519335
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,5.258799357306345,"rgba(239, 83, 80, 1.0)",0.27343803751556006,5.258799357306345,0.24210473164286017,0,,,0.0,0.0,0.0,0.0,42.65189520881741,-3.327152318474859,False,True,False,True,True,9.739934742860893
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,5.2719470367800225,"rgba(38, 166, 154, 1.0)",0.2759523558564108,5.2719470367800225,0.3915638367523186,0,,,0.0,0.0,0.0,0.0,47.97416911852645,-10.081142730798163,False,True,False,False,True,12.325304862083154
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,5.288160929200279,"rgba(38, 166, 154, 1.0)",0.2791000660101092,5.288160929200279,0.49028677332797366,0,,,0.0,0.0,0.0,0.0,53.599852550873415,-5.032719242404546,False,True,True,False,True,14.331898248137378
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,5.318902181360999,"rgba(38, 166, 154, 1.0)",0.2817237481474906,5.318902181360999,0.27011502984534147,0,,,0.0,0.0,0.0,0.0,55.156303209833695,-3.6560571417393106,False,True,True,False,True,12.427757055442399
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,5.316804181909445,"rgba(38, 166, 154, 1.0)",0.2832852158399975,5.316804181909445,0.11718161144457269,0,,,0.0,0.0,0.0,0.0,53.35376366921303,-3.6560571417393106,False,True,True,False,True,9.665499044955475
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,5.319976167960198,"rgba(38, 166, 154, 1.0)",0.2855219181880197,5.319976167960198,0.2977839059760476,0,,,0.0,0.0,0.0,0.0,54.95615134147396,-3.5724721109549904,False,True,True,False,True,12.14233503022573
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,5.321816600591031,"rgba(38, 166, 154, 1.0)",0.28696025715974965,5.321816600591031,0.23760572311939007,0,,,0.0,0.0,0.0,0.0,55.07729408831972,-2.977299586167341,False,True,True,False,True,11.232571544716013
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,5.321303403929731,"rgba(38, 166, 154, 1.0)",0.2876485436860148,5.321303403929731,0.15190967251329704,0,,,0.0,0.0,0.0,0.0,53.61070635208152,-2.977299586167341,False,True,True,False,True,9.728217517974986
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,5.318572692582758,"rgba(239, 83, 80, 1.0)",0.2872969239698243,5.318572692582758,-0.08204993028478742,0,,,0.0,0.0,0.0,0.0,49.101343147937726,-2.977299586167341,False,True,False,False,False,5.705550582838651
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,5.312503413972587,"rgba(239, 83, 80, 1.0)",0.2864704755002404,5.312503413972587,-0.13091545963715018,0,,,0.0,0.0,0.0,0.0,45.25379180062416,2.6574652403810646,False,True,False,True,False,4.603693908095025
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,5.31127085284363,"rgba(239, 83, 80, 1.0)",0.28515244855852007,5.31127085284363,-0.1447325914690876,0,,,0.0,0.0,0.0,0.0,42.47089702529725,-0.1518798642408683,False,True,False,True,False,4.327407895494652
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,5.30901319345535,"rgba(239, 83, 80, 1.0)",0.2821411058382031,5.30901319345535,-0.22688361295379156,0,,,0.0,0.0,0.0,0.0,39.51885091294989,-3.120738500520787,False,True,False,True,False,2.9471199992802184
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,5.2999075012530925,"rgba(239, 83, 80, 1.0)",0.27684190694589933,5.2999075012530925,-0.23445692153022363,0,,,0.0,0.0,0.0,0.0,37.118611973497174,-5.5861299848062345,False,True,False,True,False,2.3974437790440923
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,,5.29601870259054,"rgba(239, 83, 80, 1.0)",0.2737318343143845,5.29601870259054,-0.2594462670679878,0,,,0.0,0.0,0.0,0.0,35.07041641035341,-7.763013941996434,False,True,False,True,False,1.844484055834279
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,,5.2915212705057915,"rgba(239, 83, 80, 1.0)",0.2698212287710069,5.2915212705057915,-0.06123043239052348,0,,,0.0,0.0,0.0,0.0,38.067164549335004,-7.763013941996434,False,True,False,True,False,4.417302053474547
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,,5.290808405668426,"rgba(239, 83, 80, 1.0)",0.2652550531907805,5.290808405668426,-0.02189743644298604,0,,,0.0,0.0,0.0,0.0,40.8278697004222,-7.763013941996434,False,True,False,True,True,4.920290719384173
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,,5.290267038349648,"rgba(239, 83, 80, 1.0)",0.2615643858171989,5.290267038349648,-0.039252432312490336,0,,,0.0,0.0,0.0,0.0,42.320788283820924,-14.558313598128109,False,True,False,True,True,4.630766586584279
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,,5.288642306814839,"rgba(239, 83, 80, 1.0)",0.25780305353974176,5.288642306814839,-0.05291755325440829,0,,,0.0,0.0,0.0,0.0,42.94330134834618,-13.616700357297269,False,True,False,True,True,4.337488181803508
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,,5.285453103121993,"rgba(239, 83, 80, 1.0)",0.2516656583715866,5.285453103121993,-0.0018004169695810092,0,,,0.0,0.0,0.0,0.0,44.337143673392056,-11.895618083694671,False,True,False,True,True,4.864645337715977
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.21,,,,,,5.271532871664813,"rgba(239, 83, 80, 1.0)",0.24334600732142658,5.271532871664813,-0.19122101972007996,0,,,0.0,0.0,0.0,0.0,41.14965693894075,-11.895618083694671,False,True,False,True,False,1.3761820676222563
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.241742486717409,,,,,,5.274104718608308,"rgba(239, 83, 80, 1.0)",0.23392398857841182,5.274104718608308,-0.03892169701636528,0,,,0.0,0.0,0.0,0.0,42.59612669057815,-11.895618083694671,False,True,False,True,False,3.5007172988439095
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.256814763387473,,,,,,5.275937470750703,"rgba(239, 83, 80, 1.0)",0.22248949767702988,5.275937470750703,-0.004213550574255329,0,,,0.0,0.0,0.0,0.0,44.362840146177,-11.36102979527847,False,True,False,True,True,4.023204818387981
