date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,34.205,34.4,34.115,34.27,21694.0,,34.29371642912984,"rgba(239, 83, 80, 1.0)",,34.31639706563759,,0,,,0.0,0.0,0.0,0.0,48.83720891087368,7.9503975169035925,False,False,False,True,True,
2024-01-11 17:00:00+00:00,34.11,34.35,34.09,34.325,25617.0,,34.28644927961,"rgba(239, 83, 80, 1.0)",,34.30682008630617,,0,,,0.0,0.0,0.0,0.0,48.08665951813212,7.731216885506782,False,False,False,True,True,
2024-01-12 17:00:00+00:00,34.71,34.885,34.645,34.74,14996.0,,34.33300133797223,"rgba(239, 83, 80, 1.0)",,34.34650984376566,,0,,,0.0,0.0,0.0,0.0,53.005505579320584,7.731216885506782,False,False,True,False,True,
2024-01-15 17:00:00+00:00,34.74,34.74,34.74,34.74,0.0,,34.33300133797223,"rgba(239, 83, 80, 1.0)",,34.34650984376566,,0,,,0.0,0.0,0.0,0.0,56.28473628677956,7.731216885506782,False,False,True,False,True,
2024-01-16 17:00:00+00:00,34.81,34.97,34.69,34.91,31907.0,,34.424115906860074,"rgba(239, 83, 80, 1.0)",,34.42680357334905,,0,,,0.0,0.0,0.0,0.0,60.158952403683685,0.7942308620587895,False,False,True,False,True,
2024-01-17 17:00:00+00:00,34.595,34.77,34.52,34.715,44010.0,,34.47138275649765,"rgba(239, 83, 80, 1.0)",,34.46975190100886,,0,,,0.0,0.0,0.0,0.0,59.356102859760384,0.7942308620587895,False,False,True,False,True,
2024-01-18 17:00:00+00:00,34.6,34.77,34.44,34.725,11340.0,,34.47962981192142,"rgba(239, 83, 80, 1.0)",,34.47741366928037,,0,,,0.0,0.0,0.0,0.0,58.941355488759164,0.7942308620587895,False,False,True,False,True,
2024-01-19 17:00:00+00:00,35.17,35.35,35.15,35.35,21389.0,,34.54571654383827,"rgba(38, 166, 154, 1.0)",,34.53880870100231,,0,,,0.0,0.0,0.0,0.0,63.9092816615673,5.599733320233682,False,False,True,False,True,
2024-01-22 17:00:00+00:00,35.785,36.14,35.63,36.13,22147.0,,34.65720635263664,"rgba(38, 166, 154, 1.0)",,34.643142917935876,,0,,,0.0,0.0,0.0,0.0,70.23138925874493,11.740452909623372,False,False,True,False,True,
2024-01-23 17:00:00+00:00,36.32,36.45,36.22,36.405,21665.0,,34.77846715208386,"rgba(38, 166, 154, 1.0)",,34.757501267715675,,0,,,0.0,0.0,0.0,0.0,75.13367522738278,16.37605941037802,False,False,True,False,True,
2024-01-24 17:00:00+00:00,36.615,36.67,36.075,36.24,31217.0,,35.62558055197505,"rgba(38, 166, 154, 1.0)",,35.37283638727092,,0,,,0.0,0.0,0.0,0.0,76.27300778268662,17.58108848338641,False,False,True,False,True,
2024-01-25 17:00:00+00:00,36.36,36.36,35.93,36.13,23808.0,,35.625201776559166,"rgba(38, 166, 154, 1.0)",,35.397603541726376,,0,,,0.0,0.0,0.0,0.0,75.63479651862323,17.58108848338641,False,False,True,False,True,
2024-01-26 17:00:00+00:00,36.56,36.57,36.245,36.265,27649.0,,35.69262769597208,"rgba(38, 166, 154, 1.0)",,35.4728447703913,,0,,,0.0,0.0,0.0,0.0,75.79604589544117,17.95712069746571,False,False,True,False,True,
2024-01-29 17:00:00+00:00,35.99,36.375,35.95,36.325,23835.0,,35.71742357118002,"rgba(38, 166, 154, 1.0)",,35.51003199685323,,0,,,0.0,0.0,0.0,0.0,76.16770287450706,18.94250830457804,False,False,True,False,True,
2024-01-30 17:00:00+00:00,36.425,36.46,36.2,36.395,21358.0,,35.75362724653323,"rgba(38, 166, 154, 1.0)",,35.55293918794458,,0,,,0.0,0.0,0.0,0.0,76.73668592978979,20.136388439079397,False,False,True,False,True,
2024-01-31 17:00:00+00:00,36.26,36.475,35.89,35.9,27889.0,,35.76239916001322,"rgba(38, 166, 154, 1.0)",,35.5760521174922,,0,,,0.0,0.0,0.0,0.0,70.64561239271218,20.136388439079397,False,False,True,False,False,
2024-02-01 17:00:00+00:00,36.14,36.62,36.11,36.365,63169.0,,35.84498896250859,"rgba(38, 166, 154, 1.0)",,35.67420762370995,,0,,,0.0,0.0,0.0,0.0,69.47169167186686,25.837627452440458,False,False,True,False,False,
2024-02-02 17:00:00+00:00,35.15,35.37,34.88,35.08,37635.0,,35.74902498493449,"rgba(239, 83, 80, 1.0)",,35.60561656277096,,0,,,0.0,0.0,0.0,0.0,59.889636764887356,16.84424586348557,False,False,True,False,False,
2024-02-05 17:00:00+00:00,34.665,34.96,34.595,34.63,26417.0,,35.355900798576435,"rgba(239, 83, 80, 1.0)",,35.34045163165216,,0,,,0.0,0.0,0.0,0.0,51.680441780973986,9.554536937555369,False,False,False,False,False,
2024-02-06 17:00:00+00:00,35.025,35.185,34.94,34.995,47142.0,,35.36979597563717,"rgba(239, 83, 80, 1.0)",,35.346460978749924,,0,,,0.0,0.0,0.0,0.0,48.56117270432402,7.020702039416371,False,False,False,True,False,
2024-02-07 17:00:00+00:00,34.885,34.89,34.61,34.81,47586.0,,35.2907436078359,"rgba(239, 83, 80, 1.0)",,35.27887676412638,,0,,,0.0,0.0,0.0,0.0,45.655693025426245,4.442067029251703,False,False,False,True,False,
2024-02-08 17:00:00+00:00,35.015,35.115,34.7,34.945,71462.0,,35.24360535254805,"rgba(239, 83, 80, 1.0)",,35.236283936343646,,0,,,0.0,0.0,0.0,0.0,44.6382878582037,3.3841280065875736,False,False,False,True,False,
2024-02-09 17:00:00+00:00,35.67,36.685,35.61,36.52,58017.0,,35.618540672158176,"rgba(38, 166, 154, 1.0)",,35.55203202236059,,0,,,0.0,0.0,0.0,0.0,51.14889704222699,3.3841280065875736,False,False,False,False,True,
2024-02-12 17:00:00+00:00,36.0,36.135,35.875,36.06,26332.0,,35.6284399493937,"rgba(38, 166, 154, 1.0)",,35.56435324000249,,0,,,0.0,0.0,0.0,0.0,53.13869321211924,3.3841280065875736,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.265,35.34,34.925,35.08,57490.0,,35.49420050900551,"rgba(38, 166, 154, 1.0)",,35.45459998049415,,0,,,0.0,0.0,0.0,0.0,50.49597605442767,3.3841280065875736,False,False,False,False,True,
2024-02-14 17:00:00+00:00,35.24,35.605,35.115,35.58,15681.0,,35.48730646588125,"rgba(38, 166, 154, 1.0)",,35.44953493807526,,0,,,0.0,0.0,0.0,0.0,50.68598643816317,3.3841280065875736,False,False,False,False,True,
2024-02-15 17:00:00+00:00,36.135,36.24,35.915,35.92,17790.0,,35.510292646522785,"rgba(38, 166, 154, 1.0)",,35.47058034406473,,0,,,0.0,0.0,0.0,0.0,52.04543971278841,3.3841280065875736,False,True,True,False,True,
2024-02-16 17:00:00+00:00,35.92,36.18,35.81,35.92,20768.0,,35.531019913856866,"rgba(38, 166, 154, 1.0)",,35.48991314376332,,0,,,0.0,0.0,0.0,0.0,52.951741895871905,3.3841280065875736,False,True,True,False,True,
2024-02-19 17:00:00+00:00,35.92,35.92,35.92,35.92,0.0,,35.531019913856866,"rgba(38, 166, 154, 1.0)",,35.48991314376332,,0,,,0.0,0.0,0.0,0.0,53.5559433512609,-3.4308769226727946,False,True,True,False,True,
2024-02-20 17:00:00+00:00,35.82,36.23,35.805,36.135,22425.0,,35.555452658470614,"rgba(38, 166, 154, 1.0)",,35.51268603130244,,0,,,0.0,0.0,0.0,0.0,54.919431876719884,-1.553416059911612,False,True,True,False,True,
2024-02-21 17:00:00+00:00,35.8,35.96,35.7,35.75,12246.0,,35.56047310631452,"rgba(38, 166, 154, 1.0)",,35.51780181505344,,0,,,0.0,0.0,0.0,0.0,53.64265481615259,-1.553416059911612,False,True,True,False,True,
2024-02-22 17:00:00+00:00,36.12,36.27,36.1,36.26,40953.0,,35.609843533293564,"rgba(38, 166, 154, 1.0)",,35.56390631000538,,0,,,0.0,0.0,0.0,0.0,55.15462869130082,-0.4742171037291314,False,True,True,False,True,
2024-02-23 17:00:00+00:00,36.36,36.515,36.285,36.35,10278.0,,35.62436709213904,"rgba(38, 166, 154, 1.0)",,35.71175130367211,,0,,,0.0,0.0,0.0,0.0,56.55254426512809,1.2547078704811554,False,True,True,False,True,
2024-02-26 17:00:00+00:00,36.25,36.265,35.95,35.98,34213.0,,35.64818648547022,"rgba(38, 166, 154, 1.0)",,35.690288429939045,,0,,,0.0,0.0,0.0,0.0,55.21840101650288,1.2547078704811554,False,True,True,False,True,
2024-02-27 17:00:00+00:00,35.88,35.88,35.465,35.535,31886.0,,35.64375320981868,"rgba(38, 166, 154, 1.0)",,35.652719453538666,,0,,,0.0,0.0,0.0,0.0,51.978395036143084,1.2547078704811554,False,True,False,False,False,4.269364975321107
2024-02-28 17:00:00+00:00,34.63,34.955,34.405,34.835,60743.0,,35.55421020611157,"rgba(38, 166, 154, 1.0)",,35.49918418795246,,0,,,0.0,0.0,0.0,0.0,46.90799608434514,2.122835663422663,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,34.295,34.405,33.985,33.995,67443.0,,35.41973535056248,"rgba(239, 83, 80, 1.0)",,35.32880203459877,,0,,,0.0,0.0,0.0,0.0,41.005982273004925,-3.225110652250592,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,33.88,33.97,33.6,33.925,43318.0,,35.33082462267198,"rgba(239, 83, 80, 1.0)",,35.028524733945986,,0,,,0.0,0.0,0.0,0.0,36.8870907456415,-6.808266112640595,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,34.675,35.02,34.66,34.89,32808.0,,35.311828862800894,"rgba(239, 83, 80, 1.0)",,35.08066814700879,,0,,,0.0,0.0,0.0,0.0,39.53783470406893,-6.808266112640595,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,34.55,34.725,34.39,34.54,25859.0,,35.288630432191326,"rgba(239, 83, 80, 1.0)",,35.07276087473728,,0,,,0.0,0.0,0.0,0.0,40.03844038961087,-6.808266112640595,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,34.63,34.675,33.935,34.0,17673.0,,35.26650031062807,"rgba(239, 83, 80, 1.0)",,35.050872378304106,,0,,,0.0,0.0,0.0,0.0,38.61808539810564,-6.808266112640595,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,34.475,34.605,34.41,34.5,31140.0,,35.24030416712239,"rgba(239, 83, 80, 1.0)",,35.03610376934396,,0,,,0.0,0.0,0.0,0.0,40.193607879699364,-6.808266112640595,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,34.61,34.655,34.38,34.4,18262.0,,35.22529976234675,"rgba(239, 83, 80, 1.0)",,35.02635262469682,,0,,,0.0,0.0,0.0,0.0,40.87080522294381,-6.808266112640595,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,34.125,34.205,33.895,33.895,39801.0,,35.17476805088951,"rgba(239, 83, 80, 1.0)",,34.97292520207871,,0,,,0.0,0.0,0.0,0.0,39.521309990628666,-6.808266112640595,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,33.905,34.025,33.825,33.88,39564.0,,35.12528509991542,"rgba(239, 83, 80, 1.0)",,34.921977806959866,,0,,,0.0,0.0,0.0,0.0,38.56938968218816,-6.808266112640595,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,34.145,34.27,33.76,33.795,19950.0,,35.102489475623855,"rgba(239, 83, 80, 1.0)",,34.899769007794916,,0,,,0.0,0.0,0.0,0.0,37.61182267117547,-7.278441959863599,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,33.455,33.455,33.215,33.4,27471.0,,35.057298151925885,"rgba(239, 83, 80, 1.0)",,34.84877739831475,,0,,,0.0,0.0,0.0,0.0,35.52919268613151,-9.569801361996554,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,32.995,33.22,32.94,33.12,24905.0,,35.01233731402544,"rgba(239, 83, 80, 1.0)",,34.7976417219023,,0,,,0.0,0.0,0.0,0.0,33.21812940269141,-11.979385382104475,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,33.665,33.68,33.195,33.23,32231.0,,34.96526452316899,"rgba(239, 83, 80, 1.0)",,34.74832678272889,,0,,,0.0,0.0,0.0,0.0,32.5709228968751,-12.817023917414723,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,34.938261824311056,"rgba(239, 83, 80, 1.0)",,34.72352782200598,,0,,,0.0,0.0,0.0,0.0,35.82875521596961,-12.817023917414723,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,34.922337210082915,"rgba(239, 83, 80, 1.0)",,34.7078271915592,,0,,,0.0,0.0,0.0,0.0,36.89301550053587,-12.817023917414723,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,34.81800569726493,"rgba(239, 83, 80, 1.0)",,34.59398098480652,,0,,,0.0,0.0,0.0,0.0,34.65487263501589,-12.817023917414723,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,34.1546701308598,"rgba(239, 83, 80, 1.0)",,34.16033149517053,,0,,,0.0,0.0,0.0,0.0,31.0263045829455,-14.230422216714892,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,34.149757748127264,"rgba(239, 83, 80, 1.0)",,34.14338415422376,,0,,,0.0,0.0,0.0,0.0,30.762452325766173,-14.542751458686354,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,34.12515139982916,"rgba(239, 83, 80, 1.0)",,34.106509136776964,,0,,,0.0,0.0,0.0,0.0,30.995290963973844,-14.542751458686354,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,34.11380525996506,"rgba(239, 83, 80, 1.0)",,34.07270237277066,,0,,,0.0,0.0,0.0,0.0,34.326883129739,-14.542751458686354,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,34.115163779513175,"rgba(239, 83, 80, 1.0)",,34.06548851315799,,0,,,0.0,0.0,0.0,0.0,37.75603718088069,-16.9510465301557,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,34.115163779513175,"rgba(239, 83, 80, 1.0)",,34.06548851315799,,0,,,0.0,0.0,0.0,0.0,40.04213988164181,-14.820325685840913,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,34.10117481187176,"rgba(239, 83, 80, 1.0)",,34.04883433336937,,0,,,0.0,0.0,0.0,0.0,39.86790266854743,-14.820325685840913,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,34.037110416194835,"rgba(239, 83, 80, 1.0)",1.1785969479706626,33.983497086229406,-1.6405074606366084,0,,,0.0,0.0,0.0,0.0,37.40045690019892,-14.820325685840913,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,33.98699538867468,"rgba(239, 83, 80, 1.0)",1.2138809587360602,33.93169340323276,-1.5089563684564138,0,,,0.0,0.0,0.0,0.0,36.14182200290826,-14.820325685840913,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,33.95942543041948,"rgba(239, 83, 80, 1.0)",1.2510587336152326,33.90301036687595,-1.5211199248629552,0,,,0.0,0.0,0.0,0.0,34.88603814119223,-10.488907799830017,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,33.91962860850231,"rgba(239, 83, 80, 1.0)",1.2961331714751352,33.863211812859305,-1.703692075364546,0,,,0.0,0.0,0.0,0.0,32.68804147335146,-12.718231325923767,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,33.8971369309182,"rgba(239, 83, 80, 1.0)",1.3340116529064066,33.840351761529135,-1.5182414314871289,0,,,0.0,0.0,0.0,0.0,32.69822167335873,-12.910831383226672,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,33.881789875647264,"rgba(239, 83, 80, 1.0)",1.35773143797205,33.824208476921186,-1.1078836615641148,0,,,0.0,0.0,0.0,0.0,36.737030978631886,-12.910831383226672,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,33.84407624529632,"rgba(239, 83, 80, 1.0)",1.3933328149919264,33.786184110810844,-1.447022627413341,0,,,0.0,0.0,0.0,0.0,36.732995237050886,-12.910831383226672,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,33.82051129683647,"rgba(239, 83, 80, 1.0)",1.4272073941603365,33.7621732459086,-1.4028607573789431,0,,,0.0,0.0,0.0,0.0,36.685270520846906,-12.910831383226672,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,33.77752436768661,"rgba(239, 83, 80, 1.0)",1.4715821999369123,33.71922230780058,-1.6609485409006477,0,,,0.0,0.0,0.0,0.0,34.61456564653784,-12.910831383226672,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,33.70652311374621,"rgba(239, 83, 80, 1.0)",1.5320995957088306,33.64873025500826,-1.9637954761134582,0,,,0.0,0.0,0.0,0.0,31.22714222672837,-14.653801990319735,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,33.66520270688385,"rgba(239, 83, 80, 1.0)",1.588787537035027,33.60763696415856,-1.8710097447680452,0,,,0.0,0.0,0.0,0.0,28.954619327741135,-16.796726280809054,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,33.05514387799722,"rgba(239, 83, 80, 1.0)",1.64492723352846,33.16638586560578,-1.5844991878546153,0,,,0.0,0.0,0.0,0.0,27.20658365469226,-18.45696145277237,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,33.02160385531392,"rgba(239, 83, 80, 1.0)",1.689771560870852,33.12676532689347,-1.3444215653166023,0,,,0.0,0.0,0.0,0.0,28.90140501135569,-18.45696145277237,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,33.0314017090507,"rgba(239, 83, 80, 1.0)",1.7158190017734485,33.122551497971614,-0.8990176098861559,0,,,0.0,0.0,0.0,0.0,35.38494062225156,-19.50995565272748,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,33.03076827193821,"rgba(239, 83, 80, 1.0)",1.7414439281685012,33.113327457691746,-0.9206885342429509,0,,,0.0,0.0,0.0,0.0,39.30245781111493,-16.112378409693044,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,33.02795159058197,"rgba(239, 83, 80, 1.0)",1.7633327577103532,33.10551045038371,-0.8225959870825315,0,,,0.0,0.0,0.0,0.0,42.88852845858036,-13.001082943472348,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,33.023394415401896,"rgba(239, 83, 80, 1.0)",1.7828622523377389,32.95304393078437,-0.6719778430517894,0,,,0.0,0.0,0.0,0.0,45.964051004131775,-10.301384312390596,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,32.95792790864203,"rgba(239, 83, 80, 1.0)",1.8239922603360326,32.83206379310286,-1.1908295009446497,0,,,0.0,0.0,0.0,0.0,42.171766281661384,-10.301384312390596,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,32.93663699731508,"rgba(239, 83, 80, 1.0)",1.855148322182698,32.81112842238195,-1.019394729666098,0,,,0.0,0.0,0.0,0.0,41.4410237088401,-10.301384312390596,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,32.924665645186714,"rgba(239, 83, 80, 1.0)",1.881405821417816,32.800767173489206,-0.9225905191369828,0,,,0.0,0.0,0.0,0.0,41.93773626277431,-10.301384312390596,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,32.87868984211088,"rgba(239, 83, 80, 1.0)",1.9117235207581145,32.75310946578777,-1.0582646725952751,0,,,0.0,0.0,0.0,0.0,40.64705536770198,-10.301384312390596,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,32.86359548889009,"rgba(239, 83, 80, 1.0)",1.941065494065626,32.7375346803358,-1.026515945199957,0,,,0.0,0.0,0.0,0.0,39.90379093142913,-10.301384312390596,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,32.83554630636123,"rgba(239, 83, 80, 1.0)",1.9584512105600493,32.715422943072596,-0.7303847731103521,0,,,0.0,0.0,0.0,0.0,43.245376773555364,-10.301384312390596,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,32.81835604185124,"rgba(239, 83, 80, 1.0)",1.9678234718124983,32.70105649455794,-0.6916557882625082,0,,,0.0,0.0,0.0,0.0,45.82308740179555,-9.91252584059928,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,32.823917247392984,"rgba(38, 166, 154, 1.0)",1.952481846358715,32.71486764240309,-0.2150430454378481,0,,,0.0,0.0,0.0,0.0,52.289888047525245,-3.8319199688963153,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,32.84121282344241,"rgba(38, 166, 154, 1.0)",1.9285911559599205,32.74306335601323,-0.11306873172126268,0,,,0.0,0.0,0.0,0.0,57.44715292043021,0.807326081997914,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,32.84621711714259,"rgba(38, 166, 154, 1.0)",1.9074360768810474,32.75473105564725,-0.20170062856121787,4,0.31411959917456267,1.2564783966982507,0.0,0.0,0.0,0.0,59.70101262786362,2.7698608461384,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,32.84100444356967,"rgba(38, 166, 154, 1.0)",1.8895587930605402,32.751108710525756,-0.3683974868007472,4,0.31279253062712153,1.2511701225084861,0.0,0.0,0.0,0.0,58.9125132883095,2.7698608461384,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,32.873779746474774,"rgba(38, 166, 154, 1.0)",1.860742458132094,32.79159957243439,0.22485671014656114,4,0.3129689540573548,1.2518758162294192,0.0,0.0,0.0,0.0,62.74299288336259,5.725156291170869,True,False,True,False,True,0.40271931780747394
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,32.90262526555792,"rgba(38, 166, 154, 1.0)",1.830312396414459,32.82597273923665,0.6031906153977415,5,0.2885991629709402,1.4429958148547009,0.0,0.0,0.0,0.0,67.04111508021366,9.811054622218016,True,False,True,False,True,3.797303656025054
