date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,14.38852548602587,"rgba(38, 166, 154, 1.0)",,14.38852548602587,,0,,,0.0,0.0,0.0,0.0,65.23803702303853,18.561686018664716,True,False,True,False,True,19.3299673174269
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.398380397131,"rgba(38, 166, 154, 1.0)",,14.398380397131,,0,,,0.0,0.0,0.0,0.0,67.47964181425516,18.561686018664716,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.413643664485328,"rgba(38, 166, 154, 1.0)",,14.413643664485328,,0,,,0.0,0.0,0.0,0.0,69.3255710465084,12.575045569645226,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.429300973413282,"rgba(38, 166, 154, 1.0)",,14.429300973413282,,0,,,0.0,0.0,0.0,0.0,66.57246670197526,12.575045569645226,True,False,True,False,True,17.100382290116713
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.438331560577303,"rgba(38, 166, 154, 1.0)",,14.438331560577303,,0,,,0.0,0.0,0.0,0.0,64.92797212286575,12.575045569645226,True,False,True,False,False,17.344771222584384
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.445124984117683,"rgba(38, 166, 154, 1.0)",,14.445124984117683,,0,,,0.0,0.0,0.0,0.0,63.83164240345942,12.575045569645226,True,False,True,False,False,17.344771222584374
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.453879815575288,"rgba(38, 166, 154, 1.0)",,14.453879815575288,,0,,,0.0,0.0,0.0,0.0,64.38561408204555,12.575045569645226,True,False,True,False,False,18.826060301016582
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.45821269032081,"rgba(38, 166, 154, 1.0)",,14.45821269032081,,0,,,0.0,0.0,0.0,0.0,62.990621339930975,12.575045569645226,True,False,True,False,False,16.951119343197284
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.464991637282967,"rgba(38, 166, 154, 1.0)",,14.464991637282967,,0,,,0.0,0.0,0.0,0.0,65.40968260327051,12.575045569645226,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.471092572477543,"rgba(38, 166, 154, 1.0)",,14.471092572477543,,0,,,0.0,0.0,0.0,0.0,69.04812710830637,13.827923067067815,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.497526098488098,"rgba(38, 166, 154, 1.0)",,14.497526098488098,,0,,,0.0,0.0,0.0,0.0,72.51243561522774,17.127999957841368,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.515223558204106,"rgba(38, 166, 154, 1.0)",,14.515223558204106,,0,,,0.0,0.0,0.0,0.0,73.38647407704431,18.024903765437145,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.563136197140825,"rgba(38, 166, 154, 1.0)",,14.563136197140825,,0,,,0.0,0.0,0.0,0.0,72.4170381620169,18.024903765437145,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.582595786508342,"rgba(38, 166, 154, 1.0)",,14.582595786508342,,0,,,0.0,0.0,0.0,0.0,71.64542514927535,18.024903765437145,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.609920077109871,"rgba(38, 166, 154, 1.0)",,14.609920077109871,,0,,,0.0,0.0,0.0,0.0,70.85387174837663,18.024903765437145,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.628725782459416,"rgba(38, 166, 154, 1.0)",,14.628725782459416,,0,,,0.0,0.0,0.0,0.0,68.4834053092296,18.024903765437145,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.648836504338732,"rgba(38, 166, 154, 1.0)",,14.648836504338732,,0,,,0.0,0.0,0.0,0.0,67.96863881509563,22.39172382154736,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.67295636919468,"rgba(38, 166, 154, 1.0)",,14.67295636919468,,0,,,0.0,0.0,0.0,0.0,69.55715236813916,22.39172382154736,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.67295636919468,"rgba(38, 166, 154, 1.0)",0.6332368371248558,14.67295636919468,1.6297908938639838,0,,,0.0,0.0,0.0,0.0,70.61616140350151,22.39172382154736,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.710784375415543,"rgba(38, 166, 154, 1.0)",0.6448999712924262,14.710784375415543,1.5106460969940183,0,,,0.0,0.0,0.0,0.0,70.62562812699628,22.39172382154736,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.72097153168592,"rgba(38, 166, 154, 1.0)",0.6578363867343542,14.72097153168592,1.6022653802209255,0,,,0.0,0.0,0.0,0.0,71.87441278087145,22.39172382154736,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,14.981865064948053,"rgba(38, 166, 154, 1.0)",0.6737621750057415,14.981865064948053,1.5036981484502487,0,,,0.0,0.0,0.0,0.0,74.91786880898458,21.246630448971985,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,14.979209905435942,"rgba(38, 166, 154, 1.0)",0.6842255634084571,14.979209905435942,1.2288200551521016,0,,,0.0,0.0,0.0,0.0,71.86913625468162,21.246630448971985,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,14.982228457252898,"rgba(38, 166, 154, 1.0)",0.6934039486735238,14.982228457252898,1.2370445025414292,0,,,0.0,0.0,0.0,0.0,70.10599438670792,24.091066165303687,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,14.98342037340314,"rgba(38, 166, 154, 1.0)",0.7004303696319152,14.98342037340314,1.1658255581150532,0,,,0.0,0.0,0.0,0.0,67.8111965111452,21.95345108757212,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,14.98166614681416,"rgba(38, 166, 154, 1.0)",0.705058735014196,14.98166614681416,1.0542864250463804,0,,,0.0,0.0,0.0,0.0,64.25485177946038,18.68764763661065,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,14.985441535829699,"rgba(38, 166, 154, 1.0)",0.7101538343686296,14.985441535829699,1.139976192468282,0,,,0.0,0.0,0.0,0.0,63.194106006946726,17.74161102672528,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,14.98819497149717,"rgba(38, 166, 154, 1.0)",0.7117637653446935,14.98819497149717,0.986008367766457,0,,,0.0,0.0,0.0,0.0,59.75865597400838,14.541219660371738,False,True,True,False,False,18.866400772987323
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,14.981979868529285,"rgba(239, 83, 80, 1.0)",0.7091620356398042,14.981979868529285,0.6670127667564122,0,,,0.0,0.0,0.0,0.0,53.020450636208935,8.43596985551197,False,True,False,False,False,13.391504314034954
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,14.974421923021984,"rgba(239, 83, 80, 1.0)",0.7031038137949267,14.974421923021984,0.3421657972234883,0,,,0.0,0.0,0.0,0.0,45.56601959385118,1.915452689699272,False,True,False,True,False,8.326649859358024
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,14.98479442437438,"rgba(239, 83, 80, 1.0)",0.6966131062647455,14.98479442437438,0.13666922825514208,0,,,0.0,0.0,0.0,0.0,39.32404928153251,-3.3585930342326265,False,True,False,True,False,5.67336979462214
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,14.9883019055523,"rgba(239, 83, 80, 1.0)",0.6932782679103352,14.9883019055523,0.3414185982796639,0,,,0.0,0.0,0.0,0.0,38.3518339494947,-3.9068094038685146,False,True,False,True,False,8.011182123728137
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.015542775887317,"rgba(239, 83, 80, 1.0)",0.6904942869860387,15.015542775887317,0.7378152632318364,0,,,0.0,0.0,0.0,0.0,42.65023239547867,-3.9068094038685146,False,True,False,True,True,12.46334820044191
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.048457195254931,"rgba(38, 166, 154, 1.0)",0.6921350308291716,15.048457195254931,1.0352644683894374,0,,,0.0,0.0,0.0,0.0,48.33646375882685,-10.290333621751536,False,True,False,False,True,15.681616595060387
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.081209560855214,"rgba(38, 166, 154, 1.0)",0.6948146943318462,15.081209560855214,1.084879818020621,0,,,0.0,0.0,0.0,0.0,52.850951157090066,-6.198316392425227,False,True,True,False,True,16.57643805039187
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.104827566731787,"rgba(38, 166, 154, 1.0)",0.697669524750625,15.104827566731787,1.0895881306266446,0,,,0.0,0.0,0.0,0.0,56.1823608769025,-3.1084578507330463,False,True,True,False,True,16.95933035280642
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.115703337064412,"rgba(38, 166, 154, 1.0)",0.6979884224239217,15.115703337064412,1.0663452845691195,0,,,0.0,0.0,0.0,0.0,58.30431259145722,-0.9816613125253468,False,True,True,False,True,16.856948427636926
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.130271460660543,"rgba(38, 166, 154, 1.0)",0.6990461648135534,15.130271460660543,1.1654860298915424,0,,,0.0,0.0,0.0,0.0,60.75363714574448,1.5972704296304059,False,False,True,False,True,17.9585906796755
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.135413532572572,"rgba(38, 166, 154, 1.0)",0.7009508471284468,15.135413532572572,1.1763827247024152,0,,,0.0,0.0,0.0,0.0,62.57186162303291,3.6828757280703854,False,False,True,False,True,18.15254526221547
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.149104610129454,"rgba(38, 166, 154, 1.0)",0.7024493697891074,15.149104610129454,1.1970903897643237,0,,,0.0,0.0,0.0,0.0,64.17986066871961,5.656758030523918,False,False,True,False,True,18.544306501273688
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.162001119231725,"rgba(38, 166, 154, 1.0)",0.6965898466202415,15.162001119231725,0.8153993106906857,0,,,0.0,0.0,0.0,0.0,59.518670331276326,5.656758030523918,False,False,True,False,False,13.170759645849106
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.163113566414564,"rgba(38, 166, 154, 1.0)",0.6841483625515586,15.215525914069627,0.4231159522925247,0,,,0.0,0.0,0.0,0.0,53.081366366029755,11.732922725439458,False,True,False,False,False,8.914167258178104
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.167639043381188,"rgba(38, 166, 154, 1.0)",0.6730196642509528,15.228938913949468,0.8262181858674339,0,,,0.0,0.0,0.0,0.0,53.1328643223006,11.595459632451089,False,True,True,False,False,12.731461122201605
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.176221168502368,"rgba(38, 166, 154, 1.0)",0.6637030501201088,15.248316839966503,0.9818896567004841,0,,,0.0,0.0,0.0,0.0,54.59308056336261,11.595459632451089,False,True,True,False,False,14.203236129134812
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.215340465925372,"rgba(38, 166, 154, 1.0)",0.6584982710478212,15.307629960776882,1.1501473466558538,3,0.2507490434474355,0.7522471303423064,0.0,0.0,0.0,0.0,57.388571615713005,11.595459632451089,False,True,True,False,True,16.236711281262878
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.237028560037771,"rgba(38, 166, 154, 1.0)",0.6543984102053398,15.33443074159112,1.208085542507372,3,0.24899902310198505,0.7469970693059551,0.0,0.0,0.0,0.0,59.86923363623504,11.595459632451089,False,False,True,False,True,16.95707024238983
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.262001913270671,"rgba(38, 166, 154, 1.0)",0.6549661293766476,15.364097507313149,1.337324868265286,3,0.24736553337858033,0.742096600135741,0.0,0.0,0.0,0.0,62.66389679621792,5.160110744932609,False,False,True,False,True,18.31608209491474
