date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,1.91,1.91,1.86,1.86,90.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.50085069238033,-49.05660377358487,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.789697046768715,-49.05660377358487,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.98226128302763,-49.05660377358487,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.11063744053358,-49.05660377358487,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.19622154553755,-48.93781237038886,False,False,False,True,True,
2024-02-07 17:00:00+00:00,1.86,1.86,1.78,1.78,99.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.306217745871024,-48.93781237038886,False,False,False,True,True,
2024-02-08 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.208358146536025,-48.93781237038886,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.72,1.78,1.72,1.74,101.0,,,1.7466666666666666,"rgba(239, 83, 80, 1.0)",,1.7466666666666666,,0,,,0.0,0.0,0.0,0.0,25.2631325051904,-48.93781237038886,False,False,False,True,True,
2024-02-12 17:00:00+00:00,1.74,1.81,1.74,1.81,23.0,,,1.7540860215053764,"rgba(38, 166, 154, 1.0)",,1.7540860215053764,,0,,,0.0,0.0,0.0,0.0,31.185521266701755,-40.93381827639421,False,False,False,True,True,
2024-02-13 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.7540860215053764,"rgba(38, 166, 154, 1.0)",,1.7540860215053764,,0,,,0.0,0.0,0.0,0.0,35.13378044104266,-34.953048110179935,False,False,False,True,True,
2024-02-14 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.7540860215053764,"rgba(38, 166, 154, 1.0)",,1.7540860215053764,,0,,,0.0,0.0,0.0,0.0,37.7659532239366,-30.479812428727534,False,False,False,True,True,
2024-02-15 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.7540860215053764,"rgba(38, 166, 154, 1.0)",,1.7540860215053764,,0,,,0.0,0.0,0.0,0.0,39.52073507919923,-26.992397877807186,False,False,False,True,True,
2024-02-16 17:00:00+00:00,1.815,1.815,1.815,1.815,265.0,,,1.7955826906598118,"rgba(38, 166, 154, 1.0)",,1.7955826906598118,,0,,,0.0,0.0,0.0,0.0,41.2320770050346,-23.682779901054158,False,False,False,True,True,
2024-02-19 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,1.7955826906598118,"rgba(38, 166, 154, 1.0)",,1.7955826906598118,,0,,,0.0,0.0,0.0,0.0,42.372971622258184,-21.036483796722077,False,False,False,True,True,
2024-02-20 17:00:00+00:00,1.76,1.76,1.76,1.76,4.0,,,1.795220525869381,"rgba(38, 166, 154, 1.0)",,1.795220525869381,,0,,,0.0,0.0,0.0,0.0,38.90375487906974,-21.036483796722077,False,False,False,True,True,
2024-02-21 17:00:00+00:00,1.76,1.775,1.76,1.775,7.0,,,1.7947791666666668,"rgba(38, 166, 154, 1.0)",,1.7947791666666668,,0,,,0.0,0.0,0.0,0.0,38.40964038628941,-21.036483796722077,False,False,False,True,True,
2024-02-22 17:00:00+00:00,1.73,1.73,1.73,1.73,7.0,,,1.7936650286650289,"rgba(239, 83, 80, 1.0)",,1.7724433524433525,,0,,,0.0,0.0,0.0,0.0,35.423213763698826,-21.036483796722077,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,1.7936650286650289,"rgba(239, 83, 80, 1.0)",,1.7724433524433525,,0,,,0.0,0.0,0.0,0.0,33.432262681971764,-21.036483796722077,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,1.8663335524873987,"rgba(38, 166, 154, 1.0)",,1.8969216268195421,,0,,,0.0,0.0,0.0,0.0,45.73185515385322,-14.016601281275115,False,False,False,True,True,
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,51.02163159243807,-9.091658815767225,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,54.5481492181613,-5.746755079057365,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,56.89916096864346,-3.33528122070323,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,58.46650213563156,-1.4766007338020088,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,59.51139624695696,0.04798524591259934,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.8718222588321438,"rgba(38, 166, 154, 1.0)",,1.8957068818693343,,0,,,0.0,0.0,0.0,0.0,60.207992321173904,1.360460948518707,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,61.28569540056801,3.0784579370486753,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,62.00416412016408,4.463157385072861,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,62.483143266561456,5.622266552428151,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.871875663713596,"rgba(38, 166, 154, 1.0)",,1.8957097202080022,,0,,,0.0,0.0,0.0,0.0,62.80246269749304,6.6193723222449705,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,1.984665062304304,"rgba(38, 166, 154, 1.0)",,1.996175949853649,,0,,,0.0,0.0,0.0,0.0,71.02654091186501,14.70214958707622,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,2.0022037961696304,"rgba(38, 166, 154, 1.0)",,2.0072419267918584,,0,,,0.0,0.0,0.0,0.0,67.54733340522165,14.70214958707622,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,64.33778216465532,21.026757289115352,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,62.198081337611114,18.948159440144295,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.9899099924939236,"rgba(38, 166, 154, 1.0)",,1.9980708065628339,,0,,,0.0,0.0,0.0,0.0,62.78235588592,18.948159440144295,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,1.9995110280182644,"rgba(38, 166, 154, 1.0)",,2.006234576328957,,0,,,0.0,0.0,0.0,0.0,64.71943775407851,18.948159440144295,True,False,True,False,False,
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,1.9995110280182644,"rgba(38, 166, 154, 1.0)",,2.006234576328957,,0,,,0.0,0.0,0.0,0.0,64.59806386766788,18.948159440144295,True,False,True,False,False,
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,59.49278624766205,15.571099456524138,True,False,True,False,False,
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,56.08926783432483,12.289961755839037,True,False,True,False,False,
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,53.82025555876669,10.0781466070735,True,False,True,False,False,3.9430055816615877
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,55.931566833997586,10.0781466070735,True,False,True,False,False,9.440378861517225
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,57.339107684151514,10.0781466070735,True,False,True,False,True,9.440378861517225
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,56.119860598110165,10.0781466070735,True,False,True,False,True,6.521695854865214
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,55.30702920741594,10.0781466070735,True,False,True,False,True,6.521695854865214
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,54.765141613619775,10.0781466070735,True,False,True,False,True,6.521695854865214
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,54.40388321775568,9.316843097332722,True,False,True,False,True,6.521695854865214
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,56.89985701626411,9.316843097332722,True,False,True,False,True,9.585873993418822
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,58.56383954860306,9.316843097332722,True,False,True,False,True,9.585873993418822
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,59.67316123682903,5.286265904064031,True,False,True,False,True,9.585873993418822
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9909855249970647,"rgba(38, 166, 154, 1.0)",,1.9985803882693938,,0,,,0.0,0.0,0.0,0.0,60.41270902897968,6.235519899644913,True,False,True,False,True,9.585873993418822
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,59.28634991963083,6.235519899644913,True,False,True,False,True,8.372483181753008
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.5354438467316,6.235519899644913,True,False,True,False,True,8.372483181753008
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,58.03483979813212,6.235519899644913,True,False,True,False,False,8.372483181753008
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.70110376573247,6.235519899644913,True,False,True,False,False,8.372483181753008
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0311915848761037,"rgba(38, 166, 154, 1.0)",,2.035990345968702,,0,,,0.0,0.0,0.0,0.0,57.478613077466036,6.235519899644913,False,False,True,False,False,8.372483181753008
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,48.87177758062812,2.455081120612121,False,True,False,True,False,1.4934936903704212
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,43.13388724940285,-2.4911489485446054,False,True,False,True,False,1.4934936903704212
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,39.30862702858599,-5.602219131638009,False,True,False,True,False,1.4934936903704212
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,36.758453548041416,-7.643859793576148,False,True,False,True,False,1.4934936903704212
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,35.05833789434503,-9.07241034433008,False,True,False,True,False,1.4934936903704212
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0151188727859877,"rgba(239, 83, 80, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,33.924927458547444,-10.153448141117735,False,True,False,True,False,1.4934936903704212
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,38.67026571394288,-10.153448141117735,False,True,False,True,True,3.8330115889980227
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,41.83382455087317,-14.60119049872931,False,True,False,True,True,3.8330115889980334
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",,2.019174652753847,,0,,,0.0,0.0,0.0,0.0,43.94286377549336,-12.600664713483127,False,True,False,True,True,3.8330115889980334
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0151188727859877,"rgba(38, 166, 154, 1.0)",0.10445495602333967,2.019174652753847,-0.08783358016825171,0,,,0.0,0.0,0.0,0.0,45.34888992524015,-11.142948640351321,False,True,False,True,True,3.8330115889980334
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.050507787538116,"rgba(38, 166, 154, 1.0)",0.10687127054764743,2.0612473995932747,0.7368921507451749,0,,,0.0,0.0,0.0,0.0,57.1089218296287,-0.2661648328115618,False,False,True,False,True,13.090175585272199
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.050507787538116,"rgba(38, 166, 154, 1.0)",0.10916814867297452,2.0612473995932747,0.7213880730233657,0,,,0.0,0.0,0.0,0.0,64.94894309922107,6.5195789943359586,True,False,True,False,True,13.09017558527221
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0370653295319556,"rgba(239, 83, 80, 1.0)",0.10965971116254243,2.0464689798352413,-0.058991399545569666,0,,,0.0,0.0,0.0,0.0,59.99513007156095,6.5195789943359586,True,False,True,False,False,4.778480095395992
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0370653295319556,"rgba(38, 166, 154, 1.0)",0.7138766327922822,2.0464689798352413,8.423767838769596,0,,,0.0,0.0,0.0,0.0,72.70587409788888,12.009899271789877,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0493794095806828,"rgba(38, 166, 154, 1.0)",0.9792897913771467,2.0593400518775384,5.902910455130231,0,,,0.0,0.0,0.0,0.0,79.93465549816035,18.026095016611876,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.3438565595012535,"rgba(38, 166, 154, 1.0)",1.2045752681242365,2.3673657066975604,4.833765433661476,0,,,0.0,0.0,0.0,0.0,84.87306672028956,22.170952716302438,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.3438565595012535,"rgba(38, 166, 154, 1.0)",1.3779004625460738,2.3673657066975604,4.087838306472807,0,,,0.0,0.0,0.0,0.0,86.98122966824613,24.068509675262106,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.2352898606124705,"rgba(38, 166, 154, 1.0)",1.519456466949598,3.301354211145311,2.9870192977402628,0,,,0.0,0.0,0.0,0.0,87.34397483182693,24.776701289246162,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.257647698654661,"rgba(38, 166, 154, 1.0)",1.6577474215071224,3.324782247651518,2.8926105932283477,0,,,0.0,0.0,0.0,0.0,87.83736742652852,25.944531294438903,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,3.9224665519485287,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.40551744778729,27.363219701569733,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,3.928138984356315,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,0,,,0.0,0.0,0.0,0.0,88.62541233996538,28.547161581336823,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,3.928138984356315,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,0,,,0.0,0.0,0.0,0.0,88.97794231018324,29.884558656935,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.707634459217283,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,0,,,0.0,0.0,0.0,0.0,88.8377106450919,30.72435411890787,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.707634459217283,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74422286836435,31.573269186876004,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.91811650813423,31.573269186876004,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70071226798082,31.573269186876004,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.88910944121189,31.573269186876004,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.83395563815955,"rgba(38, 166, 154, 1.0)",2.5372349513196832,5.337520672859052,1.1951905855481277,0,,,0.0,0.0,0.0,0.0,84.34804089003259,31.573269186876004,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.079254799747201,"rgba(38, 166, 154, 1.0)",2.6007163895239973,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14931699591527,31.573269186876004,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.079254799747201,"rgba(38, 166, 154, 1.0)",2.6602437519557895,5.579271725612706,1.0678451071631363,0,,,0.0,0.0,0.0,0.0,84.01683439983705,31.573269186876004,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.229858536181606,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.74922866312389,31.573269186876004,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.686633770354073,"rgba(38, 166, 154, 1.0)",2.8119902172628515,6.2105514830870945,1.386721935579338,0,,,0.0,0.0,0.0,0.0,85.73538678566212,32.25154857484583,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,5.9540469105170715,"rgba(38, 166, 154, 1.0)",2.9023041747071443,6.564462636174369,1.2216284546341154,0,,,0.0,0.0,0.0,0.0,87.72615886735426,34.218591533111066,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,5.9540469105170715,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.73345671621175,34.218591533111066,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.10769884676671,"rgba(239, 83, 80, 1.0)",3.0176699322191975,6.690004115040878,0.6163682333512465,0,,,0.0,0.0,0.0,0.0,74.9070488137383,29.47560090203949,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.10769884676671,"rgba(239, 83, 80, 1.0)",3.053893686533414,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68944354542265,23.428585656748325,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.10769884676671,"rgba(239, 83, 80, 1.0)",3.0871556240084246,6.690004115040878,0.6024950185517589,0,,,0.0,0.0,0.0,0.0,62.87770669987889,19.61763442604159,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.097934936998173,6.746435411275172,0.21096782276457918,0,,,0.0,0.0,0.0,0.0,54.16596252303989,12.147970351335672,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.35813307181388,7.396574797465611,False,True,False,True,False,20.0
