date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.7943678019093054,"rgba(239, 83, 80, 1.0)",0.08294728598484742,7.796135874917459,-1.7617921211328638,6,0.3730241377707566,2.2381448266245396,0.0,0.0,0.0,0.0,18.570214292184698,-28.28967868815238,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.793638398957901,"rgba(239, 83, 80, 1.0)",0.08491288593728281,7.795357072762216,-1.3585343554030143,7,0.3408081650106013,2.385657155074209,0.0,0.0,0.0,0.0,23.647847977743396,-32.32800648443937,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.78917472737605,"rgba(239, 83, 80, 1.0)",0.0863716565955688,7.790631676098121,-1.338768765771866,7,0.34430907467711397,2.410163522739798,0.0,0.0,0.0,0.0,26.75273279406413,-29.512079221117204,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.788235449787687,"rgba(38, 166, 154, 1.0)",0.08702629818954942,7.7896125462753,-0.9148102117580359,7,0.3464294211298765,2.4250059479091357,0.0,0.0,0.0,0.0,32.482101172448616,-24.289988033882995,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.78799295043172,"rgba(38, 166, 154, 1.0)",0.08758136500132485,7.789351018743591,-1.0202058250889192,7,0.34614809085061315,2.423036635954292,0.0,0.0,0.0,0.0,35.56924182104622,-21.565335284228066,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08686932300460892,7.789280572722301,-0.39462230781380286,7,0.3492178451435732,2.444524916005012,0.0,0.0,0.0,0.0,42.215989796628904,-15.52987127731599,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.0866255273114212,7.789280572722301,-0.04941468011978065,7,0.35251374424068355,2.467596209684785,0.0,0.0,0.0,0.0,48.52523235829388,-9.932940268808906,True,False,False,False,True,0.026227150599577698
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.791455575552132,"rgba(38, 166, 154, 1.0)",0.08539848301287739,7.7925341784896265,0.32161954804551013,7,0.3548511571593351,2.4839581001153457,0.0,0.0,0.0,0.0,54.57738038667864,-4.6035595321995615,True,False,True,False,True,2.2340280644451482
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08448082036183613,7.7933299286963855,0.49324889513547776,8,0.3553244113028411,2.8425952904227287,0.0,0.0,0.0,0.0,59.32625290135671,-0.42490773897043255,True,False,True,False,True,3.159192410212576
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08354655604527847,7.7933299286963855,0.7381521659635198,8,0.3558864196042435,2.847091356833948,0.0,0.0,0.0,0.0,63.406289423621395,3.2722302949535447,True,False,True,False,True,4.380784197671677
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.08182914522961149,7.793471570615697,0.0797812242323192,8,0.3557575734345427,2.8460605874763414,0.0,0.0,0.0,0.0,61.0231057329254,3.2722302949535447,True,False,True,False,True,0.765574944025122
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.0811542297665923,7.793471570615697,0.3885001370228259,8,0.3557563096252021,2.846050477001617,0.0,0.0,0.0,0.0,60.87208958444069,3.2722302949535447,True,False,True,False,True,2.3012393066180827
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.794802575094691,"rgba(38, 166, 154, 1.0)",0.08039082462995724,7.795597628988204,0.11695826053626944,7,0.37781401496098727,2.6446981047269107,0.0,0.0,0.0,0.0,59.12570121791322,3.2722302949535447,True,False,True,False,False,1.0175243830370313
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.796203959395159,"rgba(38, 166, 154, 1.0)",0.0799408565161795,7.79695323834943,0.4759363773250207,7,0.3782808410346435,2.6479658872425045,0.0,0.0,0.0,0.0,59.74969817306321,3.2722302949535447,True,False,True,False,False,2.8514220265057517
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.798351857539163,"rgba(38, 166, 154, 1.0)",0.07983327220746503,7.79903671855756,0.638371446306243,7,0.3832420619311478,2.6826944335180345,0.0,0.0,0.0,0.0,60.99364561104511,3.2722302949535447,True,False,True,False,False,3.7524947092940124
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.805171153111647,"rgba(38, 166, 154, 1.0)",0.07974339476727124,7.805359807481701,0.6852002310381305,7,0.3875802677340703,2.713061874138492,0.0,0.0,0.0,0.0,62.377855724068475,4.737174333496853,True,False,True,False,False,4.352714337806336
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.805270107231326,"rgba(38, 166, 154, 1.0)",0.0793414334573237,7.805461158386824,0.49833787833494475,7,0.39246899675629215,2.747282977294045,0.0,0.0,0.0,0.0,61.749494606492334,4.737174333496853,True,False,True,False,False,3.3425238533817208
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809383369705351,"rgba(38, 166, 154, 1.0)",0.07930440838433288,7.809274371300203,0.4504872985958028,6,0.3613648197391051,2.168188918434631,0.0,0.0,0.0,0.0,61.33058719477491,4.937250043689112,True,False,True,False,False,3.3425238533817208
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.804455490838428,"rgba(239, 83, 80, 1.0)",0.0799423778967303,7.80469813671262,-0.6216744863008737,6,0.3607858538356634,2.1647151230139805,0.0,0.0,0.0,0.0,53.960071247312484,10.429869283844042,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.7918824214076325,"rgba(239, 83, 80, 1.0)",0.08138580127177274,7.792747166606231,-1.0167273076284231,7,0.39485513536302896,2.7639859475412027,0.0,0.0,0.0,0.0,46.88741647697717,3.854623035766288,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08246347812956376,7.789265580491502,-0.9005875349426681,7,0.3913908280800965,2.7397357965606757,0.0,0.0,0.0,0.0,42.62576430784716,0.05878927544255674,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08325430486935237,7.789265580491502,-0.8920329177937938,7,0.3880288067532763,2.716201647272934,0.0,0.0,0.0,0.0,39.784662861760495,-2.4973992431032457,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.0856460346031444,7.78760364158555,-1.4898955004376218,7,0.3805956344782846,2.664169441347992,0.0,0.0,0.0,0.0,35.39298946233861,-6.576278544762239,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.08880168207156029,7.78760364158555,-1.8873926447754377,6,0.4142149697303463,2.485289818382078,0.0,0.0,0.0,0.0,31.113660945556475,-10.548715267013876,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.774083468182831,"rgba(239, 83, 80, 1.0)",0.09061417067946728,7.775871286696793,-1.6098065633993244,6,0.40422224961929426,2.4253334977157657,0.0,0.0,0.0,0.0,29.32162449477769,-12.298642275712453,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09262790037525197,7.775387094483347,-1.2996850192613363,5,0.4505100900454799,2.2525504502273996,0.0,0.0,0.0,0.0,30.69154906143264,-12.298642275712453,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09418010348206009,7.775387094483347,-1.1189953141580642,5,0.4443730955732762,2.221865477866381,0.0,0.0,0.0,0.0,33.055172356340044,-12.298642275712453,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.774486833710143,"rgba(239, 83, 80, 1.0)",0.09421883670046463,7.776140831339658,-0.7550595383153078,4,0.40342813782795583,1.6137125513118233,0.0,0.0,0.0,0.0,37.668120129572245,-12.298642275712453,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.7789122084276645,"rgba(38, 166, 154, 1.0)",0.09371102793565105,7.7801735410141815,-0.2686294406189588,4,0.4035867447631641,1.6143469790526563,0.0,0.0,0.0,0.0,44.11601149279335,-14.234628914495481,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.779311820568056,"rgba(38, 166, 154, 1.0)",0.09365683959862839,7.780530759712192,-0.21921260422814143,4,0.4046581523397732,1.6186326093590928,0.0,0.0,0.0,0.0,48.71529101798703,-9.973551784371232,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09396338178842174,7.780384107601291,-0.429785591287298,4,0.40604742579703823,1.624189703188153,0.0,0.0,0.0,0.0,50.115876385032585,-8.581920774780336,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09422141834888313,7.780384107601291,-0.42860857232860433,4,0.4053718706312247,1.6214874825248988,0.0,0.0,0.0,0.0,51.04959996306296,-7.399388456931462,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09428240117418914,7.780384107601291,-0.05710617818635681,4,0.4078383069251872,1.6313532277007488,0.0,0.0,0.0,0.0,54.190039556429916,-4.075795692617589,True,False,True,False,True,0.18240067016019523
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.779662600364014,"rgba(38, 166, 154, 1.0)",0.0938203189733003,7.780834027792257,0.2042838099196526,4,0.4097449517178743,1.6389798068714971,0.0,0.0,0.0,0.0,57.788406208010414,-0.3894142668272167,True,False,True,False,True,1.7176874267110733
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.784947413219661,"rgba(38, 166, 154, 1.0)",0.09354735756881465,7.785697081561827,0.6339347254629654,5,0.3752008310357033,1.8760041551785165,0.0,0.0,0.0,0.0,62.37948738715621,4.126001068891831,True,False,True,False,True,4.3794142408629035
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09296308479786308,7.790079323010535,0.5907794164628132,5,0.37917496450063376,1.8958748225031687,0.0,0.0,0.0,0.0,65.44020817325341,7.162363089316763,True,False,True,False,True,4.3794142408629035
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09261403975834281,7.790079323010535,0.43104346915035385,5,0.3804147975600428,1.9020739878002142,0.0,0.0,0.0,0.0,65.72935365841678,7.738118219291017,True,False,True,False,True,3.3911840179521704
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09201219073167846,7.790079323010535,0.4338629117730677,5,0.38209242525721193,1.9104621262860597,0.0,0.0,0.0,0.0,65.92211731519237,8.41468510063303,True,False,True,False,True,3.3911840179521704
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09132448829400407,7.790079323010535,0.43713003746538254,4,0.42534529336104693,1.7013811734441877,0.0,0.0,0.0,0.0,66.05062641970942,9.140274647003267,True,False,True,False,True,3.3911840179521704
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09094984262698531,7.790079323010535,0.4389306879088563,4,0.42627115988678493,1.7050846395471397,0.0,0.0,0.0,0.0,66.13629915605412,9.875925663407784,True,False,True,False,True,3.3911840179521704
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.786507114978974,"rgba(38, 166, 154, 1.0)",0.09046088199421164,7.787124517625439,0.08705953557986501,4,0.42703229027111184,1.7081291610844473,0.0,0.0,0.0,0.0,61.43424862084024,9.875925663407784,True,False,True,False,False,0.9977393157396932
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.08975000313683876,7.787320078611682,0.25270106513242635,4,0.42762215499884915,1.7104886199953966,0.0,0.0,0.0,0.0,59.803433396770984,15.662559895442001,True,False,True,False,False,1.9728139955455504
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.08868366700127078,7.787320078611682,0.25573955334969145,4,0.4281300666729099,1.7125202666916397,0.0,0.0,0.0,0.0,58.716223247391476,14.318473055579943,True,False,True,False,False,1.9728139955455504
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08757272396118247,7.787581244058922,0.19890617938068178,4,0.42849717406639093,1.7139886962655637,0.0,0.0,0.0,0.0,57.272131797371095,12.630299676325244,True,False,True,False,False,1.6224049851130076
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08728254833151194,7.787581244058922,0.199567453907497,4,0.42845167976513127,1.713806719060525,0.0,0.0,0.0,0.0,56.30940416402417,11.39330565644488,True,False,True,False,False,1.6224049851130076
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.793247628819246,"rgba(38, 166, 154, 1.0)",0.08683384776178348,7.793528615787841,0.6503383837956783,4,0.4296138732968518,1.7184554931874072,0.0,0.0,0.0,0.0,60.27473383897319,11.39330565644488,True,False,True,False,True,4.624667865664225
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.0850476813799622,7.793920007011344,0.6006041806177939,4,0.4318333975501809,1.7273335902007236,0.0,0.0,0.0,0.0,62.08863027095002,6.998460922361787,True,False,True,False,True,4.2570011681492055
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08331980070300601,7.793920007011344,0.9131081969320042,4,0.4315624137133079,1.7262496548532316,0.0,0.0,0.0,0.0,65.24417019870369,10.049335912403066,True,False,True,False,True,5.885252033546436
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08218716280374433,7.793920007011344,1.0473654285184044,4,0.4321708296034416,1.7286833184137664,0.0,0.0,0.0,0.0,68.02279948389773,12.690910080393799,True,False,True,False,True,6.528504677307971
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08148525539535537,7.793920007011344,1.0563873497236664,4,0.43624091259761755,1.7449636503904702,0.0,0.0,0.0,0.0,69.87521900736041,14.483647952640254,True,False,True,False,True,6.528504677307971
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.08007749624835207,7.794698347217005,1.1901177889906376,4,0.435209339843961,1.740837359375844,0.0,0.0,0.0,0.0,71.83800244023944,16.427619627641803,True,False,True,False,True,7.185678297496942
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.07953088810117484,7.794698347217005,1.1354286986977706,4,0.4343973548048434,1.7375894192193737,0.0,0.0,0.0,0.0,72.02463340755077,16.799963285684314,True,False,True,False,True,6.785190848901866
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07835441541109117,7.795307288580206,0.8894548067795163,4,0.43753013488215076,1.750120539528603,0.0,0.0,0.0,0.0,68.12853731134598,16.799963285684314,True,False,True,False,False,5.190236792720388
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07749600396555975,7.795307288580206,0.8993071623508022,4,0.44008179437903533,1.7603271775161413,0.0,0.0,0.0,0.0,65.53113991387613,20.905389662899495,True,False,True,False,False,5.190236792720388
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.800167846722245,"rgba(38, 166, 154, 1.0)",0.07838562563573587,7.800146316727647,1.9755367392482222,4,0.435287850709753,1.741151402839012,0.0,0.0,0.0,0.0,70.23662570166329,20.905389662899495,True,False,True,False,True,11.035115317901493
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.812921669306728,"rgba(38, 166, 154, 1.0)",0.07969807892153495,7.812833962680649,1.9720178885878152,4,0.428721508939592,1.714886035758368,0.0,0.0,0.0,0.0,73.94112631690517,17.912550299063568,True,False,True,False,True,11.933129671669342
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.8234557665178865,"rgba(38, 166, 154, 1.0)",0.08162245539816028,7.82346404223485,1.7952897526830929,4,0.42260396629728303,1.6904158651891321,0.0,0.0,0.0,0.0,76.41079339373309,20.15716337578067,True,False,True,False,True,11.933129671669342
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.834153029705533,"rgba(38, 166, 154, 1.0)",0.08430548270672479,7.835968318077892,1.7084497626702893,4,0.41581907879703595,1.6632763151881438,0.0,0.0,0.0,0.0,78.46709069956412,22.113941591675783,True,False,True,False,True,12.541807744507729
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.8370574798087675,"rgba(38, 166, 154, 1.0)",0.08580635017135504,7.840842230229558,1.1555994349185603,4,0.4133935064928784,1.6535740259715137,0.0,0.0,0.0,0.0,73.53991642991137,22.113941591675783,True,False,True,False,False,9.22396369494415
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.0862709434031827,7.841053210626848,0.7991890044708674,4,0.41227548670159014,1.6491019468063606,0.0,0.0,0.0,0.0,66.8201178984855,24.074774783534878,True,False,True,False,False,6.849892390640065
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.0867311783460641,7.841053210626848,0.794948145383764,4,0.412058109625805,1.64823243850322,0.0,0.0,0.0,0.0,62.34025221086826,20.136212811326843,True,False,True,False,False,6.849892390640065
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08733414138956047,7.841053210626848,0.6749569920223498,4,0.41137356738410663,1.6454942695364265,0.0,0.0,0.0,0.0,58.21663536071129,16.459553600029125,False,False,True,False,False,6.056889789140879
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.0887072825757924,7.841053210626848,1.2281605997801468,4,0.4087980230185855,1.635192092074342,0.0,0.0,0.0,0.0,59.877046948113374,16.459553600029125,False,False,True,False,False,9.30430157114396
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.840029377795107,"rgba(239, 83, 80, 1.0)",0.08882983023026803,7.846094621510824,0.15653951440783162,4,0.41013302334313656,1.6405320933725462,0.0,0.0,0.0,0.0,53.637980141180755,12.370892040479006,False,True,False,False,False,2.591453655403633
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.08932842530553797,7.845409601914766,0.4991736721286316,4,0.4098215956293896,1.6392863825175583,0.0,0.0,0.0,0.0,51.74679786745353,10.5547859769961,False,True,False,False,False,4.500839456207267
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.09028982363617605,7.845409601914766,0.8261218715610382,4,0.40843186140333054,1.6337274456133222,0.0,0.0,0.0,0.0,52.48284512268961,10.5547859769961,False,True,False,False,False,6.348109076142677
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09150532894441048,7.8454406055101735,0.9240925688731861,4,0.40706933951258756,1.6282773580503502,0.0,0.0,0.0,0.0,53.60872897029714,10.5547859769961,False,True,True,False,False,6.954563289202188
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09227880785087084,7.8454406055101735,0.7537959810039968,4,0.4073014194181728,1.6292056776726913,0.0,0.0,0.0,0.0,53.14383545364254,10.5547859769961,False,True,True,False,False,5.861233803417203
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09299932190007333,7.8454406055101735,0.7479559320289157,4,0.4075340219829689,1.6301360879318756,0.0,0.0,0.0,0.0,52.833906442539465,9.898551846622475,False,True,True,False,False,5.861233803417203
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.845333234560198,"rgba(38, 166, 154, 1.0)",0.09539037857312416,7.8522837622399075,1.5485444126511823,4,0.4003790151427809,1.6015160605711236,0.0,0.0,0.0,0.0,57.70656996758571,9.898551846622475,False,True,True,False,True,10.90632056637811
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.847600331260392,"rgba(38, 166, 154, 1.0)",0.09748005108923576,7.8549254976585745,1.4369555696395542,4,0.3947133387382503,1.5788533549530013,0.0,0.0,0.0,0.0,60.490357191160335,3.7281595000521364,False,False,True,False,True,10.53169355431972
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09790706201695808,7.858832676360366,0.9311618770037553,4,0.3949993675370198,1.5799974701480792,0.0,0.0,0.0,0.0,58.53606024140613,3.7281595000521364,False,True,True,False,True,7.238147630235236
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09945232911181862,7.858832676360366,1.5199978219682448,4,0.39144820228950783,1.5657928091580313,0.0,0.0,0.0,0.0,60.34982149336291,3.915661186791688,False,True,True,False,True,10.611469830321173
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.1035114564752201,7.858832676360366,2.5230765031516524,4,0.3762627972259729,1.5050511889038916,0.0,0.0,0.0,0.0,65.14029910097011,8.598831131169348,True,False,True,False,True,16.097077654592802
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.10424857680450883,7.858832676360366,1.9776512059847726,4,0.3673005251700879,1.4692021006803515,0.0,0.0,0.0,0.0,64.75566118376584,8.598831131169348,True,False,True,False,True,12.302303985378444
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.1044814738524406,7.8790014916766395,1.4452180157471297,4,0.362938398595833,1.451753594383332,0.0,0.0,0.0,0.0,62.51012146469398,8.598831131169348,False,False,True,False,True,10.003007351984685
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.1059295193185684,7.8790014916766395,1.7086692122054565,4,0.35522094951623717,1.4208837980649487,0.0,0.0,0.0,0.0,62.16769646750671,8.598831131169348,False,False,True,False,False,11.466528554247098
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10661955603795044,7.8790014916766395,1.556923649769039,4,0.34948561518721655,1.3979424607488662,0.0,0.0,0.0,0.0,61.03043414412396,8.598831131169348,False,True,True,False,False,10.484471061995812
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.1077794712104971,7.8790014916766395,1.5401681457423322,4,0.3436654713827834,1.3746618855311337,0.0,0.0,0.0,0.0,60.2722592618688,8.598831131169348,False,True,True,False,False,10.484471061995812
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.859429726989215,"rgba(38, 166, 154, 1.0)",0.10855243263340816,7.8827756180692425,1.494433408771266,4,0.3382909484110865,1.353163793644346,0.0,0.0,0.0,0.0,59.766809340365356,8.598831131169348,False,True,True,False,False,10.484471061995812
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.86724581687879,"rgba(38, 166, 154, 1.0)",0.10991806940618085,7.891651234880929,1.3496303739731434,4,0.33348433372413266,1.3339373348965307,0.0,0.0,0.0,0.0,59.02606661005296,8.598831131169348,False,True,True,False,False,10.141992636507123
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.870409700879251,"rgba(38, 166, 154, 1.0)",0.11325049967075514,7.895665666487879,1.8925685461453914,4,0.32410013418688594,1.2964005367475437,0.0,0.0,0.0,0.0,62.00106892815852,8.598831131169348,False,False,True,False,True,13.653072940957216
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.883973649129976,"rgba(38, 166, 154, 1.0)",0.11556364028082108,7.915679900621681,1.3353689707534253,3,0.2819253026293911,0.8457759078881733,0.0,0.0,0.0,0.0,60.90113163813943,8.598831131169348,False,True,True,False,True,10.940321452966192
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.884939962887307,"rgba(38, 166, 154, 1.0)",0.11804476933590768,7.9168302020925365,1.3822704625153555,3,0.27621850615596855,0.8286555184679056,0.0,0.0,0.0,0.0,60.675447925936496,8.598831131169348,False,True,True,False,True,11.436499965031725
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.889110596386433,"rgba(38, 166, 154, 1.0)",0.12068748265030875,7.92199468012407,1.392069137465768,3,0.2706050134878008,0.8118150404634024,0.0,0.0,0.0,0.0,61.05308732658127,8.598831131169348,False,False,True,False,True,11.934943435615043
