date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,0.5746633908352895,"rgba(38, 166, 154, 1.0)",,0.5746633908352895,,0,,,0.0,0.0,0.0,0.0,34.3932789824802,-21.992811996459476,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,0.5925040697991955,"rgba(38, 166, 154, 1.0)",,0.5925040697991955,,0,,,0.0,0.0,0.0,0.0,43.1251770192882,-14.453908614560689,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,0.5931233319334575,"rgba(38, 166, 154, 1.0)",,0.5931233319334575,,0,,,0.0,0.0,0.0,0.0,44.722063204947666,-13.47706420125511,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,0.5922708409195441,"rgba(38, 166, 154, 1.0)",,0.5922708409195441,,0,,,0.0,0.0,0.0,0.0,45.21916362339127,-13.098535462714246,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,0.5923007555856394,"rgba(38, 166, 154, 1.0)",,0.5923007555856394,,0,,,0.0,0.0,0.0,0.0,47.391349737187475,-10.886745871991195,False,False,False,False,True,
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,0.6065378481750487,"rgba(38, 166, 154, 1.0)",,0.6065378481750487,,0,,,0.0,0.0,0.0,0.0,53.306125833940506,-5.206977335313141,False,False,True,False,True,
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,0.6183648232647629,"rgba(38, 166, 154, 1.0)",,0.6183648232647629,,0,,,0.0,0.0,0.0,0.0,59.18314901314576,0.2724628142937533,False,False,True,False,True,
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,0.6277493977197246,"rgba(38, 166, 154, 1.0)",,0.6277493977197246,,0,,,0.0,0.0,0.0,0.0,64.65770518133971,5.301537674679437,False,False,True,False,True,
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,0.6411245682275057,"rgba(38, 166, 154, 1.0)",,0.6411245682275057,,0,,,0.0,0.0,0.0,0.0,68.17093833139702,8.552586173000137,False,False,True,False,True,
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,0.6463908346912044,"rgba(38, 166, 154, 1.0)",,0.6463908346912044,,0,,,0.0,0.0,0.0,0.0,71.1226735087662,11.426083741856836,False,False,True,False,True,
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,0.6568983688313376,"rgba(38, 166, 154, 1.0)",,0.6568983688313376,,0,,,0.0,0.0,0.0,0.0,68.63602040961587,11.426083741856836,False,False,True,False,True,
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,0.658506551592164,"rgba(38, 166, 154, 1.0)",,0.658506551592164,,0,,,0.0,0.0,0.0,0.0,63.96231249977592,11.426083741856836,False,False,True,False,False,
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,0.659524657962402,"rgba(38, 166, 154, 1.0)",,0.659524657962402,,0,,,0.0,0.0,0.0,0.0,60.54729835587627,20.153615141269768,False,False,True,False,False,
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,61.94519123766517,20.153615141269768,False,False,True,False,False,
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,62.877119825524446,20.153615141269768,False,False,True,False,False,
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,0.674593642046633,"rgba(38, 166, 154, 1.0)",,0.674593642046633,,0,,,0.0,0.0,0.0,0.0,64.75701257730766,20.153615141269768,False,False,True,False,True,
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,0.6782160729494741,"rgba(38, 166, 154, 1.0)",,0.6782160729494741,,0,,,0.0,0.0,0.0,0.0,68.0838197029311,20.153615141269768,True,False,True,False,True,
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,0.6816625930516673,"rgba(38, 166, 154, 1.0)",,0.6816625930516673,,0,,,0.0,0.0,0.0,0.0,70.71644752302223,12.822836054723005,True,False,True,False,True,
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,0.6964742719977456,"rgba(38, 166, 154, 1.0)",,0.6964742719977456,,0,,,0.0,0.0,0.0,0.0,73.95971253036265,16.218794544881362,True,False,True,False,True,
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,0.7116508769470753,"rgba(38, 166, 154, 1.0)",,0.7116508769470753,,0,,,0.0,0.0,0.0,0.0,77.68703229214236,19.98074287890583,True,False,True,False,True,
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,0.72837167582136,"rgba(38, 166, 154, 1.0)",,0.72837167582136,,0,,,0.0,0.0,0.0,0.0,79.32475696836154,21.78510895026919,True,False,True,False,True,
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,0.7318973790856875,"rgba(38, 166, 154, 1.0)",,0.7318973790856875,,0,,,0.0,0.0,0.0,0.0,80.41657341917433,23.175980169616665,True,False,True,False,True,
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,0.7353899187369672,"rgba(38, 166, 154, 1.0)",,0.7353899187369672,,0,,,0.0,0.0,0.0,0.0,81.14445105304952,24.312088821948862,True,False,True,False,True,
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.737988927242574,"rgba(38, 166, 154, 1.0)",,0.737988927242574,,0,,,0.0,0.0,0.0,0.0,81.62970280896631,25.283377743330476,True,False,True,False,True,
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7531659048673623,"rgba(38, 166, 154, 1.0)",,0.7531659048673623,,0,,,0.0,0.0,0.0,0.0,81.310336329167,25.49699140407415,True,False,True,False,True,10.654802045955652
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7619104084796322,"rgba(38, 166, 154, 1.0)",,0.7619104084796322,,0,,,0.0,0.0,0.0,0.0,82.09807626888164,26.779598436768552,True,False,True,False,True,12.936064335839102
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7833686417831234,"rgba(38, 166, 154, 1.0)",,0.7833686417831234,,0,,,0.0,0.0,0.0,0.0,84.95350646151736,29.878939662932268,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.8011176260210344,"rgba(38, 166, 154, 1.0)",,0.8011176260210344,,0,,,0.0,0.0,0.0,0.0,87.64184334917248,32.6575285952232,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.8080687358720643,"rgba(38, 166, 154, 1.0)",,0.8080687358720643,,0,,,0.0,0.0,0.0,0.0,86.40998461190014,32.6575285952232,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.814492954107028,"rgba(38, 166, 154, 1.0)",,0.814492954107028,,0,,,0.0,0.0,0.0,0.0,86.69496627537436,32.6575285952232,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.8158229704687463,"rgba(38, 166, 154, 1.0)",,0.8158229704687463,,0,,,0.0,0.0,0.0,0.0,87.0830916606992,32.78991624446779,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.8173171549767007,"rgba(38, 166, 154, 1.0)",,0.8173171549767007,,0,,,0.0,0.0,0.0,0.0,88.4852837326429,34.419422893169454,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.1962359468037924,"rgba(38, 166, 154, 1.0)",,1.1962359468037924,,0,,,0.0,0.0,0.0,0.0,89.62055485338396,35.74928266454046,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.0077826230052473,"rgba(239, 83, 80, 1.0)",,1.0077826230052473,,0,,,0.0,0.0,0.0,0.0,74.98735904860808,30.042563193972285,True,False,True,False,False,6.596275955209567
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.0053480470046763,"rgba(239, 83, 80, 1.0)",,1.0053480470046763,,0,,,0.0,0.0,0.0,0.0,64.25717157911427,20.94090275778653,False,False,True,False,False,4.179971405331504
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.001566467601405,"rgba(239, 83, 80, 1.0)",,1.001566467601405,,0,,,0.0,0.0,0.0,0.0,57.47068095793305,15.607969252893696,False,False,True,False,False,4.758834069757544
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9991201945423396,"rgba(239, 83, 80, 1.0)",,0.9991201945423396,,0,,,0.0,0.0,0.0,0.0,52.14763668478965,11.422014429690783,False,True,False,False,False,3.023482672741398
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.0037537433842225,"rgba(239, 83, 80, 1.0)",,1.0037537433842225,,0,,,0.0,0.0,0.0,0.0,48.18683906520455,8.214058710230056,False,True,False,True,False,2.1668720452363566
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0157009071008283,"rgba(239, 83, 80, 1.0)",,1.0157009071008283,,0,,,0.0,0.0,0.0,0.0,47.36531795873818,7.555419744688905,False,True,False,True,False,4.535113939527413
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.0115023767347489,"rgba(239, 83, 80, 1.0)",,1.0115023767347489,,0,,,0.0,0.0,0.0,0.0,46.19179202166586,6.195886900077923,False,True,False,True,False,3.4505484917385942
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0106407388957575,"rgba(239, 83, 80, 1.0)",,1.0106407388957575,,0,,,0.0,0.0,0.0,0.0,46.07657231890136,5.572980951628651,False,True,False,True,False,4.238245795495807
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0097733274626541,"rgba(239, 83, 80, 1.0)",,1.0097733274626541,,0,,,0.0,0.0,0.0,0.0,44.99777149630964,3.8972846687487532,False,True,False,True,False,2.710521978861731
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,43.701013500067994,1.992208850649277,False,True,False,True,False,1.8466078551852334
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,42.83650816924023,0.4931828328920318,False,True,False,True,False,1.8466078551852334
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0125263602673618,"rgba(239, 83, 80, 1.0)",,1.0125263602673618,,0,,,0.0,0.0,0.0,0.0,45.24283832452296,0.4931828328920318,False,True,False,True,False,4.694956344534351
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0318736726947229,"rgba(239, 83, 80, 1.0)",,1.0318736726947229,,0,,,0.0,0.0,0.0,0.0,49.981845809654,0.4931828328920318,False,True,False,False,True,8.291924202691728
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0826898229549304,"rgba(38, 166, 154, 1.0)",,1.0826898229549304,,0,,,0.0,0.0,0.0,0.0,56.35610820077798,-0.9942234901342673,False,True,True,False,True,13.05751811186635
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0852539793873266,"rgba(38, 166, 154, 1.0)",,1.0852539793873266,,0,,,0.0,0.0,0.0,0.0,59.55491016471596,1.999007991550286,False,True,True,False,True,11.925967332502232
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.08909367867945,"rgba(38, 166, 154, 1.0)",,1.08909367867945,,0,,,0.0,0.0,0.0,0.0,62.74380395202398,5.039683378411937,False,True,True,False,True,13.537798825620918
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0959680536231684,"rgba(38, 166, 154, 1.0)",0.28671782227620735,1.1840593735507094,0.9100955928645256,0,,,0.0,0.0,0.0,0.0,66.79690955646173,8.900783469064706,False,False,True,False,True,16.872430039222245
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1042553157799928,"rgba(38, 166, 154, 1.0)",0.29194878063063,1.1773170256923613,0.7627467181970332,0,,,0.0,0.0,0.0,0.0,67.51817962605818,9.742888046375022,False,False,True,False,True,14.837767426886437
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1162036064686318,"rgba(38, 166, 154, 1.0)",0.29701652283338725,1.1836292901056071,0.6779781406549987,0,,,0.0,0.0,0.0,0.0,67.3349135288845,9.92964108760816,False,False,True,False,True,14.166091779879999
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.1190449349570422,"rgba(38, 166, 154, 1.0)",0.30208445998124794,1.1858245507394718,0.7420952712180029,0,,,0.0,0.0,0.0,0.0,67.77853275761564,10.861921539697605,False,False,True,False,True,14.929895402360287
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1208307213760837,"rgba(38, 166, 154, 1.0)",0.3058164197419488,1.186080431849135,0.503307076450454,0,,,0.0,0.0,0.0,0.0,64.88550020388712,10.861921539697605,False,False,True,False,True,11.815559034089503
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.1286975639775707,"rgba(38, 166, 154, 1.0)",0.30899833240752395,1.18645700384361,0.41599899635335386,0,,,0.0,0.0,0.0,0.0,61.9125534764632,10.861921539697605,False,True,True,False,False,10.733556785058141
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1307951785375112,"rgba(38, 166, 154, 1.0)",0.3132336884474249,1.1881796305092065,0.532574801636618,0,,,0.0,0.0,0.0,0.0,61.20908662686929,10.861921539697605,False,True,True,False,False,12.01518009069203
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.1326084478303147,"rgba(38, 166, 154, 1.0)",0.3183241273401168,1.1900358746760458,0.6752995040626423,0,,,0.0,0.0,0.0,0.0,62.20228923540563,10.861921539697605,False,True,True,False,False,13.577561711187268
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.1424183389620202,"rgba(38, 166, 154, 1.0)",0.322945561473874,1.2022027241310242,0.9376108917151712,0,,,0.0,0.0,0.0,0.0,65.21756117286046,10.861921539697605,False,False,True,False,True,16.537174857013373
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.1490216772375401,"rgba(38, 166, 154, 1.0)",0.32734163456933274,1.210324374751733,0.9613064517816996,0,,,0.0,0.0,0.0,0.0,67.63477429649815,12.024143957097124,False,False,True,False,True,17.10647566935316
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1535842145290411,"rgba(38, 166, 154, 1.0)",0.3309865796087224,1.2158836033354206,0.9641369660420206,0,,,0.0,0.0,0.0,0.0,69.46036624104426,13.941905762497065,True,False,True,False,True,17.39268485553995
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2941207779320525,"rgba(38, 166, 154, 1.0)",0.3365365222914685,1.3250584080305379,0.8764029234069828,0,,,0.0,0.0,0.0,0.0,72.31236877917485,16.788435176902937,True,False,True,False,True,19.76127582739413
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.293371241647569,"rgba(38, 166, 154, 1.0)",0.339001063497229,1.3246809145533578,0.6204083352333237,0,,,0.0,0.0,0.0,0.0,69.7856798854861,16.788435176902937,True,False,True,False,False,15.945628831723432
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.2930962774699561,"rgba(38, 166, 154, 1.0)",0.3403180534216261,1.3245068721367872,0.5597502863805094,0,,,0.0,0.0,0.0,0.0,67.1706217238719,16.788435176902937,False,False,True,False,False,15.074814316103023
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.3398125258549602,1.3195293447786591,0.38394892858372354,0,,,0.0,0.0,0.0,0.0,62.61495651189525,18.505988387953508,False,False,True,False,False,12.302590777442653
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.3359309330719555,1.3062747526376213,-0.27170690059099256,0,,,0.0,0.0,0.0,0.0,53.21980258255116,9.987640960870706,False,True,False,False,False,3.4008660309175163
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.33181632337432965,1.28628454115638,-0.15455701707153371,0,,,0.0,0.0,0.0,0.0,47.677784721843786,5.29026751254851,False,True,False,True,False,4.029303619612865
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.32758604925800566,1.2599066689575524,0.0460744011432551,0,,,0.0,0.0,0.0,0.0,45.44421239914378,3.5161255344168367,False,True,False,True,False,5.278201378740757
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.3234680284018781,1.2613293227281213,0.25866753411538373,0,,,0.0,0.0,0.0,0.0,46.31208018997052,3.5161255344168367,False,True,False,True,False,7.4023807803284285
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.31895248141094346,1.2655031139128956,0.15518576895262265,0,,,0.0,0.0,0.0,0.0,46.016106094717415,3.5161255344168367,False,True,False,True,False,6.318924537375601
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.3136007704646723,1.2650934942142193,0.06347722219012557,0,,,0.0,0.0,0.0,0.0,44.94247547816166,2.4408842587177233,False,True,False,True,False,5.2423375828901655
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.3081783295139066,1.265532171635406,0.19296563927253838,0,,,0.0,0.0,0.0,0.0,45.74986889748798,2.4408842587177233,False,True,False,True,False,6.4766043163912705
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.30176118714119765,1.2649136089853252,0.03342507732763901,0,,,0.0,0.0,0.0,0.0,44.693746830959924,1.2652274149179519,False,True,False,True,False,4.678389427751885
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.29470148528745266,1.2648609741419519,0.0853033564914934,0,,,0.0,0.0,0.0,0.0,44.62049056661382,0.6362451286368298,False,True,False,True,False,5.150309374749845
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.2878871054254954,1.2681787568971816,0.30158086787005306,0,,,0.0,0.0,0.0,0.0,47.13387678782826,0.6362451286368298,False,True,False,True,False,7.163293284295445
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2458728583699727,"rgba(239, 83, 80, 1.0)",0.2828896195650482,1.268402513682367,0.35914179698018817,0,,,0.0,0.0,0.0,0.0,49.3626925964046,0.6362451286368298,False,True,False,False,True,7.6205447839524965
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2466598313163662,"rgba(239, 83, 80, 1.0)",0.2772454101164358,1.2690113587035752,0.34622265254494966,4,0.19398083174010086,0.7759233269604034,0.0,0.0,0.0,0.0,50.61817086738776,0.6362451286368298,False,True,False,False,True,7.431555774514017
