date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,77.265,77.735,77.05,77.71,22921.0,,,,76.49703764780932,"rgba(239, 83, 80, 1.0)",,76.58195607582734,,0,,,0.0,0.0,0.0,0.0,53.03759950689823,-1.4216159318783923,False,False,True,False,True,5.790524822785464
2024-03-04 17:00:00+00:00,78.21,78.21,77.56,78.05,16825.0,,,,76.52059563176947,"rgba(239, 83, 80, 1.0)",,76.60135795474115,,0,,,0.0,0.0,0.0,0.0,55.472675586839976,0.8481733190604501,False,False,True,False,True,6.646209366342152
2024-03-05 17:00:00+00:00,79.39,79.595,78.825,79.13,29584.0,,,,76.59269392831486,"rgba(38, 166, 154, 1.0)",,76.66244972462209,,0,,,0.0,0.0,0.0,0.0,59.198620323654694,4.280720102343018,True,False,True,False,True,9.279902043272344
2024-03-06 17:00:00+00:00,81.08,81.295,80.52,81.24,36651.0,,,,76.73386173946236,"rgba(38, 166, 154, 1.0)",,76.78412177538281,,0,,,0.0,0.0,0.0,0.0,64.56213793274692,9.116827269117913,True,False,True,False,True,13.96796030982743
2024-03-07 17:00:00+00:00,80.74,81.15,80.585,80.605,31613.0,,,,76.84152223814924,"rgba(38, 166, 154, 1.0)",,76.87749193876132,,0,,,0.0,0.0,0.0,0.0,66.11431655468175,10.394057772321325,True,False,True,False,True,12.060819567254903
2024-03-08 17:00:00+00:00,80.47,80.55,79.565,79.735,50293.0,,,,76.9670879911649,"rgba(38, 166, 154, 1.0)",,76.98698561610486,,0,,,0.0,0.0,0.0,0.0,64.5986410887405,10.394057772321325,True,False,True,False,True,9.52763247271314
2024-03-11 17:00:00+00:00,80.19,80.5,80.105,80.33,31971.0,,,,77.05022212056247,"rgba(38, 166, 154, 1.0)",,77.06006220862496,,0,,,0.0,0.0,0.0,0.0,64.59233829575425,10.394057772321325,True,False,True,False,True,10.830630991057312
2024-03-12 17:00:00+00:00,81.505,82.09,81.425,81.88,26065.0,,,,77.14407834569859,"rgba(38, 166, 154, 1.0)",,77.143039084875,,0,,,0.0,0.0,0.0,0.0,66.79366120461756,11.257618534585887,True,False,True,False,True,14.05477349164902
2024-03-13 17:00:00+00:00,82.795,83.275,82.73,82.82,38338.0,,,,78.43408794272815,"rgba(38, 166, 154, 1.0)",,78.09565721228061,,0,,,0.0,0.0,0.0,0.0,69.34653722644765,13.849605093926051,True,False,True,False,True,15.89257489999071
2024-03-14 17:00:00+00:00,81.19,81.63,81.105,81.545,26303.0,,,,78.37288034273031,"rgba(38, 166, 154, 1.0)",,78.06707529242608,,0,,,0.0,0.0,0.0,0.0,67.39742241234242,13.849605093926051,True,False,True,False,True,12.251029731409929
2024-03-15 17:00:00+00:00,79.565,79.81,78.865,78.975,27271.0,,,,78.2162119457266,"rgba(239, 83, 80, 1.0)",,77.96226785659084,,0,,,0.0,0.0,0.0,0.0,60.803163150347615,16.659649447132978,True,False,True,False,False,5.608478945106221
2024-03-18 17:00:00+00:00,79.75,80.65,79.74,80.605,24799.0,,,,78.21028917931724,"rgba(239, 83, 80, 1.0)",,77.96805069053131,,0,,,0.0,0.0,0.0,0.0,59.05169044026764,15.11117701197233,True,False,True,False,False,8.86693149934121
2024-03-19 17:00:00+00:00,80.78,80.97,80.445,80.96,18221.0,,,,78.2326876204198,"rgba(239, 83, 80, 1.0)",,77.99237619514459,,0,,,0.0,0.0,0.0,0.0,58.414217122035936,14.424991738643982,True,False,True,False,False,9.549945614858554
2024-03-20 17:00:00+00:00,80.67,80.96,80.535,80.87,16305.0,,,,78.25401960063166,"rgba(239, 83, 80, 1.0)",2.1692271592593686,78.01493808286791,1.3161654854565272,0,,,0.0,0.0,0.0,0.0,57.79682514981407,13.597732327718127,True,False,True,False,False,9.324649537247243
2024-03-21 17:00:00+00:00,81.1,81.14,80.48,80.48,13254.0,,,,78.26988000696197,"rgba(239, 83, 80, 1.0)",2.133175366476968,78.03198621016882,1.1475914396452933,0,,,0.0,0.0,0.0,0.0,56.50029021762195,12.064499440858505,False,False,True,False,False,8.34266711333288
2024-03-22 17:00:00+00:00,79.49,79.745,79.19,79.235,30511.0,,,,78.24618942099218,"rgba(239, 83, 80, 1.0)",2.0438776562881342,78.0227875487988,0.5930944288527932,0,,,0.0,0.0,0.0,0.0,53.043902416551845,8.579695359978743,False,True,False,False,False,5.296697799944486
2024-03-25 17:00:00+00:00,78.845,78.955,78.6,78.67,19189.0,,,,78.220264238537,"rgba(239, 83, 80, 1.0)",1.9550305866135702,78.00741945175581,0.33891057908812067,0,,,0.0,0.0,0.0,0.0,49.68487317483063,5.316950905614398,False,True,False,False,False,3.960347846814809
2024-03-26 17:00:00+00:00,78.86,79.01,78.56,78.71,24014.0,,,,78.19638051148057,"rgba(239, 83, 80, 1.0)",1.9002146559635695,77.99428174926369,0.3766512633139187,0,,,0.0,0.0,0.0,0.0,47.54881777282254,3.2308401984841595,False,True,False,True,False,4.045655300444306
2024-03-27 17:00:00+00:00,78.685,79.105,78.62,79.095,56384.0,,,,78.17447685293784,"rgba(239, 83, 80, 1.0)",1.869888174138709,77.98878255993392,0.5915955057449417,0,,,0.0,0.0,0.0,0.0,47.17540707968363,2.699454282354509,False,True,False,True,False,4.872735668550085
2024-03-28 17:00:00+00:00,79.515,79.675,79.35,79.445,25538.0,,,,78.1858704051913,"rgba(239, 83, 80, 1.0)",1.8322891162164936,78.0030776625567,0.7869513193533141,0,,,0.0,0.0,0.0,0.0,47.886696350226785,2.699454282354509,False,True,False,True,False,5.622916558100037
2024-03-29 17:00:00+00:00,79.445,79.445,79.445,79.445,0.0,,,,78.1858704051913,"rgba(239, 83, 80, 1.0)",1.779595560895895,78.0030776625567,0.8102528288603877,0,,,0.0,0.0,0.0,0.0,48.36088919725556,2.699454282354509,False,True,False,False,False,5.622916558100037
2024-04-01 17:00:00+00:00,78.44,78.67,78.32,78.435,34216.0,,,,78.16646954416031,"rgba(239, 83, 80, 1.0)",1.755969227500284,77.99306193288233,0.2516775693995491,0,,,0.0,0.0,0.0,0.0,45.97893121491257,0.7607449230327106,False,True,False,True,False,3.112191821374495
2024-04-02 17:00:00+00:00,77.795,77.97,77.62,77.93,18041.0,,,,78.14687121996528,"rgba(239, 83, 80, 1.0)",1.7519660719081103,77.97967003575583,-0.028351026057101138,0,,,0.0,0.0,0.0,0.0,43.22964697872759,-2.0118860139355235,False,True,False,True,False,1.8905123394278611
2024-04-03 17:00:00+00:00,76.92,77.17,76.655,76.715,27194.0,,,,78.09488577603393,"rgba(239, 83, 80, 1.0)",1.717838247112708,77.9402310034473,-0.7132400303152078,0,,,0.0,0.0,0.0,0.0,39.05499143294216,-5.974356573937158,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.045,76.275,74.525,74.57,31655.0,,,,77.99149212494267,"rgba(239, 83, 80, 1.0)",1.7520986823785956,77.8573712565914,-1.8762477762545764,0,,,0.0,0.0,0.0,0.0,33.50868139895581,-11.02906329334808,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,74.68,74.77,74.285,74.435,31083.0,,,,77.88310305823964,"rgba(239, 83, 80, 1.0)",1.797070546625693,77.76907878799379,-1.8552854222969106,0,,,0.0,0.0,0.0,0.0,29.670992477920034,-14.386847413259844,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.1,74.75,74.02,74.395,27861.0,,,,77.79169376427808,"rgba(239, 83, 80, 1.0)",1.8410506866000864,77.69392647646124,-1.7918716200874707,0,,,0.0,0.0,0.0,0.0,27.066977950595728,-16.661007819485157,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.03,74.38,73.96,74.105,43056.0,,,,77.65529329834425,"rgba(239, 83, 80, 1.0)",1.8907396974738808,77.58052392704168,-1.8381821314087525,0,,,0.0,0.0,0.0,0.0,24.9795270240028,-18.579487585112204,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.345,72.535,71.89,72.465,59166.0,,,,77.40812677685989,"rgba(239, 83, 80, 1.0)",1.9871752258868356,77.37085656160328,-2.4687589185366825,0,,,0.0,0.0,0.0,0.0,21.959527184033355,-21.446985313701937,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,72.44,72.905,72.18,72.195,19561.0,,,,77.33515756906195,"rgba(239, 83, 80, 1.0)",2.0859260004322535,77.30839199266575,-2.451377465742379,0,,,0.0,0.0,0.0,0.0,19.725033962201415,-23.624167362158257,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,71.25,71.495,70.995,71.245,29764.0,,,,77.20459932739303,"rgba(239, 83, 80, 1.0)",2.2114101896814717,77.19589920433695,-2.690997460400645,0,,,0.0,0.0,0.0,0.0,17.515234459976504,-25.842339710225893,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,70.78,70.825,70.215,70.53,49713.0,,,,75.90244977709618,"rgba(239, 83, 80, 1.0)",2.353554436694954,76.18976690476887,-2.4047741647806378,0,,,0.0,0.0,0.0,0.0,15.574671615957506,-27.859901924374242,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,70.9,71.05,70.44,70.81,28843.0,,,,75.81935175428985,"rgba(239, 83, 80, 1.0)",2.4743592636813645,76.11083913243141,-2.14230779266257,0,,,0.0,0.0,0.0,0.0,15.60685529499789,-28.13639653269933,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,75.70164861464403,"rgba(239, 83, 80, 1.0)",2.587931101746607,75.99939205723616,-2.0361407819859743,0,,,0.0,0.0,0.0,0.0,15.553758904967987,-28.63200731453226,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,75.61546715440123,"rgba(239, 83, 80, 1.0)",2.6741860763924397,75.91527283584642,-1.6959451235961307,0,,,0.0,0.0,0.0,0.0,18.770783223061542,-28.63200731453226,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,75.59114909662951,"rgba(239, 83, 80, 1.0)",2.755677255255984,75.89130695500191,-1.6298377999221432,0,,,0.0,0.0,0.0,0.0,21.014661631410107,-28.63200731453226,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,75.60801879541903,"rgba(239, 83, 80, 1.0)",2.788283139292867,75.89437106798624,-0.9268682335616959,0,,,0.0,0.0,0.0,0.0,29.946807100870927,-26.14235528882273,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,75.63963544737804,"rgba(38, 166, 154, 1.0)",2.8043675107116677,75.91324039073181,-0.5574306451493283,0,,,0.0,0.0,0.0,0.0,38.59804559977696,-18.49259857803866,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,73.315,73.91,73.28,73.61,32215.0,,,,75.64024196924784,"rgba(38, 166, 154, 1.0)",2.825570161708741,75.90501900717572,-0.8122321782262276,0,,,0.0,0.0,0.0,0.0,42.30875232456974,-15.510285103010588,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,75.62275600115004,"rgba(38, 166, 154, 1.0)",2.8577197487091324,75.8835250084665,-0.991533550393263,7,0.31740575959552036,2.2218403171686427,0.0,0.0,0.0,0.0,43.35860504658645,-14.718827835941752,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,75.62189170085709,"rgba(38, 166, 154, 1.0)",2.872797696254233,75.87341427384041,-0.6973739489044446,7,0.32089038222869265,2.2462326756008486,0.0,0.0,0.0,0.0,46.31224830782895,-11.902824676689008,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,75.60991891457122,"rgba(38, 166, 154, 1.0)",2.8868782088603635,75.85646252036001,-0.6984924109964569,7,0.3235944792609466,2.2651613548266263,0.0,0.0,0.0,0.0,48.19298330635208,-9.969649923910922,False,False,False,False,True,0.0
