date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,42.765149378034245,"rgba(239, 83, 80, 1.0)",2.507876766085977,42.765149378034245,0.7156853343982154,0,,,0.0,0.0,0.0,0.0,56.1388639923983,1.2084638663617895,False,True,True,False,True,17.449430738141793
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,42.814351106397396,"rgba(38, 166, 154, 1.0)",2.5164795891329033,42.814351106397396,0.9162199858720304,0,,,0.0,0.0,0.0,0.0,59.343973767945855,4.331236057542313,False,True,True,False,True,19.891153504268708
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.8548593010615,"rgba(38, 166, 154, 1.0)",2.5254037461524965,42.8548593010615,0.8335857987641473,0,,,0.0,0.0,0.0,0.0,60.37609485691833,5.407958492038773,False,True,True,False,True,18.73173753884624
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.91041172947499,"rgba(38, 166, 154, 1.0)",2.5394072036492945,42.91041172947499,1.0945815490050435,0,,,0.0,0.0,0.0,0.0,63.63723697340546,8.57025671260773,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.41082370760265,"rgba(38, 166, 154, 1.0)",2.549768576320756,43.41082370760265,0.9683923142390835,0,,,1.0,0.0,46.09,150.0,66.37592927516116,11.174498901232134,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.43386899350024,"rgba(38, 166, 154, 1.0)",2.558597653980582,43.43386899350024,0.9306390955198728,0,,,0.0,0.0,0.0,0.0,67.68968053360734,12.478884176386835,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.42053812398823,"rgba(38, 166, 154, 1.0)",2.548617931420938,43.42053812398823,0.6118853111663999,0,,,0.0,0.0,0.0,0.0,63.0330360390824,12.478884176386835,False,False,True,False,False,16.181750599242275
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.35139296230215,"rgba(239, 83, 80, 1.0)",2.523394053561498,43.35139296230215,0.2887408871672256,0,,,0.0,0.0,0.0,0.0,55.943974682896325,12.07640824059898,False,True,True,False,False,10.510361741809191
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.493128162777841,43.343666238689025,0.31138943151882825,0,,,0.0,0.0,0.0,0.0,51.43153149633437,8.19129467103275,False,True,False,False,False,10.691762672819149
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.343666238689025,"rgba(239, 83, 80, 1.0)",2.457804768340898,43.343666238689025,0.3158646981692628,0,,,0.0,0.0,0.0,0.0,48.423236038626406,5.614929186984902,False,True,False,True,False,10.691762672819149
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.359935604257984,"rgba(239, 83, 80, 1.0)",2.411594366262154,43.359935604257984,0.5038427741997529,0,,,0.0,0.0,0.0,0.0,49.043033294028874,5.614929186984902,False,True,False,False,False,12.765159389052076
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.35820412538085,"rgba(239, 83, 80, 1.0)",2.3556676909679433,43.35820412538085,0.34461391890363946,0,,,0.0,0.0,0.0,0.0,47.43745651921064,4.583235111514043,False,True,False,True,False,10.26814990744045
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.359342320239755,"rgba(239, 83, 80, 1.0)",2.302850724528064,43.359342320239755,0.38676309770046985,0,,,0.0,0.0,0.0,0.0,46.85170781705399,3.708366623046686,False,True,False,True,False,10.637247778645428
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.355351651683684,"rgba(239, 83, 80, 1.0)",2.247418364770181,43.355351651683684,0.2868394947828228,0,,,0.0,0.0,0.0,0.0,45.18290161522872,1.7471380259253877,False,True,False,True,False,9.10797608755193
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.3594746328505,"rgba(239, 83, 80, 1.0)",2.1911178335179344,43.3594746328505,0.46575558445024623,0,,,0.0,0.0,0.0,0.0,46.50385813446312,1.7471380259253877,False,True,False,True,False,10.883829185722036
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.35818884703921,"rgba(239, 83, 80, 1.0)",2.133345439858658,43.35818884703921,0.2985035339625915,0,,,0.0,0.0,0.0,0.0,45.333889037778604,1.2443542817256414,False,True,False,True,False,8.555729968479838
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.36056748653179,"rgba(239, 83, 80, 1.0)",2.0756272860585048,43.36056748653179,0.5489581492407164,0,,,0.0,0.0,0.0,0.0,47.516602939887484,1.2443542817256414,False,True,False,True,False,10.882074947874486
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.56544655334519,"rgba(239, 83, 80, 1.0)",2.016873680090402,43.56544655334519,0.6269869348476637,0,,,0.0,0.0,0.0,0.0,50.62112705217562,1.2443542817256414,False,True,False,False,True,12.344824652292697
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.4523460171289,"rgba(239, 83, 80, 1.0)",1.948652232319169,43.4523460171289,-0.10383895790788847,0,,,0.0,0.0,0.0,0.0,45.93829340160853,1.2443542817256414,False,True,False,True,False,3.58587329375327
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.4446878325127,"rgba(239, 83, 80, 1.0)",1.8739392747379413,43.4446878325127,0.10422545176369971,0,,,0.0,0.0,0.0,0.0,44.72068861273404,0.5518640932946255,False,True,False,True,False,5.345203698155569
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.44370289604489,"rgba(239, 83, 80, 1.0)",1.7926472372212756,43.44370289604489,0.1792305241566338,0,,,0.0,0.0,0.0,0.0,44.51409471783062,0.1443891478853132,False,True,False,True,False,5.901938629979764
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.44791390126519,"rgba(239, 83, 80, 1.0)",1.7076186384595264,43.44791390126519,0.2501062527169963,0,,,0.0,0.0,0.0,0.0,44.939088444972576,0.1443891478853132,False,True,False,True,False,6.394334073809375
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.43671121792921,"rgba(239, 83, 80, 1.0)",1.6211044727936759,43.43671121792921,0.054462117372757114,0,,,0.0,0.0,0.0,0.0,43.733401469796874,-1.238989222731874,False,True,False,True,False,4.553739881667667
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.44652255548504,"rgba(239, 83, 80, 1.0)",1.5575217147416724,43.44652255548504,0.4067214206512854,0,,,0.0,0.0,0.0,0.0,45.82901654440443,-1.238989222731874,False,True,False,True,False,7.040384097304919
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.4453641260873,"rgba(239, 83, 80, 1.0)",1.5083729764338731,43.4453641260873,0.2616301671259792,0,,,0.0,0.0,0.0,0.0,46.104567631649935,-1.238989222731874,False,True,False,True,False,5.782144722164791
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4642586200211527,43.47642048288263,0.3780612997923641,0,,,0.0,0.0,0.0,0.0,47.293297490565415,-1.238989222731874,False,True,False,True,True,6.629220766768206
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.47642048288263,"rgba(239, 83, 80, 1.0)",1.4263621022891728,43.47642048288263,0.3881058787449056,0,,,0.0,0.0,0.0,0.0,48.08578406317574,-1.238989222731874,False,True,False,False,True,6.629220766768206
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.52568330174832,"rgba(239, 83, 80, 1.0)",1.396099966734853,43.62894830490682,0.6740575299160534,0,,,0.0,0.0,0.0,0.0,51.44862357711813,-2.64124782216755,False,True,True,False,True,9.018752441972623
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.52112562053639,"rgba(239, 83, 80, 1.0)",1.3682230436947178,43.59577943614384,0.21503845093973206,0,,,0.0,0.0,0.0,0.0,49.9454409577014,-2.64124782216755,False,True,False,False,True,5.407738327179118
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.52329906539033,"rgba(239, 83, 80, 1.0)",1.341220726068597,43.5953989684077,0.3538575138064386,0,,,0.0,0.0,0.0,0.0,49.905229514338245,-2.64124782216755,False,True,False,False,True,6.206355767638737
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.51832940374092,"rgba(239, 83, 80, 1.0)",1.299455280887713,43.579412375678366,0.20438381237728973,0,,,0.0,0.0,0.0,0.0,48.698475525924536,-2.64124782216755,False,True,False,False,False,5.034859355608958
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.50284997323231,"rgba(239, 83, 80, 1.0)",1.2639431257873757,43.55187380217603,-0.0845558633102698,0,,,0.0,0.0,0.0,0.0,45.97448342195676,-0.21133968053900531,False,True,False,True,False,2.993768926139307
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.51802617399524,"rgba(239, 83, 80, 1.0)",1.2212781408414846,43.56514092737859,0.3151281102568776,0,,,0.0,0.0,0.0,0.0,47.13553276068982,-0.21133968053900531,False,True,False,True,False,5.28421204863708
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.53625408879193,"rgba(239, 83, 80, 1.0)",1.1710865171414813,43.581021057658695,0.3065349460409964,1,0.18779312979187107,0.18779312979187107,0.0,0.0,0.0,0.0,47.854598180592745,-0.21133968053900531,False,True,False,True,True,5.232643717051076
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.543184600419146,"rgba(239, 83, 80, 1.0)",1.1194664430509074,43.587338843646286,0.42222003105833344,1,0.19116167681983248,0.19116167681983248,0.0,0.0,0.0,0.0,49.06201509081154,-0.21133968053900531,False,True,False,False,True,5.777093628140797
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.54839298889271,"rgba(239, 83, 80, 1.0)",1.0620359081830528,43.591825016352715,0.43141195143875605,1,0.19586510388761966,0.19586510388761966,0.0,0.0,0.0,0.0,49.79794874583854,-3.6979460441292886,False,True,False,False,True,5.723526486947129
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",1.0198805883113689,43.59182812701096,0.9002738982504466,1,0.20089245309334208,0.20089245309334208,0.0,0.0,0.0,0.0,53.08690991903895,-0.5174210146087503,False,False,True,False,True,7.814822320308604
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.54839593326577,"rgba(239, 83, 80, 1.0)",0.9728661658093078,43.59182812701096,0.9437802497995458,1,0.20594094384297013,0.20594094384297013,0.0,0.0,0.0,0.0,55.27955070117256,1.5307297947022889,True,False,True,False,True,7.814822320308604
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.576776602408195,"rgba(38, 166, 154, 1.0)",0.9143830342549328,43.62259855376147,1.6594811904782936,1,0.2106565023215001,0.2106565023215001,0.0,0.0,0.0,0.0,59.83298408049223,5.686299089742356,True,False,True,False,True,10.587689971122103
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.65116993005098,"rgba(38, 166, 154, 1.0)",0.8479024091812798,43.702343195143015,1.0468855793370069,2,0.1589749880002704,0.3179499760005408,0.0,0.0,0.0,0.0,58.634907021549274,5.686299089742356,True,False,True,False,True,7.552526378674322
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.66890872052834,"rgba(38, 166, 154, 1.0)",0.780540024425174,43.72127068829953,1.2090722860694707,3,0.14239022446028662,0.4271706733808599,0.0,0.0,0.0,0.0,58.23713522180431,5.686299089742356,True,False,True,False,False,7.883711812668498
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.693980604471584,"rgba(38, 166, 154, 1.0)",0.7207064539690988,43.748216407013715,1.4871291731657503,3,0.14655889175800552,0.43967667527401655,0.0,0.0,0.0,0.0,58.82407565220747,5.686299089742356,True,False,True,False,False,8.571577802285002
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.750152265879514,"rgba(38, 166, 154, 1.0)",0.6951302489914978,43.809442420869644,2.5902448954604167,3,0.1505882053184824,0.45176461595544726,0.0,0.0,0.0,0.0,62.63132398304452,8.256193991346727,True,False,True,False,True,11.933178813320879
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.79449403642987,"rgba(38, 166, 154, 1.0)",0.6648309275011799,43.85741310256191,2.621097824055428,3,0.15471075489389474,0.4641322646816842,0.0,0.0,0.0,0.0,65.08437684130183,10.551329525560682,True,False,True,False,True,11.876392870335089
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.81142648845985,"rgba(38, 166, 154, 1.0)",0.6526591345762817,43.8757024657842,2.87944722544315,3,0.1594950996038444,0.4784852988115332,0.0,0.0,0.0,0.0,67.31599348121847,12.640039306727544,True,False,True,False,True,12.521881867903765
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,44.13854294300511,"rgba(38, 166, 154, 1.0)",0.6911326256994522,44.18337202386695,3.5761992477661857,3,0.16373939201462917,0.4912181760438875,0.0,0.0,0.0,0.0,71.4399787258123,16.44720380424178,True,False,True,False,True,16.091019366506586
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,44.170009284610245,"rgba(38, 166, 154, 1.0)",0.7241899357647645,44.21847340563033,3.081410668891887,3,0.1689316120484522,0.5067948361453566,0.0,0.0,0.0,0.0,72.40957356424194,17.316784877560337,True,False,True,False,True,14.897394873943508
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.241991988282194,"rgba(38, 166, 154, 1.0)",0.7390153054041101,44.297832021793795,2.513030467198058,3,0.17498834077096073,0.5249650223128822,0.0,0.0,0.0,0.0,70.6308555130702,17.316784877560337,True,False,True,False,True,13.200306979828902
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.243810095312554,"rgba(239, 83, 80, 1.0)",0.7440090331718755,44.30250544414965,1.3877446506913973,3,0.18073635770481764,0.5422090731144529,0.0,0.0,0.0,0.0,64.20651252478642,19.79909447054274,True,False,True,False,False,8.71760580102567
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.24591740470643,"rgba(239, 83, 80, 1.0)",0.7504421639549236,44.305011783988924,1.3725084563251495,3,0.18523732194491657,0.5557119658347497,0.0,0.0,0.0,0.0,59.923617199263894,16.0162248824646,True,False,True,False,False,8.71760580102567
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.26553723317621,"rgba(239, 83, 80, 1.0)",0.7597729627690506,44.325907373801215,1.538739443870094,3,0.18929100481479652,0.5678730144443895,0.0,0.0,0.0,0.0,57.955212089682234,14.320972448477477,True,False,True,False,False,9.395029546560902
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.27720366595376,"rgba(239, 83, 80, 1.0)",0.764151345794264,44.33807978849139,1.278438122088483,3,0.19310288332637907,0.5793086499791372,0.0,0.0,0.0,0.0,55.477156376788216,12.010909604901563,False,False,True,False,False,8.416351456838768
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.29236024549093,"rgba(239, 83, 80, 1.0)",0.76300453991299,44.34602224339937,0.37218357394442037,3,0.19738025326798994,0.5921407598039699,0.0,0.0,0.0,0.0,50.170296886423415,7.080901370812285,False,True,False,False,False,4.821864954406379
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.32139638878562,"rgba(239, 83, 80, 1.0)",0.7657716358014989,44.37318220867842,0.9360725284259456,3,0.20055008903940896,0.6016502671182269,0.0,0.0,0.0,0.0,49.47047380979599,6.41582122648839,False,True,False,False,False,6.834619042919002
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.3328415552102,"rgba(239, 83, 80, 1.0)",0.7646986570119901,44.38380263494229,0.8450353078723626,3,0.2038900855621836,0.6116702566865508,0.0,0.0,0.0,0.0,48.67942246278409,5.448296594184242,False,True,False,True,False,6.523419731930833
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.380469663285275,"rgba(239, 83, 80, 1.0)",0.7688798861195318,44.43059353730153,1.3648509756117104,3,0.20852324754549492,0.6255697426364848,0.0,0.0,0.0,0.0,50.72552158351519,5.448296594184242,False,True,False,False,False,8.459930861113364
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.47389748796285,"rgba(38, 166, 154, 1.0)",0.795010493443067,44.63777276564481,2.0782458193723308,3,0.2107696377200734,0.6323089131602202,0.0,0.0,0.0,0.0,55.525086939449636,-1.1664480330560565,False,False,True,False,True,11.745537251827258
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.511859639596786,"rgba(38, 166, 154, 1.0)",0.8150363005235255,44.67283405688226,1.8123928249194619,3,0.21447979575649598,0.6434393872694879,0.0,0.0,0.0,0.0,57.80283777387064,1.08606988682277,True,False,True,False,True,10.99662551322869
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.53526715599191,"rgba(38, 166, 154, 1.0)",0.8308431460469756,44.69257910151441,1.6458231676960566,3,0.2196328262306598,0.6588984786919794,0.0,0.0,0.0,0.0,58.70190864906506,2.1477553246726657,True,False,True,False,True,10.51234087847665
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.55450621003718,"rgba(38, 166, 154, 1.0)",0.8357123357400019,44.69809871120368,0.953559322647409,3,0.2266199956855206,0.6798599870565618,0.0,0.0,0.0,0.0,55.79490181119736,2.1477553246726657,False,False,True,False,False,7.534942180003487
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.55551906314159,"rgba(38, 166, 154, 1.0)",0.8343540037678876,44.69522298395425,0.49113087993252075,3,0.2356121788559384,0.7068365365678152,0.0,0.0,0.0,0.0,51.875033585147676,8.438145568307853,False,True,False,False,False,5.559274795144393
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.56095643970851,"rgba(38, 166, 154, 1.0)",0.8316884649329954,44.68752440023511,0.4658903136237524,3,0.2431833272408129,0.7295499817224387,0.0,0.0,0.0,0.0,49.11222241391005,5.74316938882356,False,True,False,False,False,5.408194834395882
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.57022189320518,"rgba(38, 166, 154, 1.0)",0.8406115052166494,44.69627566845595,1.2892094919218933,3,0.2504360335160302,0.7513081005480906,0.0,0.0,0.0,0.0,51.26096937581543,5.74316938882356,False,True,False,False,False,8.40312666638027
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.58758271591054,"rgba(38, 166, 154, 1.0)",0.8520251286316131,44.71373437083936,1.3864211153699213,3,0.2610308171005223,0.7830924513015669,0.0,0.0,0.0,0.0,53.248752917252446,5.74316938882356,False,False,True,False,True,8.87678528822575
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.6136764526595,"rgba(38, 166, 154, 1.0)",0.881583086690434,44.74252059225214,2.192055901392811,3,0.2687649589666179,0.8062948768998537,0.0,0.0,0.0,0.0,57.745155421291216,1.0494829878559386,True,False,True,False,True,11.978970935789246
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.67062158682177,"rgba(38, 166, 154, 1.0)",0.8944224066073776,44.803779275812246,2.0194269629703334,3,0.27722115215577287,0.8316634564673187,0.0,0.0,0.0,0.0,60.28838617677803,3.5151436167738552,True,False,True,False,True,11.633356682393668
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.688362076071776,"rgba(38, 166, 154, 1.0)",0.9025695950306344,44.821546576328764,1.566032615604851,3,0.28675332891900046,0.8602599867570013,0.0,0.0,0.0,0.0,59.43319595753118,3.5151436167738552,True,False,True,False,True,9.653141907023304
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.729335145844495,"rgba(38, 166, 154, 1.0)",0.9103341233943191,44.86348815381312,1.6713773625377102,3,0.2919900101258038,0.8759700303774114,0.0,0.0,0.0,0.0,59.568201108541714,3.5151436167738552,True,False,True,False,True,10.257163953114286
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.77260150701978,"rgba(38, 166, 154, 1.0)",0.9455066185731593,44.91025331600853,2.6173763730242823,3,0.2906588615545676,0.8719765846637029,0.0,0.0,0.0,0.0,63.31120613516589,7.107149809563104,True,False,True,False,True,14.087336459045854
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.78737585639944,"rgba(38, 166, 154, 1.0)",0.9823437821385078,44.92610652408542,2.4572797423929047,3,0.28727566875867155,0.8618270062760147,0.0,0.0,0.0,0.0,65.48498453791082,9.372212956544416,True,False,True,False,True,13.845984484102193
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.81548875007032,"rgba(38, 166, 154, 1.0)",1.0188026137410744,44.956314746129344,2.5114631817394795,3,0.27968745831013103,0.8390623749303932,0.0,0.0,0.0,0.0,67.49990497270807,11.488574447427872,True,False,True,False,True,14.496436547109834
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.89949073590021,"rgba(38, 166, 154, 1.0)",1.0475902205872993,45.045483888190134,2.3000559421593714,3,0.272080101283342,0.8162403038500259,0.0,0.0,0.0,0.0,68.33677421024717,12.547132258119454,True,False,True,False,True,14.164641339133375
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.94991910507813,"rgba(38, 166, 154, 1.0)",1.0669137861265556,45.0965294484766,1.6763027854541666,3,0.26972071536046,0.80916214608138,0.0,0.0,0.0,0.0,64.57737406014756,12.547132258119454,True,False,True,False,False,11.071352168312831
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.9778124464407,"rgba(38, 166, 154, 1.0)",1.1014595640199618,45.12548160139879,2.092240581388647,3,0.26240286668280915,0.7872086000484275,0.0,0.0,0.0,0.0,64.44675999085533,12.547132258119454,True,False,True,False,False,13.164320059359351
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,45.009611444952576,"rgba(38, 166, 154, 1.0)",1.133922507163573,45.15857068445505,2.1310356750828414,3,0.2545899058993948,0.7637697176981844,0.0,0.0,0.0,0.0,64.92466450256046,12.547132258119454,True,False,True,False,False,13.709084286630198
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,45.065594123203105,"rgba(38, 166, 154, 1.0)",1.170791150854322,45.21656533667235,2.1254300235459103,3,0.24667856573665622,0.7400356972099686,0.0,0.0,0.0,0.0,65.76141690612852,12.547132258119454,True,False,True,False,False,14.199120949094059
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,45.07016605057374,"rgba(38, 166, 154, 1.0)",1.1984141661017615,45.22120841517436,1.7930291927500266,3,0.24177146089665325,0.7253143826899597,0.0,0.0,0.0,0.0,63.696755661708295,12.547132258119454,True,False,True,False,False,12.36244465440464
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.318378670387055,"rgba(38, 166, 154, 1.0)",1.2304976031472865,45.434742577473585,1.771850198610624,3,0.23551740741808472,0.7065522222542542,0.0,0.0,0.0,0.0,63.50071322443648,12.547132258119454,True,False,True,False,False,13.310381345494065
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.2521137083901779,45.49864936765586,1.4186815625778633,3,0.23157314973898202,0.6947194492169461,0.0,0.0,0.0,0.0,60.83960384648509,15.171940987868652,True,False,True,False,False,11.45755699119584
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.37888572490427,"rgba(38, 166, 154, 1.0)",1.2719484662912899,45.49864936765586,1.3965586495210547,3,0.2275466789377287,0.6826400368131861,0.0,0.0,0.0,0.0,59.06553092785083,13.33666532371543,False,False,True,False,False,11.45755699119584
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,45.40661129532246,"rgba(38, 166, 154, 1.0)",1.2877114205840399,45.526577072487875,1.206343985679315,3,0.22441485955144302,0.6732445786543291,0.0,0.0,0.0,0.0,56.396751379097594,10.724748596870803,False,True,True,False,False,10.387710656339515
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,45.45004320790618,"rgba(38, 166, 154, 1.0)",1.304478522711692,45.56966386523675,1.18080605233827,3,0.22139551096646168,0.664186532899385,0.0,0.0,0.0,0.0,54.841192093283816,9.188017556948978,False,True,True,False,False,10.512981876308071
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,45.483774301377785,"rgba(38, 166, 154, 1.0)",1.3207802362362533,45.603232987137545,1.4360958476086496,3,0.21735698745080076,0.6520709623524023,0.0,0.0,0.0,0.0,56.49117291138389,9.188017556948978,False,True,True,False,False,12.129934760198214
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,45.6051053879418,"rgba(38, 166, 154, 1.0)",1.3288808472945066,45.70269517843851,1.0853530054992575,3,0.2146136773049606,0.6438410319148817,0.0,0.0,0.0,0.0,54.68054174763033,9.039637534139047,False,True,True,False,False,10.146894404607618
