date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0,,,,,"rgba(38, 166, 154, 1.0)",,128.19666666666666,,0,,,0.0,0.0,0.0,0.0,98.79808343052855,46.43021685108248,False,False,True,False,True,
2024-02-26 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0,,,,,"rgba(38, 166, 154, 1.0)",,128.19666666666666,,0,,,0.0,0.0,0.0,0.0,98.82994214531396,46.7892487048433,False,False,True,False,True,
2024-02-27 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0,,,,,"rgba(38, 166, 154, 1.0)",,128.19666666666666,,0,,,0.0,0.0,0.0,0.0,98.85118128850424,47.09938248027764,False,False,True,False,True,
2024-02-28 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0,,,,,"rgba(38, 166, 154, 1.0)",,128.19666666666666,,0,,,0.0,0.0,0.0,0.0,98.86534071729776,47.36709048315707,False,False,True,False,True,
2024-02-29 17:00:00+00:00,132.89,133.48,132.66,133.48,70.0,,,,,"rgba(38, 166, 154, 1.0)",,131.11916666666667,,0,,,0.0,0.0,0.0,0.0,99.15502920972544,47.85001122312261,False,False,True,False,True,
2024-03-01 17:00:00+00:00,133.48,133.48,133.48,133.48,0.0,,,,,"rgba(38, 166, 154, 1.0)",,131.11916666666667,,0,,,0.0,0.0,0.0,0.0,99.34815487134391,48.19969367646756,False,False,True,False,True,
2024-03-04 17:00:00+00:00,133.48,133.48,133.48,133.48,0.0,,,,,"rgba(38, 166, 154, 1.0)",,131.11916666666667,,0,,,0.0,0.0,0.0,0.0,99.47690531242289,48.46170386793864,False,False,True,False,True,
2024-03-05 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0,,,,,"rgba(38, 166, 154, 1.0)",,131.11916666666667,,0,,,0.0,0.0,0.0,0.0,99.57330302709339,48.67435610917242,False,False,True,False,True,
2024-03-06 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0,,,,,"rgba(38, 166, 154, 1.0)",,131.11916666666667,,0,,,0.0,0.0,0.0,0.0,99.63756817020706,48.842555511692055,False,False,True,False,True,
2024-03-07 17:00:00+00:00,134.18,135.605,134.18,135.19,25.0,,,,134.99166666666667,"rgba(38, 166, 154, 1.0)",,133.38925287356324,,0,,,0.0,0.0,0.0,0.0,99.69436123004596,48.991987697907476,False,False,True,False,True,
2024-03-08 17:00:00+00:00,135.19,135.19,135.19,135.19,0.0,,,,134.99166666666667,"rgba(38, 166, 154, 1.0)",,133.38925287356324,,0,,,0.0,0.0,0.0,0.0,99.73222326993857,49.11344751597734,False,False,True,False,True,
2024-03-11 17:00:00+00:00,131.49,131.85,131.49,131.85,20.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,132.66099326599326,,0,,,0.0,0.0,0.0,0.0,85.5119465816492,37.474496396247474,False,False,True,False,False,
2024-03-12 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,132.66099326599326,,0,,,0.0,0.0,0.0,0.0,76.03176212278962,29.72384378949762,False,False,True,False,False,
2024-03-13 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,132.66099326599326,,0,,,0.0,0.0,0.0,0.0,69.71163915021656,24.994950232863786,False,False,True,False,False,
2024-03-14 17:00:00+00:00,131.85,133.66,131.85,133.66,27.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,132.65975549768518,,0,,,0.0,0.0,0.0,0.0,69.05184662521509,24.994950232863786,False,False,True,False,False,
2024-03-15 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,132.65975549768518,,0,,,0.0,0.0,0.0,0.0,68.61198494188078,24.994950232863786,False,False,True,False,False,
2024-03-18 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,132.65975549768518,,0,,,0.0,0.0,0.0,0.0,68.3187438196579,24.82851711122467,False,False,True,False,False,
2024-03-19 17:00:00+00:00,133.66,134.41,133.66,134.41,41.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,132.998491334017,,0,,,0.0,0.0,0.0,0.0,69.49777608770773,24.82851711122467,False,False,True,False,False,
2024-03-20 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,132.998491334017,,0,,,0.0,0.0,0.0,0.0,70.28379759974095,24.82851711122467,False,False,True,False,True,
2024-03-21 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,132.998491334017,,0,,,0.0,0.0,0.0,0.0,70.80781194109643,24.82851711122467,False,True,True,False,True,
2024-03-22 17:00:00+00:00,134.41,138.86,134.41,138.86,1.0,,,,133.68296783625732,"rgba(38, 166, 154, 1.0)",,133.02558292097766,,0,,,0.0,0.0,0.0,0.0,76.02738769248782,20.23367181004818,False,True,True,False,True,
2024-03-25 17:00:00+00:00,138.41,138.435,138.08,138.08,147.0,,,,136.22610472541507,"rgba(38, 166, 154, 1.0)",,135.42186251143895,,0,,,0.0,0.0,0.0,0.0,76.83059086645318,21.149831215301262,False,True,True,False,True,
2024-03-26 17:00:00+00:00,138.08,138.37,137.99,137.99,6.0,,,,136.26858926342072,"rgba(38, 166, 154, 1.0)",,135.47022917090072,,0,,,0.0,0.0,0.0,0.0,77.05464502577684,21.651002332762772,False,True,True,False,True,
2024-03-27 17:00:00+00:00,137.99,137.99,137.99,137.99,0.0,,,,136.26858926342072,"rgba(38, 166, 154, 1.0)",,135.47022917090072,,0,,,0.0,0.0,0.0,0.0,77.20401446532594,22.17893538928577,False,True,True,False,True,
2024-03-28 17:00:00+00:00,137.99,139.47,137.99,139.47,5.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,78.79327913376515,24.05255746878595,False,True,True,False,True,
2024-03-29 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,79.85278891272463,25.377733879527668,False,True,True,False,True,
2024-04-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,80.55912876536428,26.362468592571858,False,True,True,False,True,
2024-04-02 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,81.03002200045738,27.13231162172626,False,True,True,False,True,20.0
2024-04-03 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,135.52257365446178,,0,,,0.0,0.0,0.0,0.0,81.34395082385278,27.762083846130594,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,140.88,140.88,140.765,140.765,100.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,138.09639610105776,,0,,,0.0,0.0,0.0,0.0,82.98657476722897,29.585859850923768,False,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,138.09639610105776,,0,,,0.0,0.0,0.0,0.0,84.08165739614645,30.82340013290859,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,138.09639610105776,,0,,,0.0,0.0,0.0,0.0,84.81171248209142,31.70195289875167,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,136.81,138.67,136.81,138.67,239.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,75.10139283754634,28.962755486872226,False,True,True,False,False,20.0
2024-04-10 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,68.6278464078496,23.463135156403254,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,64.31214878805179,20.00890845214883,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,61.435017041519906,17.742960879654035,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,59.51692921049865,16.15552194959328,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,58.23820398981782,14.950740838031464,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,44.57719031450948,2.434651286161582,False,True,False,True,False,10.893588559161302
2024-04-18 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,35.469847864303915,-5.343503918888899,False,True,False,True,False,10.893588559161302
2024-04-19 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,137.7455054359876,,0,,,0.0,0.0,0.0,0.0,29.39828623083354,-10.324695480785266,False,True,False,True,False,10.893588559161302
2024-04-22 17:00:00+00:00,132.18,132.18,131.41,131.41,38.0,,,,135.72611060022516,"rgba(239, 83, 80, 1.0)",,135.8942296775204,,0,,,0.0,0.0,0.0,0.0,24.750058398167084,-14.221344415912966,False,True,False,True,False,8.24804294970508
2024-04-23 17:00:00+00:00,131.41,134.83,131.41,134.78,228.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,135.14051950082273,,0,,,0.0,0.0,0.0,0.0,31.219866317928034,-14.221344415912966,False,True,False,True,True,16.319654741100507
2024-04-24 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,135.14051950082273,,0,,,0.0,0.0,0.0,0.0,35.53307159776867,-14.221344415912966,False,True,False,True,True,16.319654741100507
2024-04-25 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,135.14051950082273,,0,,,0.0,0.0,0.0,0.0,38.40854178432909,-23.769488163696813,False,True,False,True,True,16.319654741100507
2024-04-26 17:00:00+00:00,135.05,135.05,135.05,135.05,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,135.14051950082273,,0,,,0.0,0.0,0.0,0.0,41.01957382008986,-20.971030314849397,False,True,False,True,True,16.917511460539295
2024-04-29 17:00:00+00:00,135.05,135.05,134.78,134.78,100.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.20150372445005,,0,,,0.0,0.0,0.0,0.0,42.13970438462644,-19.363336120993452,False,True,False,True,True,15.971742854948246
2024-04-30 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.20150372445005,,0,,,0.0,0.0,0.0,0.0,42.88645809431749,-17.919095439282323,False,True,False,True,True,15.971742854948246
2024-05-01 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.20150372445005,,0,,,0.0,0.0,0.0,0.0,43.38429390077819,-16.592429410030846,False,True,False,True,True,15.971742854948246
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.20150372445005,,0,,,0.0,0.0,0.0,0.0,43.71618443841866,-15.36420765113597,False,True,False,True,True,15.971742854948236
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",,135.1852422734968,,0,,,0.0,0.0,0.0,0.0,42.501761722414145,-15.36420765113597,False,True,False,True,True,14.311249102023712
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",,135.1852422734968,,0,,,0.0,0.0,0.0,0.0,47.40283805490366,-10.499765354582443,False,True,False,False,True,18.19091125886833
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",6.463511250449321,135.1852422734968,0.12296067813727861,0,,,0.0,0.0,0.0,0.0,50.67022227656334,-7.011102915359551,False,True,False,False,True,18.19091125886832
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",6.24318513289522,135.3570551133248,0.2775738424837582,0,,,0.0,0.0,0.0,0.0,55.640957170238515,-2.0885704441345183,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",6.061110141231923,135.3570551133248,0.2859121260454404,0,,,0.0,0.0,0.0,0.0,58.954780432688636,1.1722020462774196,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",5.851798282163824,135.3570551133248,0.29613886246851395,0,,,0.0,0.0,0.0,0.0,61.16399594098871,3.4378466450994978,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",5.623167123205202,135.3570551133248,0.3081795096439213,0,,,0.0,0.0,0.0,0.0,62.636806279855435,5.108536539849197,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",5.372750899234547,135.3570551133248,0.32254331517995566,0,,,0.0,0.0,0.0,0.0,63.61867983909991,6.419996448534583,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",5.122565357107537,135.3570551133248,0.7306778197533137,0,,,0.0,0.0,0.0,0.0,68.74515208168634,11.532704066127167,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.843129654143828,135.3570551133248,0.7728359870507886,0,,,0.0,0.0,0.0,0.0,72.16280024341063,14.888275972305323,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.774294761372507,135.3570551133248,0.7839785923898788,0,,,0.0,0.0,0.0,0.0,74.44123235122682,17.19011703663459,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.696745422903831,135.3570551133248,0.7969230924083298,0,,,0.0,0.0,0.0,0.0,75.96018708977094,18.862202646076355,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.610041880953435,135.3570551133248,0.8119112544593814,0,,,0.0,0.0,0.0,0.0,76.9728235821337,20.155498624325105,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.513656632731244,135.3570551133248,0.8292489197190679,0,,,0.0,0.0,0.0,0.0,77.6479145770422,21.21539558902215,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",4.393388255135316,135.3570551133248,0.5981590367305856,0,,,0.0,0.0,0.0,0.0,70.07278542388593,26.759240747036145,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",4.279705092138509,136.20951541030647,0.738481863037504,0,,,0.0,1.0,139.43,125.0,69.5105940472298,26.148329549602934,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",4.153871308411888,136.20951541030647,0.7608527937043524,0,,,0.0,0.0,0.0,0.0,69.13579979612572,25.514324618217003,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",4.0491852900940675,136.20951541030647,0.7805235777738679,0,,,0.0,0.0,0.0,0.0,68.88593696205635,24.86841223929052,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",3.9335157829116567,136.20951541030647,0.8034757616643127,0,,,0.0,0.0,0.0,0.0,68.71936173934343,24.225723819050984,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",3.805861472722078,136.20951541030647,0.8304255455291324,0,,,0.0,0.0,0.0,0.0,68.60831159086814,23.600811755817887,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",3.725205901558965,136.20951541030647,0.8484053427411635,0,,,0.0,0.0,0.0,0.0,68.53427815855129,23.005610034689724,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,,,135.13521271130458,"rgba(239, 83, 80, 1.0)",3.613081930435121,135.1792597842245,-0.03854321238924962,0,,,0.0,0.0,0.0,0.0,53.568939235488266,9.024404024048238,False,False,False,False,False,6.977349422916767
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.503021137545539,134.91383683538518,-0.37220353066402806,0,,,0.0,0.0,0.0,0.0,42.05109323294825,-0.9300309058303995,False,True,False,True,False,2.632703096037666
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.387633309766894,134.91383683538518,-0.3848813363672137,0,,,0.0,0.0,0.0,0.0,34.3725292312549,-7.120910455299978,False,True,False,True,False,2.632703096037666
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.267191148372064,134.91383683538518,-0.3990696522408336,0,,,0.0,0.0,0.0,0.0,29.25348656345934,-11.116193219430578,False,True,False,True,False,2.6327030960376767
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.140258929474593,134.91383683538518,-0.4152004228528119,0,,,0.0,0.0,0.0,0.0,25.840791451595635,-13.853625290446743,False,True,False,True,False,2.6327030960376767
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,,,134.6323714150962,"rgba(239, 83, 80, 1.0)",2.9963736972103656,134.68780948548098,0.0007310551821536873,0,,,0.0,0.0,0.0,0.0,28.73040924067389,-13.853625290446743,False,True,False,True,False,5.642501403457132
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,,,134.61763953694896,"rgba(239, 83, 80, 1.0)",2.846730696370566,134.66958679533698,-0.17549492685554782,0,,,0.0,0.0,0.0,0.0,29.576645344048202,-13.853625290446743,False,True,False,True,True,4.027668009390862
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,,,134.62143011692862,"rgba(38, 166, 154, 1.0)",2.6762326451883767,134.67306911160884,0.9367387745226117,3,0.48747600226807103,1.462428006804213,0.0,0.0,0.0,0.0,38.83427643592638,-22.053788094816706,False,True,False,True,True,11.53421896033565
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,,,135.0297787224007,"rgba(38, 166, 154, 1.0)",2.655663546813617,135.2099645928818,0.6194442097501346,4,0.488024932866079,1.952099731464316,0.0,0.0,0.0,0.0,44.16372318188135,-17.087894719792445,False,True,False,True,True,10.537441050602261
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.637354111929705,135.17583682898152,0.02053693539804668,4,0.5067354579898916,2.0269418319595665,0.0,0.0,0.0,0.0,44.08706532175201,-16.954827807263428,False,True,False,True,True,5.789458105290009
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.618705967829676,135.17583682898152,0.020683181572829397,4,0.5283266688588515,2.113306675435406,0.0,0.0,0.0,0.0,44.03596008166578,-16.435143991696307,False,True,False,True,True,5.789458105290009
