date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,7.15,7.175,7.02,7.05,33167.0,,,6.889270997369286,"rgba(38, 166, 154, 1.0)",,6.889270997369286,,0,,,0.0,0.0,0.0,0.0,50.620209924564065,14.20484179353781,False,False,False,False,True,
2024-01-11 17:00:00+00:00,6.945,7.135,6.935,7.035,47558.0,,,6.915450209516902,"rgba(38, 166, 154, 1.0)",,6.915450209516902,,0,,,0.0,0.0,0.0,0.0,53.75864922092742,14.20484179353781,False,False,True,False,True,
2024-01-12 17:00:00+00:00,7.565,7.83,7.55,7.815,187343.0,,,7.253692949683573,"rgba(38, 166, 154, 1.0)",,7.253692949683573,,0,,,0.0,0.0,0.0,0.0,62.88195390772293,14.20484179353781,False,False,True,False,True,
2024-01-15 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,7.253692949683573,"rgba(38, 166, 154, 1.0)",,7.253692949683573,,0,,,0.0,0.0,0.0,0.0,68.96415703225327,-0.4155985310926411,False,False,True,False,True,
2024-01-16 17:00:00+00:00,7.815,7.865,7.705,7.8,79857.0,,,7.562103077249895,"rgba(38, 166, 154, 1.0)",,7.562103077249895,,0,,,0.0,0.0,0.0,0.0,72.67597355937478,4.2470306792764205,False,False,True,False,True,
2024-01-17 17:00:00+00:00,7.675,7.74,7.58,7.675,56353.0,,,7.552089081249364,"rgba(38, 166, 154, 1.0)",,7.552089081249364,,0,,,0.0,0.0,0.0,0.0,72.31317987672885,5.19363546084827,False,False,True,False,True,
2024-01-18 17:00:00+00:00,7.665,7.755,7.535,7.705,87280.0,,,7.557100559351276,"rgba(38, 166, 154, 1.0)",,7.557100559351276,,0,,,0.0,0.0,0.0,0.0,72.33547738549585,6.736500012473165,False,False,True,False,True,
2024-01-19 17:00:00+00:00,7.465,7.655,7.435,7.605,111215.0,,,7.544407207165117,"rgba(38, 166, 154, 1.0)",,7.544407207165117,,0,,,0.0,0.0,0.0,0.0,70.06576372644467,6.736500012473165,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.5,7.505,7.315,7.33,63231.0,,,7.520667339630325,"rgba(38, 166, 154, 1.0)",,7.520667339630325,,0,,,0.0,0.0,0.0,0.0,63.60374656450307,6.736500012473165,False,False,True,False,False,
2024-01-23 17:00:00+00:00,7.44,7.555,7.42,7.54,55032.0,,,7.516304689925505,"rgba(38, 166, 154, 1.0)",,7.516304689925505,,0,,,0.0,0.0,0.0,0.0,61.97438020614856,6.736500012473165,False,False,True,False,False,
2024-01-24 17:00:00+00:00,7.545,7.555,7.405,7.43,42228.0,,,7.511086509587942,"rgba(38, 166, 154, 1.0)",,7.511086509587942,,0,,,0.0,0.0,0.0,0.0,59.173574547961266,6.736500012473165,False,False,True,False,False,
2024-01-25 17:00:00+00:00,7.365,7.425,7.245,7.315,89591.0,,,7.486497693453891,"rgba(38, 166, 154, 1.0)",,7.486497693453891,,0,,,0.0,0.0,0.0,0.0,55.63833346598908,16.770991469209093,False,False,True,False,False,
2024-01-26 17:00:00+00:00,7.175,7.395,7.165,7.355,100106.0,,,7.410571719498113,"rgba(38, 166, 154, 1.0)",,7.410571719498113,,0,,,0.0,0.0,0.0,0.0,53.88604837770443,14.350905538859706,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.425,7.495,7.33,7.405,58574.0,,,7.420702073256163,"rgba(38, 166, 154, 1.0)",,7.420702073256163,,0,,,0.0,0.0,0.0,0.0,53.49926939476134,13.1568176288433,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.785,7.85,7.705,7.735,209866.0,,,7.536671429447527,"rgba(38, 166, 154, 1.0)",,7.536671429447527,,0,,,0.0,0.0,0.0,0.0,57.3337193526106,13.1568176288433,False,False,True,False,False,
2024-01-31 17:00:00+00:00,7.61,7.705,7.56,7.65,166943.0,,,7.5523477651763615,"rgba(38, 166, 154, 1.0)",,7.5523477651763615,,0,,,0.0,0.0,0.0,0.0,58.37359548490228,13.1568176288433,False,False,True,False,True,
2024-02-01 17:00:00+00:00,8.055,8.275,8.0,8.245,96073.0,,,7.751165541277529,"rgba(38, 166, 154, 1.0)",,7.751165541277529,,0,,,0.0,0.0,0.0,0.0,63.75065513914838,5.390912296877808,False,False,True,False,True,
2024-02-02 17:00:00+00:00,8.125,8.15,8.05,8.11,56434.0,,,7.763312407651072,"rgba(38, 166, 154, 1.0)",,7.763312407651072,,0,,,0.0,0.0,0.0,0.0,65.27026756990236,7.210864008249658,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.825,7.995,7.825,7.9,39357.0,,,7.7574854974139065,"rgba(38, 166, 154, 1.0)",,7.7574854974139065,,0,,,0.0,0.0,0.0,0.0,63.3908441338036,7.210864008249658,False,False,True,False,True,
2024-02-06 17:00:00+00:00,7.895,7.945,7.785,7.83,23580.0,,,7.753641563118832,"rgba(38, 166, 154, 1.0)",,7.753641563118832,,0,,,0.0,0.0,0.0,0.0,61.234054559143814,7.210864008249658,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.795,8.075,7.79,7.935,216575.0,,,7.767423978657195,"rgba(38, 166, 154, 1.0)",,7.767423978657195,,0,,,0.0,0.0,0.0,0.0,60.81953375690525,7.210864008249658,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.66,7.93,7.6,7.685,290443.0,,,7.744848735468645,"rgba(38, 166, 154, 1.0)",,7.744848735468645,,0,,,0.0,0.0,0.0,0.0,57.33791953328365,7.210864008249658,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.685,7.695,7.505,7.605,130583.0,,,7.727838061267605,"rgba(38, 166, 154, 1.0)",,7.727838061267605,,0,,,0.0,0.0,0.0,0.0,54.10076515804278,10.775893306252733,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.695,7.695,7.565,7.645,74145.0,,,7.721644201292332,"rgba(38, 166, 154, 1.0)",,7.721644201292332,,0,,,0.0,0.0,0.0,0.0,52.46245182134492,8.978890992271026,False,False,False,False,False,
2024-02-13 17:00:00+00:00,7.53,7.53,7.37,7.46,216265.0,,,7.685290953343245,"rgba(38, 166, 154, 1.0)",,7.685290953343245,,0,,,0.0,0.0,0.0,0.0,49.17102239250438,5.65438599401584,False,False,False,True,False,
2024-02-14 17:00:00+00:00,7.49,7.605,7.44,7.445,62912.0,,,7.678155356345988,"rgba(38, 166, 154, 1.0)",,7.678155356345988,,0,,,0.0,0.0,0.0,0.0,46.80513968861315,3.2445886520279004,False,False,False,True,False,
2024-02-15 17:00:00+00:00,7.455,7.525,7.435,7.485,56903.0,,,7.671737041512371,"rgba(38, 166, 154, 1.0)",,7.671737041512371,,0,,,0.0,0.0,0.0,0.0,45.90357669098008,2.1474986272396492,False,False,False,True,False,
2024-02-16 17:00:00+00:00,7.475,7.555,7.43,7.435,108247.0,,,7.660251939193421,"rgba(38, 166, 154, 1.0)",,7.660251939193421,,0,,,0.0,0.0,0.0,0.0,44.613067307051764,0.6111460068744634,False,False,False,True,False,
2024-02-19 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,7.660251939193421,"rgba(38, 166, 154, 1.0)",,7.660251939193421,,0,,,0.0,0.0,0.0,0.0,43.75272771776622,-0.5604224427950228,False,False,False,True,False,
2024-02-20 17:00:00+00:00,7.15,7.155,6.94,6.995,85803.0,,,7.63399051068572,"rgba(239, 83, 80, 1.0)",,7.63399051068572,,0,,,0.0,0.0,0.0,0.0,38.37167941687758,-5.830026377818072,False,True,False,True,False,
2024-02-21 17:00:00+00:00,6.975,7.13,6.955,7.055,78617.0,,,7.612515045027813,"rgba(239, 83, 80, 1.0)",,7.612515045027813,,0,,,0.0,0.0,0.0,0.0,35.990988846348934,-8.133255265352055,False,True,False,True,False,
2024-02-22 17:00:00+00:00,6.905,6.955,6.845,6.94,122162.0,,,7.575247857944709,"rgba(239, 83, 80, 1.0)",,7.575247857944709,,0,,,0.0,0.0,0.0,0.0,33.39064421841451,-10.659020188908414,False,True,False,True,False,
2024-02-23 17:00:00+00:00,6.945,6.96,6.805,6.82,61455.0,,,7.417709128973398,"rgba(239, 83, 80, 1.0)",,7.417709128973398,,0,,,0.0,0.0,0.0,0.0,30.693518288933998,-13.276715938345994,False,True,False,True,False,
2024-02-26 17:00:00+00:00,7.005,7.04,6.9,6.98,23843.0,,,7.419304485431454,"rgba(239, 83, 80, 1.0)",,7.419304485431454,,0,,,0.0,0.0,0.0,0.0,32.21488085805805,-13.276715938345994,False,True,False,True,False,
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,,,7.441343427443805,"rgba(239, 83, 80, 1.0)",,7.441343427443805,,0,,,0.0,0.0,0.0,0.0,37.39228986378091,-18.852875684572318,False,True,False,True,True,
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,7.42014122540309,"rgba(239, 83, 80, 1.0)",,7.42014122540309,,0,,,0.0,0.0,0.0,0.0,37.825363528107204,-18.37561881876189,False,True,False,True,True,
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,7.3910093443859015,"rgba(239, 83, 80, 1.0)",,7.3910093443859015,,0,,,0.0,0.0,0.0,0.0,39.30841431076186,-16.76455657154809,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,7.430880251382673,"rgba(38, 166, 154, 1.0)",,7.430880251382673,,0,,,0.0,0.0,0.0,0.0,47.22782154542692,-9.312243887739285,False,True,False,False,True,7.825852532896121
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,7.439618419123917,"rgba(38, 166, 154, 1.0)",,7.439618419123917,,0,,,0.0,0.0,0.0,0.0,50.846693864161196,-6.092596696099797,False,False,True,False,True,5.515984738095732
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,7.443675120143439,"rgba(38, 166, 154, 1.0)",,7.443675120143439,,0,,,0.0,0.0,0.0,0.0,53.30196292981169,-3.8607869959445793,False,False,True,False,True,5.5841018275254015
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,7.45047683092937,"rgba(38, 166, 154, 1.0)",,7.45047683092937,,0,,,0.0,0.0,0.0,0.0,55.49057185654493,-1.7475429587713762,True,False,True,False,True,6.407487034448266
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.5650786911580985,"rgba(38, 166, 154, 1.0)",,7.5650786911580985,,0,,,0.0,0.0,0.0,0.0,60.1304282121067,2.6696188245284347,True,False,True,False,True,11.76511792631603
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.504513608074112,"rgba(38, 166, 154, 1.0)",,7.504513608074112,,0,,,0.0,0.0,0.0,0.0,55.949640130847044,2.6696188245284347,True,False,True,False,False,1.335259937915982
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.484936968072169,"rgba(38, 166, 154, 1.0)",,7.484936968072169,,0,,,0.0,0.0,0.0,0.0,53.33242348734184,2.6696188245284347,False,False,True,False,False,1.5854022047350718
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.482955571361839,"rgba(38, 166, 154, 1.0)",,7.482955571361839,,0,,,0.0,0.0,0.0,0.0,52.39974031465138,10.100016747182721,False,False,False,False,False,2.7125395162544024
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.463820713792202,"rgba(38, 166, 154, 1.0)",,7.449465373726651,,0,,,0.0,0.0,0.0,0.0,49.437488202272405,7.03426949076465,False,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.460314619035881,"rgba(38, 166, 154, 1.0)",,7.4445039242705295,,0,,,0.0,0.0,0.0,0.0,47.5690731192845,4.982587772350826,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.468127610649368,"rgba(38, 166, 154, 1.0)",,7.461097546267391,,0,,,0.0,0.0,0.0,0.0,49.10997566699793,4.982587772350826,False,False,False,False,False,2.7228935872502227
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.466537279466643,"rgba(38, 166, 154, 1.0)",,7.459371487128499,,0,,,0.0,0.0,0.0,0.0,49.72362007452103,4.982587772350826,False,False,False,False,False,2.203432136782876
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.465005278087187,"rgba(38, 166, 154, 1.0)",,7.45753308961676,,0,,,0.0,0.0,0.0,0.0,48.969081893187806,4.982587772350826,False,False,False,False,False,0.7821576908066703
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.465873188664182,"rgba(38, 166, 154, 1.0)",,7.4589853049732024,,0,,,0.0,0.0,0.0,0.0,51.25233935027898,4.982587772350826,False,False,False,False,True,4.053437557981621
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.472870379794731,"rgba(38, 166, 154, 1.0)",,7.469014907909354,,0,,,0.0,0.0,0.0,0.0,53.94294420447241,4.982587772350826,False,False,True,False,True,5.557236871259452
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.476275816289917,"rgba(38, 166, 154, 1.0)",,7.473730500121035,,0,,,0.0,0.0,0.0,0.0,55.87489542690915,0.18476488107492628,True,False,True,False,True,5.730108952364198
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.479649818113891,"rgba(38, 166, 154, 1.0)",,7.4783189292577985,,0,,,0.0,0.0,0.0,0.0,55.61811067619797,0.2250642522403794,True,False,True,False,True,4.253746408105432
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.482345809698669,"rgba(38, 166, 154, 1.0)",,7.481885168073596,,0,,,0.0,0.0,0.0,0.0,54.88193019805663,0.2250642522403794,True,False,True,False,True,3.719574007159526
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.485094375606405,"rgba(38, 166, 154, 1.0)",,7.485441006332366,,0,,,0.0,0.0,0.0,0.0,55.68436510242085,0.9583772804174728,True,False,True,False,True,4.983624727381084
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.4909780653109195,"rgba(38, 166, 154, 1.0)",,7.49295406084508,,0,,,0.0,0.0,0.0,0.0,57.3317380209471,2.8443378310490033,True,False,True,False,True,6.111469587168081
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.4909780653109195,"rgba(38, 166, 154, 1.0)",,7.49295406084508,,0,,,0.0,0.0,0.0,0.0,58.429986633297936,4.164953674308052,True,False,True,False,True,6.111469587168081
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.513834720418342,"rgba(38, 166, 154, 1.0)",,7.521784857559079,,0,,,0.0,0.0,0.0,0.0,64.43433575858134,9.881784233203973,True,False,True,False,True,13.15424143443472
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.529965665596005,"rgba(38, 166, 154, 1.0)",,7.541745814950537,,0,,,0.0,0.0,0.0,0.0,69.04623791238413,14.030586350153584,True,False,True,False,True,14.331722200789628
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,7.724567903769274,"rgba(38, 166, 154, 1.0)",,7.71745738620834,,0,,,0.0,1.0,8.825,240.0,73.30947245180812,17.771739474538364,True,False,True,False,True,16.872585776616457
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,7.716595919351605,"rgba(38, 166, 154, 1.0)",0.45436868389106677,7.714703196970913,1.3981967189917455,0,,,0.0,0.0,0.0,0.0,69.57084733987746,17.771739474538364,True,False,True,False,False,10.574248847059614
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,7.716642181556604,"rgba(38, 166, 154, 1.0)",0.46393392275698475,7.716277292433433,1.52763717590405,0,,,0.0,0.0,0.0,0.0,67.60833844526057,23.899189469265025,True,False,True,False,False,11.29305038123141
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,7.690250237374097,"rgba(239, 83, 80, 1.0)",0.4633036285766079,7.695903602925487,0.62398906298812,0,,,0.0,0.0,0.0,0.0,61.698097003260585,18.49898308986954,True,False,True,False,False,5.890342150768937
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.683425076035488,"rgba(239, 83, 80, 1.0)",0.462192512833038,7.690544064446373,0.4748149947485269,0,,,0.0,0.0,0.0,0.0,57.094361921532624,14.410008512916903,True,False,True,False,False,5.018955142463483
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.683760091622866,"rgba(239, 83, 80, 1.0)",0.46270296739488836,7.693184586352849,0.8900211208191626,0,,,0.0,0.0,0.0,0.0,55.84115305292923,13.318941390574679,True,False,True,False,False,6.963437658855273
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.688819125975064,"rgba(239, 83, 80, 1.0)",0.46385266766215366,7.6988080127573095,1.2206289339594272,0,,,0.0,0.0,0.0,0.0,56.374607894686534,13.318941390574679,True,False,True,False,False,8.510249955922145
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.691036777381339,"rgba(239, 83, 80, 1.0)",0.4629982877013839,7.70186892219722,0.6763115245141856,0,,,0.0,0.0,0.0,0.0,54.165067717010345,11.3375060081609,False,False,True,False,False,5.589024327016315
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.6897800450523475,"rgba(239, 83, 80, 1.0)",0.4597896796901259,7.701101988771718,0.29121578222138855,0,,,0.0,0.0,0.0,0.0,51.06876587399664,8.159389800348492,False,False,False,False,False,3.569787229954901
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.689030783732876,"rgba(239, 83, 80, 1.0)",0.45173713754952716,7.700645901753096,0.3306216953006857,0,,,0.0,0.0,0.0,0.0,49.171664935437875,6.116012805120356,False,True,False,False,False,3.721653634966639
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.684754627463619,"rgba(239, 83, 80, 1.0)",0.43889090355716437,7.6966176342759205,-0.04925514313628292,0,,,0.0,0.0,0.0,0.0,46.29403057510993,3.154751289769507,False,True,False,True,False,1.778356134757427
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.681611968231161,"rgba(239, 83, 80, 1.0)",0.4282433424588867,7.693582159681993,-0.12512082353536544,0,,,0.0,0.0,0.0,0.0,44.058998371146764,0.8152720984016213,False,True,False,True,False,1.3934938299072464
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.667677133244089,"rgba(239, 83, 80, 1.0)",0.41627615574019694,7.679430868022911,-0.15477914632978207,0,,,0.0,0.0,0.0,0.0,42.32511121181801,-1.0823233660234735,False,True,False,True,False,1.1154040599605075
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.674516287611873,"rgba(239, 83, 80, 1.0)",0.4002612660264292,7.685329170535466,0.04914497388122278,0,,,0.0,0.0,0.0,0.0,42.58834557926011,-1.1612414939851732,False,True,False,True,False,2.0903711415631534
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.678884225685373,"rgba(239, 83, 80, 1.0)",0.3950189640789171,7.689317163882013,0.3055114996804982,0,,,0.0,0.0,0.0,0.0,44.35166714456158,-1.1612414939851732,False,True,False,True,False,3.218015687163035
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.680379768172703,"rgba(239, 83, 80, 1.0)",0.38966837367361523,7.69068379839605,0.31903077078582087,0,,,0.0,0.0,0.0,0.0,45.60480618366987,-1.1612414939851732,False,True,False,True,True,3.2719209497321877
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.680365567022092,"rgba(239, 83, 80, 1.0)",0.3832435304132379,7.690596217434264,0.06367695898068372,0,,,0.0,0.0,0.0,0.0,44.97590379127993,-1.1612414939851732,False,True,False,True,True,2.0904576111144273
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.691066383993563,"rgba(239, 83, 80, 1.0)",0.3845069617101911,7.700860812425898,0.6869555401527111,0,,,0.0,0.0,0.0,0.0,48.390051857032205,-1.1612414939851732,False,True,False,False,True,4.793815602301201
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.716081006469249,"rgba(38, 166, 154, 1.0)",0.3948639633463002,7.7252264139407565,1.8228393899495816,0,,,0.0,0.0,0.0,0.0,55.23702037913671,-0.38026505161841584,False,False,True,False,True,9.548420903585573
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.703298173647495,"rgba(239, 83, 80, 1.0)",0.3945561424557325,7.7129603864594,-0.24827996809197012,0,,,0.0,0.0,0.0,0.0,51.22422014306292,-0.38026505161841584,False,True,False,False,False,0.5237119225603379
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.704648240185536,"rgba(239, 83, 80, 1.0)",0.39489421550769793,7.714343793244691,0.21690924655653585,0,,,0.0,0.0,0.0,0.0,50.169662426211936,-0.38026505161841584,False,True,False,False,False,2.2889198216082605
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.720628780200402,"rgba(239, 83, 80, 1.0)",0.39933302501153545,7.730271964718739,1.1136770750889315,0,,,0.0,0.0,0.0,0.0,52.2941078176376,-0.38026505161841584,False,True,True,False,False,5.686943143618063
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.729028111303705,"rgba(239, 83, 80, 1.0)",0.4056087628102569,7.738676584085387,1.3469221230069488,0,,,0.0,0.0,0.0,0.0,54.45116838002669,-0.38026505161841584,False,False,True,False,True,6.643131084481443
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.740918708379953,"rgba(38, 166, 154, 1.0)",0.4178093125118448,7.750580883091938,2.068932144454192,0,,,0.0,0.0,0.0,0.0,57.91227703904139,1.551789207186836,True,False,True,False,True,9.412889476353044
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,7.861179686696222,"rgba(38, 166, 154, 1.0)",0.43488123055000133,7.859394358307398,2.0479284437413834,0,,,0.0,0.0,0.0,0.0,60.96333789369362,4.490181365834474,True,False,True,False,True,10.503796231618562
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.764708422734283,"rgba(239, 83, 80, 1.0)",0.4336838118360511,7.771599159167145,-0.22274098440101267,0,,,0.0,0.0,0.0,0.0,54.89630773581368,4.490181365834474,False,False,True,False,False,0.32375132465063317
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.769116252934448,"rgba(239, 83, 80, 1.0)",0.43286263763815624,7.77588989729095,0.6216986159336936,0,,,0.0,0.0,0.0,0.0,53.19934065461845,10.255083181669264,False,True,True,False,False,3.3210042506945676
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.712806018388662,"rgba(239, 83, 80, 1.0)",0.43516080697591164,7.7221706741464065,-1.2229287785466039,11,0.31174462028099736,3.429190823090971,0.0,0.0,0.0,0.0,48.04438989927452,5.43752661938575,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.683779592293579,"rgba(239, 83, 80, 1.0)",0.4371074764242138,7.693829568104202,-1.0268174129069614,12,0.3788684485361007,4.546421382433208,0.0,0.0,0.0,0.0,44.96551295910657,2.5867441879888133,False,True,False,True,False,0.0
