date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,82.705,83.65,82.035,83.01,1099.0,,,81.35144586637827,"rgba(38, 166, 154, 1.0)",,81.35144586637827,,0,,,0.0,0.0,0.0,0.0,67.52762893692773,8.86805616901843,False,False,True,False,True,
2024-01-19 17:00:00+00:00,82.9,83.73,82.8,83.72,303.0,,,81.45839543098046,"rgba(38, 166, 154, 1.0)",,81.45839543098046,,0,,,0.0,0.0,0.0,0.0,71.29152715693897,12.584157974017614,False,False,True,False,True,
2024-01-22 17:00:00+00:00,83.96,84.14,82.85,82.99,1672.0,,,81.8736220036333,"rgba(38, 166, 154, 1.0)",,81.8736220036333,,0,,,0.0,0.0,0.0,0.0,69.71709021346715,12.584157974017614,False,False,True,False,True,
2024-01-23 17:00:00+00:00,83.0,83.2,82.26,82.32,2036.0,,,82.02691547232973,"rgba(239, 83, 80, 1.0)",,82.02691547232973,,0,,,0.0,0.0,0.0,0.0,65.59878639669493,12.584157974017614,False,False,True,False,False,
2024-01-24 17:00:00+00:00,82.43,83.13,82.28,82.28,482.0,,,82.05266523918598,"rgba(239, 83, 80, 1.0)",,82.05266523918598,,0,,,0.0,0.0,0.0,0.0,62.67728295917398,12.584157974017614,False,False,True,False,False,
2024-01-25 17:00:00+00:00,82.35,84.17,81.95,83.77,826.0,,,82.72194418882856,"rgba(239, 83, 80, 1.0)",,82.72194418882856,,0,,,0.0,0.0,0.0,0.0,64.73429054655949,12.584157974017614,False,False,True,False,False,
2024-01-26 17:00:00+00:00,83.21,83.21,82.15,82.67,17032.0,,,82.58789271191247,"rgba(239, 83, 80, 1.0)",,82.58789271191247,,0,,,0.0,0.0,0.0,0.0,61.796724322831594,19.91551331169201,False,False,True,False,False,
2024-01-29 17:00:00+00:00,81.76,82.44,81.48,82.2,1280.0,,,82.55620160713602,"rgba(239, 83, 80, 1.0)",,82.55620160713602,,0,,,0.0,0.0,0.0,0.0,58.29528154155522,16.343509196512926,False,False,True,False,False,
2024-01-30 17:00:00+00:00,81.52,81.89,80.74,80.93,3843.0,,,82.35933970551719,"rgba(239, 83, 80, 1.0)",,82.35933970551719,,0,,,0.0,0.0,0.0,0.0,52.52354131094031,10.781854629063474,False,False,False,False,False,
2024-01-31 17:00:00+00:00,80.37,81.0,79.295,79.64,3216.0,,,82.10660267352753,"rgba(239, 83, 80, 1.0)",,82.10660267352753,,0,,,0.0,0.0,0.0,0.0,46.123721477957695,4.826139071080078,False,False,False,True,False,
2024-02-01 17:00:00+00:00,79.1,79.44,78.82,79.02,883.0,,,82.02159901549753,"rgba(239, 83, 80, 1.0)",,82.02159901549753,,0,,,0.0,0.0,0.0,0.0,40.838051844738104,0.0051664334570489245,False,False,False,True,False,
2024-02-02 17:00:00+00:00,78.06,78.06,76.7,77.24,320.0,,,81.97419510218867,"rgba(239, 83, 80, 1.0)",,81.97419510218867,,0,,,0.0,0.0,0.0,0.0,35.00805533351545,-5.3111089330102885,False,False,False,True,False,
2024-02-05 17:00:00+00:00,75.78,77.96,75.725,77.96,423.0,,,81.91145816336811,"rgba(239, 83, 80, 1.0)",,81.91145816336811,,0,,,0.0,0.0,0.0,0.0,33.52877671023836,-6.700911590655245,False,False,False,True,False,
2024-02-06 17:00:00+00:00,78.2,78.56,77.42,77.93,923.0,,,81.80137338073582,"rgba(239, 83, 80, 1.0)",,81.80137338073582,,0,,,0.0,0.0,0.0,0.0,32.49778368867464,-7.962353160022282,False,False,False,True,False,
2024-02-07 17:00:00+00:00,77.3,77.82,76.63,76.8,485.0,,,81.73317848691212,"rgba(239, 83, 80, 1.0)",,81.73317848691212,,0,,,0.0,0.0,0.0,0.0,30.21700246720026,-10.544137855995473,False,False,False,True,False,
2024-02-08 17:00:00+00:00,75.9,76.67,75.7,76.48,1455.0,,,81.50689820617328,"rgba(239, 83, 80, 1.0)",,81.50689820617328,,0,,,0.0,0.0,0.0,0.0,28.288957866524633,-12.841574607354943,False,False,False,True,False,
2024-02-09 17:00:00+00:00,76.65,77.115,76.39,76.41,1229.0,,,81.34220470871418,"rgba(239, 83, 80, 1.0)",,81.34220470871418,,0,,,0.0,0.0,0.0,0.0,26.909191950228806,-14.674553609503661,False,False,False,True,False,
2024-02-12 17:00:00+00:00,76.985,78.37,76.985,78.34,2494.0,,,81.12157325424685,"rgba(239, 83, 80, 1.0)",,81.12157325424685,,0,,,0.0,0.0,0.0,0.0,32.67569493731841,-14.674553609503661,False,False,False,True,True,
2024-02-13 17:00:00+00:00,76.58,76.65,74.95,75.14,856.0,,,79.19485687315802,"rgba(239, 83, 80, 1.0)",,79.19485687315802,,0,,,0.0,0.0,0.0,0.0,31.652130275665655,-14.674553609503661,False,False,False,True,True,
2024-02-14 17:00:00+00:00,76.09,76.62,75.93,76.31,870.0,,,79.24635781885945,"rgba(239, 83, 80, 1.0)",,79.24635781885945,,0,,,0.0,0.0,0.0,0.0,33.77669356484796,-14.674553609503661,False,False,False,True,True,
2024-02-15 17:00:00+00:00,76.6,78.76,76.6,78.52,1107.0,,,79.45815515764072,"rgba(239, 83, 80, 1.0)",,79.45815515764072,,0,,,0.0,0.0,0.0,0.0,39.37999265678981,-18.50887222329817,False,True,False,True,True,
2024-02-16 17:00:00+00:00,78.29,78.56,77.85,78.25,1473.0,,,79.56953568149434,"rgba(239, 83, 80, 1.0)",,79.56953568149434,,0,,,0.0,0.0,0.0,0.0,42.65853074858924,-15.28601397537146,False,True,False,True,True,
2024-02-19 17:00:00+00:00,78.25,78.25,78.25,78.25,0.0,,,79.56953568149434,"rgba(239, 83, 80, 1.0)",,79.56953568149434,,0,,,0.0,0.0,0.0,0.0,44.844222809788874,-13.036744431411911,False,True,False,True,True,
2024-02-20 17:00:00+00:00,78.24,80.16,77.61,80.16,5435.0,,,79.84994787898967,"rgba(239, 83, 80, 1.0)",,79.84994787898967,,0,,,0.0,0.0,0.0,0.0,49.6068228311305,-8.394476133590068,False,True,False,False,True,
2024-02-21 17:00:00+00:00,79.265,80.045,79.18,79.9,459.0,,,79.86434126285882,"rgba(239, 83, 80, 1.0)",,79.86434126285882,,0,,,0.0,0.0,0.0,0.0,52.20959172622134,-5.808944472472149,False,False,True,False,True,
2024-02-22 17:00:00+00:00,78.81,79.395,78.62,78.75,3899.0,,,79.82747227935643,"rgba(239, 83, 80, 1.0)",,79.82747227935643,,0,,,0.0,0.0,0.0,0.0,51.528777471961234,-5.808944472472149,False,False,True,False,True,
2024-02-23 17:00:00+00:00,78.55,78.74,77.8,78.665,1333.0,,,79.78902736092812,"rgba(239, 83, 80, 1.0)",,79.78902736092812,,0,,,0.0,0.0,0.0,0.0,50.90119026055126,-5.808944472472149,False,False,False,False,True,
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,79.7600765791537,"rgba(239, 83, 80, 1.0)",,79.7600765791537,,0,,,0.0,0.0,0.0,0.0,51.26390086380372,-5.593466454240698,False,False,False,False,True,
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,79.76681015029568,"rgba(239, 83, 80, 1.0)",,79.76681015029568,,0,,,0.0,0.0,0.0,0.0,51.726822452453725,-4.571930462680584,False,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,79.866782441195,"rgba(239, 83, 80, 1.0)",,79.866782441195,,0,,,0.0,0.0,0.0,0.0,53.26196203658847,-2.5808415024914666,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,79.19768220734473,"rgba(239, 83, 80, 1.0)",,79.19768220734473,,0,,,0.0,0.0,0.0,0.0,48.65920024199537,-2.5808415024914666,False,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,79.00151711904599,"rgba(239, 83, 80, 1.0)",,79.00151711904599,,0,,,0.0,0.0,0.0,0.0,42.69059544229387,-1.2078423806651344,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,78.77500032723754,"rgba(239, 83, 80, 1.0)",,78.77500032723754,,0,,,0.0,0.0,0.0,0.0,40.49758339797253,-3.2182542991625454,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,77.82850991633305,"rgba(239, 83, 80, 1.0)",,77.82850991633305,,0,,,0.0,0.0,0.0,0.0,37.6482101520469,-5.9171926320828945,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,77.80596912400449,"rgba(239, 83, 80, 1.0)",,77.80596912400449,,0,,,0.0,0.0,0.0,0.0,37.912013189196124,-5.9171926320828945,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,77.79075208891045,"rgba(239, 83, 80, 1.0)",,77.79075208891045,,0,,,0.0,0.0,0.0,0.0,38.36253058290983,-5.9171926320828945,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,77.76664445804712,"rgba(239, 83, 80, 1.0)",,77.76664445804712,,0,,,0.0,0.0,0.0,0.0,38.65392395285457,-5.9171926320828945,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,77.74646202153156,"rgba(239, 83, 80, 1.0)",,77.74646202153156,,0,,,0.0,0.0,0.0,0.0,40.09157662252313,-5.9171926320828945,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,77.72944009288533,"rgba(239, 83, 80, 1.0)",,77.72944009288533,,0,,,0.0,0.0,0.0,0.0,40.68707046682504,-5.9171926320828945,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,77.73577218803908,"rgba(239, 83, 80, 1.0)",,77.73577218803908,,0,,,0.0,0.0,0.0,0.0,42.87031161301044,-5.9171926320828945,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,77.69960547999986,"rgba(239, 83, 80, 1.0)",,77.69960547999986,,0,,,0.0,0.0,0.0,0.0,41.14714519853589,-5.9171926320828945,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,77.67403774670028,"rgba(239, 83, 80, 1.0)",,77.67403774670028,,0,,,0.0,0.0,0.0,0.0,42.91484690586316,-5.9171926320828945,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,77.66693768422985,"rgba(239, 83, 80, 1.0)",,77.66693768422985,,0,,,0.0,0.0,0.0,0.0,43.61903344662477,-5.9171926320828945,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,77.67947116494504,"rgba(239, 83, 80, 1.0)",,77.67947116494504,,0,,,0.0,0.0,0.0,0.0,46.724096016011956,-7.573672392120244,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,77.76615537359548,"rgba(239, 83, 80, 1.0)",,77.76615537359548,,0,,,0.0,0.0,0.0,0.0,52.56269930498752,-2.1658880618300174,True,False,True,False,True,0.041971967412909095
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,77.8805896175262,"rgba(38, 166, 154, 1.0)",,77.8805896175262,,0,,,0.0,0.0,0.0,0.0,58.54648706595335,3.132940284153321,True,False,True,False,True,3.6676383148192677
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,77.97389134177132,"rgba(38, 166, 154, 1.0)",,77.97389134177132,,0,,,0.0,0.0,0.0,0.0,60.18366468824779,4.3845679899015195,True,False,True,False,True,1.5395246627425685
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,78.03355087068516,"rgba(38, 166, 154, 1.0)",,78.03355087068516,,0,,,0.0,0.0,0.0,0.0,62.56627419805202,6.514128470069586,True,False,True,False,True,3.614978239500747
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,78.08098915647564,"rgba(38, 166, 154, 1.0)",,78.08098915647564,,0,,,0.0,0.0,0.0,0.0,65.52013260069505,9.252735482600457,True,False,True,False,True,6.006291511213618
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,78.10882400820248,"rgba(38, 166, 154, 1.0)",,78.10882400820248,,0,,,0.0,0.0,0.0,0.0,68.07835738683791,11.668072785181039,True,False,True,False,True,7.091009403939058
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,79.06317804875032,"rgba(38, 166, 154, 1.0)",,79.06317804875032,,0,,,0.0,0.0,0.0,0.0,71.60120308576637,15.003597308803066,True,False,True,False,True,10.866983207452297
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,79.06317804875032,"rgba(38, 166, 154, 1.0)",,79.06317804875032,,0,,,0.0,0.0,0.0,0.0,73.94976688505201,17.261323407042568,True,False,True,False,True,10.866983207452297
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,79.04997936595242,"rgba(38, 166, 154, 1.0)",,79.04997936595242,,0,,,0.0,0.0,0.0,0.0,73.23244579684629,17.261323407042568,True,False,True,False,True,9.063427815059008
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,79.06247015776164,"rgba(38, 166, 154, 1.0)",2.5631198911827493,79.06247015776164,1.1577803490374379,0,,,0.0,0.0,0.0,0.0,69.79314679214737,17.261323407042568,True,False,True,False,False,6.5446501058091044
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,79.09139167474,"rgba(38, 166, 154, 1.0)",2.5772503732634475,79.09139167474,1.0470881499351163,0,,,0.0,0.0,0.0,0.0,66.80897359173392,23.386198665693442,True,False,True,False,False,5.93861524544193
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,79.24503263383122,"rgba(38, 166, 154, 1.0)",2.6034849167436724,79.24503263383122,1.3501009141874194,0,,,0.0,0.0,0.0,0.0,66.52095772734062,22.884798192594843,True,False,True,False,False,7.992426094785774
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,79.29625864857316,"rgba(38, 166, 154, 1.0)",2.6265734229116924,79.29625864857316,1.4386581842581485,0,,,0.0,0.0,0.0,0.0,66.84494559551312,22.850065079403038,True,False,True,False,False,8.646313484480821
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,79.32023572950158,"rgba(38, 166, 154, 1.0)",2.6391203796679066,79.32023572950158,1.187806473190467,0,,,0.0,0.0,0.0,0.0,65.00358596440324,20.72305520397539,True,False,True,False,False,7.0384412775647505
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,79.32257954329,"rgba(38, 166, 154, 1.0)",2.633642808248973,79.32257954329,0.6426157911046539,0,,,0.0,0.0,0.0,0.0,59.833887270570514,15.658731453579676,True,False,True,False,False,3.4639076825332857
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.29739940456547,"rgba(239, 83, 80, 1.0)",2.6077457093598637,79.29739940456547,0.1467169878034074,0,,,0.0,0.0,0.0,0.0,53.624592728180644,9.904812561908123,False,False,False,False,False,0.35775614707688774
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.31293047631009,"rgba(239, 83, 80, 1.0)",2.5984972753670887,79.31293047631009,0.20283628106381535,0,,,0.0,0.0,0.0,0.0,49.91780035825064,6.608931052081736,False,False,False,True,False,0.7173833547032586
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.3077088220867,"rgba(239, 83, 80, 1.0)",2.5960658905559773,79.3077088220867,0.0971821165368325,0,,,0.0,0.0,0.0,0.0,46.856358946073854,3.848971503835706,False,True,False,True,False,0.07149877809989036
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.28992571326499,"rgba(239, 83, 80, 1.0)",2.593561414505333,79.28992571326499,0.04244136503550191,0,,,0.0,0.0,0.0,0.0,44.46124635645394,1.6066140637829918,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.27992773551118,"rgba(239, 83, 80, 1.0)",2.589712229656516,79.27992773551118,-0.048240006777798744,0,,,0.0,0.0,0.0,0.0,42.295885212909056,-0.5302623779775644,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.25716844923797,"rgba(239, 83, 80, 1.0)",2.588261437774469,79.25716844923797,0.06677515193776214,0,,,0.0,0.0,0.0,0.0,41.91728621030259,-1.1397253675459424,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.2706126505788,"rgba(239, 83, 80, 1.0)",2.587937049306119,79.2706126505788,0.2818412254721445,0,,,0.0,0.0,0.0,0.0,43.767775149296924,-1.1397253675459424,False,True,False,True,False,1.1486859782964345
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.33194213158023,"rgba(239, 83, 80, 1.0)",2.597512942506077,79.33194213158023,0.8346668203038967,0,,,0.0,0.0,0.0,0.0,49.220405545292174,-7.605448628145162,False,True,False,False,True,4.570720482819816
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,79.42025831002108,"rgba(38, 166, 154, 1.0)",2.617289098518794,79.42025831002108,1.0735312700339608,0,,,0.0,0.0,0.0,0.0,54.404496633411405,-2.745637663294353,False,False,True,False,True,6.154901155072928
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,79.59726223408849,"rgba(38, 166, 154, 1.0)",2.6582417527787636,79.59726223408849,1.481331696710894,0,,,0.0,0.0,0.0,0.0,60.0901732801587,2.4499374117546537,True,False,True,False,True,8.868354565554878
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,79.61729500064295,"rgba(38, 166, 154, 1.0)",2.6956304432333797,79.61729500064295,1.4552087468829034,0,,,0.0,0.0,0.0,0.0,63.88840363097348,5.86028915633721,True,False,True,False,True,8.878543415597257
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,79.6615181214567,"rgba(38, 166, 154, 1.0)",2.7228937425712076,79.6615181214567,1.222406084565107,0,,,0.0,0.0,0.0,0.0,64.23077514282124,6.241305787997028,True,False,True,False,True,7.452649980627992
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,79.68508202586953,"rgba(38, 166, 154, 1.0)",2.740273582383046,79.68508202586953,1.1549642322129485,0,,,0.0,0.0,0.0,0.0,63.90417748419111,6.241305787997028,True,False,True,False,True,7.090184467865942
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,79.70869288997775,"rgba(38, 166, 154, 1.0)",2.746426313501894,79.70869288997775,0.8543127840304368,0,,,0.0,0.0,0.0,0.0,60.718876918396305,6.241305787997028,True,False,True,False,False,5.051067135099828
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,79.7437600377759,"rgba(38, 166, 154, 1.0)",2.750118834451288,79.7437600377759,0.7476913129953399,0,,,0.0,0.0,0.0,0.0,57.71969667565106,6.241305787997028,True,False,True,False,False,4.405489483134719
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,79.80494573851051,"rgba(38, 166, 154, 1.0)",2.7512771350545515,79.80494573851051,1.1758372939865076,0,,,0.0,0.0,0.0,0.0,59.08566982242603,6.241305787997028,True,False,True,False,False,7.121725989884695
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,79.85929398713891,"rgba(38, 166, 154, 1.0)",2.763338606152413,79.85929398713891,1.3808318692344244,0,,,0.0,0.0,0.0,0.0,61.364831303813766,6.241305787997028,True,False,True,False,True,8.4595782729901
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,79.93897145156414,"rgba(38, 166, 154, 1.0)",2.7687820931375926,79.93897145156414,1.461302627774107,0,,,0.0,0.0,0.0,0.0,63.51765714123409,6.785614108402427,True,False,True,False,True,9.106544409990668
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,79.97458545725884,"rgba(38, 166, 154, 1.0)",2.790412273779229,79.97458545725884,1.4891758403546653,0,,,0.0,0.0,0.0,0.0,65.25861195829444,8.74644885255671,True,False,True,False,True,9.410918571441897
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,80.07296720151037,"rgba(38, 166, 154, 1.0)",2.8404340408713336,80.07296720151037,1.718762952507081,0,,,0.0,0.0,0.0,0.0,68.02708273681387,11.639282230793825,True,False,True,False,True,11.123942664871787
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,80.17908176530662,"rgba(38, 166, 154, 1.0)",2.9093132947221347,80.17908176530662,1.9011078128736305,5,0.2312424350836762,1.156212175418381,0.0,0.0,0.0,0.0,71.0807324088015,14.722671019642803,True,False,True,False,True,12.644742056447381
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,80.92739231583585,"rgba(38, 166, 154, 1.0)",2.956735782325943,80.92739231583585,1.6530417473824026,5,0.22618053487733572,1.1309026743866786,0.0,0.0,0.0,0.0,73.27616535922516,16.971916165381728,True,False,True,False,True,12.854712565372306
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,80.86915571767841,"rgba(38, 166, 154, 1.0)",2.9851034810861936,80.86915571767841,1.1643965793295812,5,0.22382252390457888,1.1191126195228944,0.0,0.0,0.0,0.0,68.30575083657536,16.971916165381728,True,False,True,False,False,8.82246127457497
