date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,47.180479946464914,"rgba(239, 83, 80, 1.0)",,47.180479946464914,,0,,,0.0,0.0,0.0,0.0,31.56296110967133,-16.531094069415467,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,47.18979196679669,"rgba(239, 83, 80, 1.0)",,47.18979196679669,,0,,,0.0,0.0,0.0,0.0,32.902666102950306,-16.531094069415467,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,47.23877240410742,"rgba(239, 83, 80, 1.0)",,47.23877240410742,,0,,,0.0,0.0,0.0,0.0,37.265927327867104,-17.53038565974075,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,47.30913060068806,"rgba(239, 83, 80, 1.0)",,47.30913060068806,,0,,,0.0,0.0,0.0,0.0,42.98635738802294,-12.233790816184886,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,47.34655544835357,"rgba(239, 83, 80, 1.0)",,47.34655544835357,,0,,,0.0,0.0,0.0,0.0,45.29919919686509,-10.21468179868262,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,47.427171275308,"rgba(38, 166, 154, 1.0)",,47.427171275308,,0,,,0.0,0.0,0.0,0.0,49.831028907986074,-6.103468805309355,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,47.515555831874686,"rgba(38, 166, 154, 1.0)",,47.515555831874686,,0,,,0.0,0.0,0.0,0.0,53.34168289736357,-2.9756950056963305,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,47.56498989017859,"rgba(38, 166, 154, 1.0)",,47.56498989017859,,0,,,0.0,0.0,0.0,0.0,56.01340362471408,-0.5634945564077327,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,47.60365957671259,"rgba(38, 166, 154, 1.0)",,47.60365957671259,,0,,,0.0,0.0,0.0,0.0,58.1048241748935,1.4157668880389878,True,False,True,False,True,0.22765160652388516
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,47.65620797813403,"rgba(38, 166, 154, 1.0)",,47.65620797813403,,0,,,0.0,0.0,0.0,0.0,58.87540910531378,2.3050737892224973,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,47.96960051432194,"rgba(38, 166, 154, 1.0)",,47.96960051432194,,0,,,0.0,0.0,0.0,0.0,61.69001900410665,5.177018172068202,True,False,True,False,True,2.5850185066620313
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,47.95706938649729,"rgba(38, 166, 154, 1.0)",,47.95706938649729,,0,,,0.0,0.0,0.0,0.0,61.598501898186285,5.373563458631139,True,False,True,False,True,1.159600406054068
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,47.96541479936953,"rgba(38, 166, 154, 1.0)",,47.96541479936953,,0,,,0.0,0.0,0.0,0.0,62.22389114558982,6.369771250065845,True,False,True,False,True,1.9422485834667889
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,47.96188765174427,"rgba(38, 166, 154, 1.0)",,47.96188765174427,,0,,,0.0,0.0,0.0,0.0,59.91382658844245,6.369771250065845,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,48.00346497364725,"rgba(38, 166, 154, 1.0)",,48.00346497364725,,0,,,0.0,0.0,0.0,0.0,60.80999094247716,6.369771250065845,True,False,True,False,True,2.532204484947229
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,47.95987300578025,"rgba(38, 166, 154, 1.0)",,47.95987300578025,,0,,,0.0,0.0,0.0,0.0,55.88458610740855,11.304078474040992,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,47.90992094285479,"rgba(38, 166, 154, 1.0)",,47.90992094285479,,0,,,0.0,0.0,0.0,0.0,51.12610548865227,6.865269335956697,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",,47.88972252038383,,0,,,0.0,0.0,0.0,0.0,50.56157598475281,6.332215976185076,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",,47.88972252038383,,0,,,0.0,0.0,0.0,0.0,50.185222982153164,5.7828174064299205,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,47.85181866615151,"rgba(38, 166, 154, 1.0)",,47.85181866615151,,0,,,0.0,0.0,0.0,0.0,49.410707947460374,4.751100935255813,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,47.77179674625345,"rgba(239, 83, 80, 1.0)",,47.438014226356756,,0,,,0.0,0.0,0.0,0.0,43.25876988405197,-1.1638679606716096,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,47.67457078629252,"rgba(239, 83, 80, 1.0)",,47.437947125456084,,0,,,0.0,0.0,0.0,0.0,42.3881535061433,-2.0188569198126487,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",,47.44205215208617,,0,,,0.0,0.0,0.0,0.0,44.03991816122339,-2.0188569198126487,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",,47.44205215208617,,0,,,0.0,0.0,0.0,0.0,43.86636447427116,-2.0188569198126487,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.61513108445646,"rgba(239, 83, 80, 1.0)",1.509649317908983,47.43811114781622,-0.14779004976152382,0,,,0.0,0.0,0.0,0.0,44.89820987920825,-2.0188569198126487,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.60782965722918,"rgba(239, 83, 80, 1.0)",1.5082033431617632,47.45226538210849,0.015073973940309732,0,,,0.0,0.0,0.0,0.0,46.88413574967574,-2.0188569198126487,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.58264255738077,"rgba(239, 83, 80, 1.0)",1.5086376886700366,47.459753620234395,-0.07937864812323618,0,,,0.0,0.0,0.0,0.0,47.51095596748321,-2.0188569198126487,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.545834364486275,"rgba(239, 83, 80, 1.0)",1.514915964130807,47.42911112922709,-0.3063609732922524,0,,,0.0,0.0,0.0,0.0,46.0777763611995,-2.0188569198126487,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.50947086631831,"rgba(239, 83, 80, 1.0)",1.5272351748435056,47.38848213516736,-0.6406885797844628,0,,,0.0,0.0,0.0,0.0,42.82656834021962,-2.7099941570542256,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.47483370928082,"rgba(239, 83, 80, 1.0)",1.5456196518251515,47.34989606284461,-0.6598622511303218,0,,,0.0,0.0,0.0,0.0,40.35403317485094,-5.099938254664636,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.44168614601171,"rgba(239, 83, 80, 1.0)",1.5494894015143825,47.353077553186054,-0.005213041907973529,0,,,0.0,0.0,0.0,0.0,44.40046342564854,-5.099938254664636,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.40162201197897,"rgba(239, 83, 80, 1.0)",1.5571313194287566,47.321559441700614,-0.18081932987123217,0,,,0.0,0.0,0.0,0.0,45.66192608649584,-9.269463872255017,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.31053607405092,"rgba(239, 83, 80, 1.0)",1.573556716085802,47.24176111066948,-0.5540067935002522,0,,,0.0,0.0,0.0,0.0,43.79439829932663,-9.269463872255017,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.28035941049892,"rgba(239, 83, 80, 1.0)",1.5866946435568146,47.21438084963207,-0.5195586012593434,0,,,0.0,0.0,0.0,0.0,42.661890912583246,-9.269463872255017,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.5981498368115852,47.12018599855551,-0.5476244957741696,0,,,0.0,0.0,0.0,0.0,41.315582860658466,-9.269463872255017,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.6054676201279412,47.12018599855551,-0.5451284022070599,0,,,0.0,0.0,0.0,0.0,40.418044159375285,-4.897278797793923,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.09021181700753,"rgba(239, 83, 80, 1.0)",1.6237127902511643,47.03218682209954,-1.066806169477546,0,,,0.0,0.0,0.0,0.0,36.39646415609985,-8.809249991873784,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.647304479745046,"rgba(239, 83, 80, 1.0)",1.6429872595778492,46.66098940985744,-0.9227030830701387,0,,,0.0,0.0,0.0,0.0,33.27338931922889,-11.741639141253536,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,46.68704141397534,"rgba(239, 83, 80, 1.0)",1.64515426040859,46.6902754727308,-0.40134562978113036,0,,,0.0,0.0,0.0,0.0,36.810634269851036,-11.741639141253536,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,46.675953343640934,"rgba(239, 83, 80, 1.0)",1.6493814510813332,46.67225815793401,-0.5349024371261137,0,,,0.0,0.0,0.0,0.0,38.205677314581486,-11.741639141253536,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.66061537962959,"rgba(239, 83, 80, 1.0)",1.6511171484294598,46.65656629723688,-0.709559765853847,0,,,0.0,0.0,0.0,0.0,37.960065420685424,-11.741639141253536,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.628226864184384,"rgba(239, 83, 80, 1.0)",1.662243160408343,46.62191223952647,-0.6328269320525058,0,,,0.0,0.0,0.0,0.0,38.343774425136026,-16.65142576977206,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.61195374430672,"rgba(239, 83, 80, 1.0)",1.6640594697663031,46.60253882430364,-0.5123247334564142,0,,,0.0,0.0,0.0,0.0,39.79476138624278,-14.98590730810296,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.58578905381123,"rgba(239, 83, 80, 1.0)",1.6702844824317327,46.57493532674488,-0.670505736312888,0,,,0.0,0.0,0.0,0.0,39.368194967932375,-14.98590730810296,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6716213793906871,46.552323197987924,-0.45005597993856233,0,,,0.0,0.0,0.0,0.0,41.423268149319426,-12.914288689306886,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.662612998259657,46.552323197987924,-0.6630064838551004,0,,,0.0,0.0,0.0,0.0,41.043905509275874,-12.914288689306886,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6473632357894272,46.552323197987924,-0.6691439835730466,0,,,0.0,0.0,0.0,0.0,40.790997082580176,-12.914288689306886,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.54889160017239,"rgba(239, 83, 80, 1.0)",1.639492046693472,46.53573845579793,-0.8086275614887439,0,,,0.0,0.0,0.0,0.0,39.40129302601803,-12.914288689306886,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.30843210882372,"rgba(239, 83, 80, 1.0)",1.6248325845846097,46.32814289852304,-0.6789271147002871,0,,,0.0,0.0,0.0,0.0,38.60904119365143,-12.914288689306886,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.347191437174835,"rgba(239, 83, 80, 1.0)",1.5985782731838525,46.35916121082526,-0.4060865968935901,0,,,0.0,0.0,0.0,0.0,42.02137995469893,-11.479488061594445,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.457017925410554,"rgba(38, 166, 154, 1.0)",1.54006239782327,46.451246544162935,-0.08846819736363162,4,0.29167257100482386,1.1666902840192954,0.0,0.0,0.0,0.0,47.85155551997525,-6.144227548192852,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.4491121637275117,46.54378396191259,0.22166402720763767,4,0.2913027444777316,1.1652109779109263,0.0,0.0,0.0,0.0,54.11044580978628,-0.6681405978360289,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.3484524763895267,46.64077371977539,0.3146023220339749,5,0.2684981149980849,1.3424905749904246,0.0,0.0,0.0,0.0,59.029231081101216,3.448915465401619,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.2976413981521102,46.66828028608909,0.36352085759798813,5,0.2684138290593032,1.342069145296516,0.0,0.0,0.0,0.0,62.5940218691727,6.36733310612447,True,False,True,False,True,0.05389725338229212
