date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.604130808277866,-1.5054174391318114,False,False,False,False,False,
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.36762917990215,14.188018990800785,False,False,False,True,False,
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.60018131492404,10.322531267068207,False,False,False,True,False,
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,,"rgba(239, 83, 80, 1.0)",,75.45166666666667,,0,,,0.0,0.0,0.0,0.0,40.92932404856353,5.687120219655121,False,False,False,True,False,
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,,"rgba(239, 83, 80, 1.0)",,75.4104942506635,,0,,,0.0,0.0,0.0,0.0,38.16390391859436,1.9906158359655564,False,False,False,True,False,
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,,"rgba(239, 83, 80, 1.0)",,75.57232863866463,,0,,,0.0,0.0,0.0,0.0,37.83842734405467,0.5487245198039403,False,False,False,True,False,
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,"rgba(239, 83, 80, 1.0)",,76.17768180904899,,0,,,0.0,0.0,0.0,0.0,39.074216858537724,0.5487245198039403,False,False,False,True,False,
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,"rgba(239, 83, 80, 1.0)",,76.22613187633885,,0,,,0.0,0.0,0.0,0.0,39.11571055983396,-0.4371961736686458,False,False,False,True,False,
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,"rgba(239, 83, 80, 1.0)",,76.18121795006806,,0,,,0.0,0.0,0.0,0.0,38.331887616630766,-2.305394498192001,False,False,False,True,False,
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,"rgba(239, 83, 80, 1.0)",,76.18237113436852,,0,,,0.0,0.0,0.0,0.0,38.9105435253592,-2.737381958042718,False,False,False,True,False,
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,"rgba(239, 83, 80, 1.0)",,76.23243310612911,,0,,,0.0,0.0,0.0,0.0,39.62727401930053,-2.9298731512618374,False,False,False,True,False,
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,"rgba(239, 83, 80, 1.0)",,76.19679269999226,,0,,,0.0,0.0,0.0,0.0,39.24450870892384,-4.153977923561051,False,False,False,True,False,
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,73.59,"rgba(239, 83, 80, 1.0)",,74.76507284667885,,0,,,0.0,0.0,0.0,0.0,36.8284829012122,-7.130918940832544,False,False,False,True,False,
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,73.74586708049833,"rgba(239, 83, 80, 1.0)",,74.74324738111054,,0,,,0.0,0.0,0.0,0.0,36.20097807391045,-8.296282945840638,False,False,False,True,False,
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,74.28430548937996,"rgba(239, 83, 80, 1.0)",,74.97997469764027,,0,,,0.0,0.0,0.0,0.0,38.029867619225215,-8.296282945840638,False,False,False,True,False,
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,74.82677058435915,"rgba(239, 83, 80, 1.0)",,75.2860937114817,,0,,,0.0,0.0,0.0,0.0,40.685483072850786,-8.296282945840638,False,False,False,True,True,
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,74.87441448447373,"rgba(239, 83, 80, 1.0)",,75.2883109655472,,0,,,0.0,0.0,0.0,0.0,40.85178199431643,-8.296282945840638,False,False,False,True,True,
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,74.99741266088381,"rgba(239, 83, 80, 1.0)",,75.35692312489219,,0,,,0.0,0.0,0.0,0.0,43.150450667214336,-11.342535387441195,False,False,False,True,True,
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,75.26101725244916,"rgba(239, 83, 80, 1.0)",,75.53280209242718,,0,,,0.0,0.0,0.0,0.0,47.75183841421489,-6.927735601545891,False,False,False,False,True,
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,75.63267872396327,"rgba(239, 83, 80, 1.0)",,75.78689929683797,,0,,,0.0,0.0,0.0,0.0,50.23274303489557,-4.627154777410205,False,False,False,False,True,
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,75.7787899719507,"rgba(239, 83, 80, 1.0)",,75.88824809599063,,0,,,0.0,0.0,0.0,0.0,50.14903178319206,-4.627154777410205,False,False,False,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,75.89015464749143,"rgba(239, 83, 80, 1.0)",,75.96713099810447,,0,,,0.0,0.0,0.0,0.0,50.543554604811845,-4.048411485110741,False,False,False,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,76.00771066533979,"rgba(239, 83, 80, 1.0)",,76.05370712334613,,0,,,0.0,0.0,0.0,0.0,50.949776159275174,-3.372852376992782,False,False,False,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.62828035196632,"rgba(38, 166, 154, 1.0)",,77.93114022155548,,0,,,0.0,0.0,0.0,0.0,56.271547920692505,1.7620233840725064,False,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.68316763303845,"rgba(38, 166, 154, 1.0)",,78.00923021835949,,0,,,0.0,0.0,0.0,0.0,56.79496357872462,2.2938650175408952,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.63119028534592,"rgba(38, 166, 154, 1.0)",,77.98516905510635,,0,,,0.0,0.0,0.0,0.0,55.62563798979508,2.2938650175408952,False,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.57182937881234,"rgba(38, 166, 154, 1.0)",,77.95970110744933,,0,,,0.0,0.0,0.0,0.0,54.36712199213851,2.2938650175408952,False,False,True,False,False,
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.52593561599855,"rgba(38, 166, 154, 1.0)",,77.94913649051921,,0,,,0.0,0.0,0.0,0.0,53.63120831909217,2.2938650175408952,False,False,True,False,False,
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.4515178571408,"rgba(38, 166, 154, 1.0)",,77.91256478713797,,0,,,0.0,0.0,0.0,0.0,53.42785969003441,2.2938650175408952,False,False,True,False,False,
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.38775567615232,"rgba(38, 166, 154, 1.0)",,77.87307471490782,,0,,,0.0,0.0,0.0,0.0,50.55829833513907,4.455103491969105,False,False,False,False,False,
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.38775567615232,"rgba(38, 166, 154, 1.0)",,77.87307471490782,,0,,,0.0,0.0,0.0,0.0,48.645257431875514,2.5583490656600247,False,False,False,True,False,
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.30122856594932,"rgba(38, 166, 154, 1.0)",,77.83386406847605,,0,,,0.0,0.0,0.0,0.0,49.46823822030043,2.5583490656600247,False,False,False,False,False,
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.2406975385118,"rgba(38, 166, 154, 1.0)",,77.80668516919086,,0,,,0.0,0.0,0.0,0.0,49.86212060598683,2.5583490656600247,False,False,False,False,False,
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,77.90532698459353,"rgba(38, 166, 154, 1.0)",,77.56579823753015,,0,,,0.0,0.0,0.0,0.0,45.71708612247249,-0.4217594468107393,False,True,False,True,False,
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,77.71859257608051,"rgba(239, 83, 80, 1.0)",,77.42610933914888,,0,,,0.0,0.0,0.0,0.0,41.749907871956765,-4.039605691277735,False,True,False,True,False,
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,77.60450162063935,"rgba(239, 83, 80, 1.0)",,77.33974789818508,,0,,,0.0,0.0,0.0,0.0,40.36262977837643,-5.233002949099479,False,True,False,True,False,
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.48107224651541,"rgba(239, 83, 80, 1.0)",,77.243561862795,,0,,,0.0,0.0,0.0,0.0,38.15046071113369,-7.276046065633409,False,True,False,True,False,
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.37902152402667,"rgba(239, 83, 80, 1.0)",,77.16364619300566,,0,,,0.0,0.0,0.0,0.0,37.95413622633509,-7.527437222427828,False,True,False,True,False,
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.19527023546016,"rgba(239, 83, 80, 1.0)",,77.01498311024623,,0,,,0.0,0.0,0.0,0.0,34.234273938339705,-11.091293013750473,False,True,False,True,False,
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,76.86389368701157,"rgba(239, 83, 80, 1.0)",,76.74358509008024,,0,,,0.0,0.0,0.0,0.0,31.35186361193044,-13.772595471564657,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.3298872806144,"rgba(239, 83, 80, 1.0)",,76.29771060456801,,0,,,0.0,0.0,0.0,0.0,28.075037573876784,-16.788051506572295,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,73.6016394544955,"rgba(239, 83, 80, 1.0)",,74.20003381724656,,0,,,0.0,0.0,0.0,0.0,24.880231899676346,-19.70157624818527,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,73.3760501261839,"rgba(239, 83, 80, 1.0)",,73.98872750471169,,0,,,0.0,0.0,0.0,0.0,23.047049802026994,-21.388148013299247,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,73.33260358409538,"rgba(239, 83, 80, 1.0)",,73.93296232988408,,0,,,0.0,0.0,0.0,0.0,24.10585176018487,-21.388148013299247,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,73.13442548199862,"rgba(239, 83, 80, 1.0)",,73.72770361127415,,0,,,0.0,0.0,0.0,0.0,25.209512085444025,-21.388148013299247,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,72.99626254576971,"rgba(239, 83, 80, 1.0)",,73.58466015286429,,0,,,0.0,0.0,0.0,0.0,25.979105799112645,-21.388148013299247,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,72.97202846003084,"rgba(239, 83, 80, 1.0)",,73.54630911136996,,0,,,0.0,0.0,0.0,0.0,29.458509857455848,-25.736293415822978,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,73.20358023287201,"rgba(38, 166, 154, 1.0)",,73.79323295416211,,0,,,0.0,0.0,0.0,0.0,39.34103892940877,-16.63366675059818,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,73.21818575295175,"rgba(38, 166, 154, 1.0)",,73.66670585399041,,0,,,0.0,0.0,0.0,0.0,42.66274645584194,-13.90427928991405,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,73.05701818000968,"rgba(38, 166, 154, 1.0)",,73.22113046098875,,0,,,0.0,0.0,0.0,0.0,42.305811299739815,-13.90427928991405,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,73.00732913141373,"rgba(38, 166, 154, 1.0)",,73.13872670356466,,0,,,0.0,0.0,0.0,0.0,43.56006303697217,-13.113062577251789,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,73.00817256346114,"rgba(38, 166, 154, 1.0)",,73.13909672643061,,0,,,0.0,0.0,0.0,0.0,46.29980434723077,-10.350931999439602,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,72.94133366583638,"rgba(38, 166, 154, 1.0)",,73.05235187040839,,0,,,0.0,0.0,0.0,0.0,44.82894573592709,-10.350931999439602,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,72.87037593838214,"rgba(38, 166, 154, 1.0)",,72.96586895744613,,0,,,0.0,0.0,0.0,0.0,44.280623810988104,-10.350931999439602,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,72.86784023305606,"rgba(38, 166, 154, 1.0)",,72.96537251118339,,0,,,0.0,0.0,0.0,0.0,46.586486054614824,-9.435007814330909,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,72.9288811651342,"rgba(38, 166, 154, 1.0)",,73.04159184316038,,0,,,0.0,0.0,0.0,0.0,51.3472155799446,-4.778413817657224,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.21068239093105,"rgba(38, 166, 154, 1.0)",,74.02166738437646,,0,,,0.0,0.0,0.0,0.0,57.26730467907122,0.7280448091209166,True,False,True,False,True,0.3205470497022702
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.3779302365643,"rgba(38, 166, 154, 1.0)",,74.24743799205008,,0,,,0.0,0.0,0.0,0.0,60.587960955275435,3.7134823501996834,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,71.34515808681147,"rgba(239, 83, 80, 1.0)",,71.63353832744333,,0,,,0.0,0.0,0.0,0.0,50.27962104891503,8.124494490904077,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,70.4498415238111,"rgba(239, 83, 80, 1.0)",,70.78316454313197,,0,,,0.0,0.0,0.0,0.0,43.28708631882538,2.1384709917683296,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,68.98297749348735,"rgba(239, 83, 80, 1.0)",,69.3683270717026,,0,,,0.0,0.0,0.0,0.0,37.18963344870242,-3.0591247904495447,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,68.74013515732636,"rgba(239, 83, 80, 1.0)",,69.13067749517764,,0,,,0.0,0.0,0.0,0.0,33.05874351954248,-6.59106686086816,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,67.9398266284881,"rgba(239, 83, 80, 1.0)",,68.34404081338229,,0,,,0.0,0.0,0.0,0.0,30.01056034735347,-9.365112671027397,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,67.70611159359538,"rgba(239, 83, 80, 1.0)",,68.11144207343337,,0,,,0.0,0.0,0.0,0.0,28.941740532295135,-10.576575672145609,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,67.39842819888149,"rgba(239, 83, 80, 1.0)",6.6871422187698295,67.80598749155409,-1.4992932950360487,0,,,0.0,0.0,0.0,0.0,27.721450053361508,-12.185396094086563,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,66.76140162701246,"rgba(239, 83, 80, 1.0)",6.881168436686742,67.16902476000851,-1.2554589877425193,0,,,0.0,0.0,0.0,0.0,28.069686164693383,-12.454721689248267,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,66.61402010516285,"rgba(239, 83, 80, 1.0)",7.066068655429484,67.02046171961547,-1.1449735509431902,0,,,0.0,0.0,0.0,0.0,28.948294714637747,-12.454721689248267,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,66.10263714689742,"rgba(239, 83, 80, 1.0)",7.288573868462596,66.50919714074821,-1.3019278273089383,0,,,0.0,0.0,0.0,0.0,28.228127040719414,-13.701531448478796,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,65.84036236240071,"rgba(239, 83, 80, 1.0)",7.376406809173024,66.24319385604873,-1.0192216956770046,0,,,0.0,0.0,0.0,0.0,30.519819772716307,-13.701531448478796,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,65.27418378610962,"rgba(239, 83, 80, 1.0)",7.410090221454109,65.67084094825557,-1.0810719854749058,0,,,0.0,0.0,0.0,0.0,31.182737166328486,-13.701531448478796,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.354471304667036,64.31340834652953,-0.9984957507237147,0,,,0.0,0.0,0.0,0.0,31.070734014526654,-13.701531448478796,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.323296762283236,64.31340834652953,-1.0027462473390225,0,,,0.0,0.0,0.0,0.0,30.996065246658763,-13.701531448478796,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,63.355188000498494,"rgba(239, 83, 80, 1.0)",7.479077960828045,64.0934422868094,-0.7886590188927995,0,,,0.0,0.0,0.0,0.0,33.32123350251052,-13.701531448478796,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,63.250561405068495,"rgba(239, 83, 80, 1.0)",7.574067152146518,63.965192249826316,-0.7387302142205884,0,,,0.0,0.0,0.0,0.0,35.208131825445406,-13.701531448478796,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,63.153479957630545,"rgba(239, 83, 80, 1.0)",7.588080961922079,63.849894695391654,-0.6997677966322919,0,,,0.0,0.0,0.0,0.0,36.821795580859074,-17.894716296424313,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,63.01885742706601,"rgba(239, 83, 80, 1.0)",7.62960486089109,63.68417053114718,-0.5988738099096693,0,,,0.0,0.0,0.0,0.0,39.14452167175603,-15.47634399885083,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,62.963345418819316,"rgba(239, 83, 80, 1.0)",7.647529915653184,63.60799311005436,-0.5110137721796111,0,,,0.0,0.0,0.0,0.0,41.94196555358424,-12.712596306108196,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,62.9462516525099,"rgba(239, 83, 80, 1.0)",7.68153894174293,63.567918056396145,-0.3779083954936611,0,,,0.0,0.0,0.0,0.0,45.73206443288914,-9.136890401360851,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,62.94765956794238,"rgba(239, 83, 80, 1.0)",7.733593783669424,63.55256068574756,-0.2964418289707207,0,,,0.0,0.0,0.0,0.0,49.36286107567068,-5.8116267332042995,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,62.95031046110464,"rgba(38, 166, 154, 1.0)",7.782122356939521,63.54877996143721,-0.265837501204595,0,,,0.0,0.0,0.0,0.0,52.19783440848593,-3.248712325075573,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,62.967597871276595,"rgba(38, 166, 154, 1.0)",7.812156504592812,63.54602883653576,-0.2503826997559249,0,,,0.0,0.0,0.0,0.0,54.31066495145922,-1.3034206788565186,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,63.023045478805045,"rgba(38, 166, 154, 1.0)",7.803145613691185,63.58030495168611,-0.07052347590701862,0,,,0.0,0.0,0.0,0.0,58.33727738594082,2.437869043466833,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,63.0669546455753,"rgba(38, 166, 154, 1.0)",7.792859629057724,63.61000111063464,0.028872442219591885,0,,,0.0,0.0,0.0,0.0,62.21424296983426,5.980507866888608,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,63.23229402328177,"rgba(38, 166, 154, 1.0)",7.776240686618161,63.73817699348043,0.22527890752329865,0,,,0.0,0.0,0.0,0.0,66.77660693151608,10.122015709818214,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,63.27587332237854,"rgba(38, 166, 154, 1.0)",7.754042887946106,63.77033805690432,0.12053866049008274,0,,,0.0,0.0,0.0,0.0,67.40534098865085,10.684712094105997,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,64.43598881396919,"rgba(38, 166, 154, 1.0)",7.709947022521591,64.63066823528737,0.39420916328405503,0,,,0.0,0.0,0.0,0.0,70.83679369583857,13.999580575734669,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,64.47743944121784,"rgba(38, 166, 154, 1.0)",7.677834965454534,64.67108980905317,0.24341630151673804,0,,,0.0,0.0,0.0,0.0,70.27449084926305,13.999580575734669,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.681082808309488,64.63547646966016,-0.048883273235117576,0,,,0.0,0.0,0.0,0.0,65.29297276951733,13.999580575734669,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.677584204436684,64.63547646966016,-0.04890554888908655,0,,,0.0,0.0,0.0,0.0,61.97196071635352,18.953370645327794,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,64.40522210317123,"rgba(38, 166, 154, 1.0)",7.661303962473023,64.614051683363,-0.09777078249760635,0,,,0.0,0.0,0.0,0.0,58.98367784359938,16.079228918985805,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,64.39651658848068,"rgba(38, 166, 154, 1.0)",7.62159467128322,64.60780482100759,0.06129887499170201,4,0.36542877263273055,1.4617150905309222,0.0,0.0,0.0,0.0,58.97130722622656,15.857323654038595,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,64.36986934770046,"rgba(38, 166, 154, 1.0)",7.599938897336129,64.58604899729427,-0.035664628486589335,4,0.36693626748404445,1.4677450699361778,0.0,0.0,0.0,0.0,57.35211298499708,13.990506005371962,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,64.36818814664296,"rgba(38, 166, 154, 1.0)",7.554648621398101,64.58501717550577,0.025809648372255852,4,0.3688526529721682,1.4754106118886727,0.0,0.0,0.0,0.0,57.08971282991226,13.330331164220858,True,False,True,False,False,0.0
