date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,,,,,,,,57.0497219912412,"rgba(239, 83, 80, 1.0)",,57.0497219912412,,0,,,0.0,0.0,0.0,0.0,48.98825196252825,-15.262654148280362,False,False,False,False,True,
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,,,,,,,,56.99049440354343,"rgba(239, 83, 80, 1.0)",,56.99049440354343,,0,,,0.0,0.0,0.0,0.0,49.252867216191824,-14.45159064369944,False,False,False,False,True,
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,,,,,,,,56.89950301667466,"rgba(239, 83, 80, 1.0)",,56.89950301667466,,0,,,0.0,0.0,0.0,0.0,49.160887008407755,-13.654863677279153,False,False,False,False,True,
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,,,,,,,,56.73593895146711,"rgba(239, 83, 80, 1.0)",,56.73593895146711,,0,,,0.0,0.0,0.0,0.0,46.78037352375246,-13.654863677279153,False,False,False,True,True,
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,,,,,,,,56.47002975831018,"rgba(239, 83, 80, 1.0)",,56.47002975831018,,0,,,0.0,0.0,0.0,0.0,44.78731556542101,-13.654863677279153,False,False,False,True,True,
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,,,,,,,,55.900554825324974,"rgba(239, 83, 80, 1.0)",,55.900554825324974,,0,,,0.0,0.0,0.0,0.0,39.8818346439459,-13.654863677279153,False,False,False,True,False,
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,,,,,,,,55.620752531556526,"rgba(239, 83, 80, 1.0)",,55.620752531556526,,0,,,0.0,0.0,0.0,0.0,38.54926828573382,-13.654863677279153,False,False,False,True,False,
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,,,,,,,,55.6003949820092,"rgba(239, 83, 80, 1.0)",,55.6003949820092,,0,,,0.0,0.0,0.0,0.0,38.20759162858277,-13.654863677279153,False,False,False,True,False,
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,,,,,,,,56.15611967825115,"rgba(38, 166, 154, 1.0)",,56.15611967825115,,0,,,0.0,0.0,0.0,0.0,47.318268304721784,-12.056975434957458,False,False,False,False,True,
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,,,,,,,,56.488846890535875,"rgba(38, 166, 154, 1.0)",,56.488846890535875,,0,,,0.0,0.0,0.0,0.0,52.237355124874014,-7.290769362404255,False,False,True,False,True,
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,,,,,,,,56.677917971044884,"rgba(38, 166, 154, 1.0)",,56.677917971044884,,0,,,0.0,0.0,0.0,0.0,55.952221394817165,-3.6641084184276735,False,False,True,False,True,
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,,,,,,,,56.643143782609705,"rgba(38, 166, 154, 1.0)",,56.643143782609705,,0,,,0.0,0.0,0.0,0.0,54.26518415072408,-3.6641084184276735,False,False,True,False,True,
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,,,,,,,,56.61812044426955,"rgba(38, 166, 154, 1.0)",,56.61812044426955,,0,,,0.0,0.0,0.0,0.0,52.25851882298656,-3.6641084184276735,False,False,True,False,True,
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,,,,,,,,56.58062233040729,"rgba(38, 166, 154, 1.0)",,56.58062233040729,,0,,,0.0,0.0,0.0,0.0,50.963574057791206,-3.6641084184276735,False,False,False,False,False,
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,,,,,,,,56.580738401400374,"rgba(38, 166, 154, 1.0)",,56.580738401400374,,0,,,0.0,0.0,0.0,0.0,52.463777625668705,-3.6641084184276735,False,False,True,False,False,
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,,,,,,,,56.592390631329856,"rgba(38, 166, 154, 1.0)",,56.592390631329856,,0,,,0.0,0.0,0.0,0.0,52.356721731482146,-3.6641084184276735,False,False,True,False,False,
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,,,,,,,,56.590448029884506,"rgba(38, 166, 154, 1.0)",,56.590448029884506,,0,,,0.0,0.0,0.0,0.0,52.35365911670239,-3.6641084184276735,False,False,True,False,False,
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,,,,,,,,56.667761875285485,"rgba(38, 166, 154, 1.0)",,56.667761875285485,,0,,,0.0,0.0,0.0,0.0,56.01975891634277,-0.5880873915077132,False,False,True,False,True,
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,,,,,,,,56.7606668603857,"rgba(38, 166, 154, 1.0)",,56.7606668603857,,0,,,0.0,0.0,0.0,0.0,59.01483205343363,2.603708886008974,False,False,True,False,True,
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,,,,,,,,56.81043109922255,"rgba(38, 166, 154, 1.0)",,56.81043109922255,,0,,,0.0,0.0,0.0,0.0,62.12919067257237,5.788979379803351,False,False,True,False,True,
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,,,,,,,,56.88823987198713,"rgba(38, 166, 154, 1.0)",,56.88823987198713,,0,,,0.0,0.0,0.0,0.0,63.83116416433807,7.619747573882854,False,False,True,False,True,
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,,,,,,,,56.93790593143996,"rgba(38, 166, 154, 1.0)",,56.93790593143996,,0,,,0.0,0.0,0.0,0.0,65.18162404998463,9.166046744063806,False,False,True,False,True,
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,,,,,,,,57.108950936361204,"rgba(38, 166, 154, 1.0)",,57.108950936361204,,0,,,0.0,0.0,0.0,0.0,67.03907736668486,11.203714963432851,False,False,True,False,True,
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,,,,,,,,57.19275553112419,"rgba(38, 166, 154, 1.0)",,57.19275553112419,,0,,,0.0,0.0,0.0,0.0,71.48995588250399,15.55825766150818,False,False,True,False,True,
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,,,,,,,,57.246324543692474,"rgba(38, 166, 154, 1.0)",,57.246324543692474,,0,,,0.0,0.0,0.0,0.0,72.27289156515516,16.43851278137805,False,False,True,False,True,
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,,,,,,,,57.30529172798682,"rgba(38, 166, 154, 1.0)",,57.30529172798682,,0,,,0.0,0.0,0.0,0.0,73.14163197024794,17.51603873713259,False,False,True,False,True,
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,,,,,,,,57.364468529648455,"rgba(38, 166, 154, 1.0)",,57.364468529648455,,0,,,0.0,0.0,0.0,0.0,74.03003407351991,18.67424711182551,False,False,True,False,True,
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,,,,,,,,57.430911564918404,"rgba(38, 166, 154, 1.0)",,57.430911564918404,,0,,,0.0,0.0,0.0,0.0,75.26471640439843,20.17236870179336,False,False,True,False,True,
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,,,,,,,,57.54821307756197,"rgba(38, 166, 154, 1.0)",,57.54821307756197,,0,,,0.0,0.0,0.0,0.0,76.17980426133082,21.368242806953887,True,False,True,False,True,
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,,,,,,,,57.599388616573286,"rgba(38, 166, 154, 1.0)",,57.599388616573286,,0,,,0.0,0.0,0.0,0.0,77.34316956584178,22.787437238054835,True,False,True,False,True,
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,,,,,,,,57.647989975740984,"rgba(38, 166, 154, 1.0)",,57.647989975740984,,0,,,0.0,0.0,0.0,0.0,78.26970488400403,23.96727895852993,True,False,True,False,True,
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,,,,,,,,57.66969525217832,"rgba(38, 166, 154, 1.0)",,57.66969525217832,,0,,,0.0,0.0,0.0,0.0,75.03435573279049,23.96727895852993,True,False,True,False,False,
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,,,,,,,,57.68651409269771,"rgba(38, 166, 154, 1.0)",,57.68651409269771,,0,,,0.0,0.0,0.0,0.0,72.38695518349233,26.764938975872752,True,False,True,False,False,
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,,,,,,,,57.70824977070998,"rgba(38, 166, 154, 1.0)",,57.70824977070998,,0,,,0.0,0.0,0.0,0.0,71.33982302255464,25.702591774555472,True,False,True,False,False,
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,,,,,,,,57.80452411896034,"rgba(38, 166, 154, 1.0)",,57.80452411896034,,0,,,0.0,0.0,0.0,0.0,69.68684893508157,24.030666719906748,True,False,True,False,False,
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,,,,,,,,57.92023980783521,"rgba(38, 166, 154, 1.0)",,57.92023980783521,,0,,,0.0,0.0,0.0,0.0,70.81989467333,24.030666719906748,True,False,True,False,False,
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,,,,,,,,57.972182243644944,"rgba(38, 166, 154, 1.0)",,57.972182243644944,,0,,,0.0,0.0,0.0,0.0,72.03686095598746,24.030666719906748,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,,,,,,,,58.02908543992262,"rgba(38, 166, 154, 1.0)",,58.02908543992262,,0,,,0.0,0.0,0.0,0.0,72.39924297370604,24.030666719906748,True,False,True,False,True,19.944469248256688
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,,,,,,,,58.15211664653538,"rgba(38, 166, 154, 1.0)",,58.15211664653538,,0,,,0.0,0.0,0.0,0.0,67.903550632081,22.054576847241393,True,False,True,False,False,16.261171913899144
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,,,,,,,,58.20064374681346,"rgba(38, 166, 154, 1.0)",,58.20064374681346,,0,,,0.0,0.0,0.0,0.0,64.30467591055145,18.75665897841445,True,False,True,False,False,15.741831967819223
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,,,,,,,,58.32098062325948,"rgba(38, 166, 154, 1.0)",,58.32098062325948,,0,,,0.0,0.0,0.0,0.0,65.33865061844689,18.75665897841445,True,False,True,False,False,18.736690582195145
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,,,,,,,,58.35972613312461,"rgba(38, 166, 154, 1.0)",,58.35972613312461,,0,,,0.0,0.0,0.0,0.0,64.20286358285969,18.75665897841445,True,False,True,False,False,17.18089419077918
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,,,,,,,,58.37294416837776,"rgba(38, 166, 154, 1.0)",,58.37294416837776,,0,,,0.0,0.0,0.0,0.0,64.45383453843937,18.75665897841445,True,False,True,False,False,18.09117028772432
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,,,,,,,,58.39731960153421,"rgba(38, 166, 154, 1.0)",,58.39731960153421,,0,,,0.0,0.0,0.0,0.0,66.60881373517475,18.75665897841445,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,,,,,,,,58.41455710032428,"rgba(38, 166, 154, 1.0)",,58.41455710032428,,0,,,0.0,0.0,0.0,0.0,67.09869886119891,18.75665897841445,True,False,True,False,True,19.36799259862632
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,,,,,,,,58.42945734395331,"rgba(38, 166, 154, 1.0)",,58.42945734395331,,0,,,0.0,0.0,0.0,0.0,67.30563429401025,18.75665897841445,True,False,True,False,True,19.279225264286474
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,,,,,,,,58.50546149831155,"rgba(38, 166, 154, 1.0)",,58.50546149831155,,0,,,0.0,0.0,0.0,0.0,66.60554307492049,18.75665897841445,True,False,True,False,True,18.694663241619956
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.50546149831155,"rgba(38, 166, 154, 1.0)",,58.50546149831155,,0,,,0.0,0.0,0.0,0.0,66.13881559552732,18.75665897841445,False,False,True,False,True,18.694663241619956
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.50546149831155,"rgba(38, 166, 154, 1.0)",,58.50546149831155,,0,,,0.0,0.0,0.0,0.0,65.82766394259853,18.75665897841445,False,False,True,False,True,18.694663241619956
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.50546149831155,"rgba(38, 166, 154, 1.0)",,58.50546149831155,,0,,,0.0,0.0,0.0,0.0,65.62022950731267,18.502869560241066,False,False,True,False,True,18.694663241619956
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.50546149831155,"rgba(38, 166, 154, 1.0)",,58.50546149831155,,0,,,0.0,0.0,0.0,0.0,65.48193988378877,18.083500799120642,False,False,True,False,True,18.694663241619956
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.50546149831155,"rgba(38, 166, 154, 1.0)",,58.50546149831155,,0,,,0.0,0.0,0.0,0.0,65.3897468014395,17.71657394033126,False,False,True,False,True,18.694663241619956
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,,58.50546149831155,"rgba(38, 166, 154, 1.0)",,58.50546149831155,,0,,,0.0,0.0,0.0,0.0,65.32828474653999,17.392355388444358,False,False,True,False,True,18.694663241619956
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,,58.54252857539462,"rgba(38, 166, 154, 1.0)",,58.54252857539462,,0,,,0.0,0.0,0.0,0.0,66.1927015993569,17.392355388444358,False,False,True,False,True,19.09395544339051
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,,58.563610459315306,"rgba(38, 166, 154, 1.0)",,58.563610459315306,,0,,,0.0,0.0,0.0,0.0,62.047882238490665,14.181015513259212,False,True,True,False,False,17.094687395287977
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,,59.07158287404436,"rgba(38, 166, 154, 1.0)",,59.07158287404436,,0,,,0.0,0.0,0.0,0.0,58.96703856718707,11.47227355414681,False,True,True,False,False,16.941349060121986
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,,59.08706406350364,"rgba(38, 166, 154, 1.0)",,59.08706406350364,,0,,,0.0,0.0,0.0,0.0,57.017020954599786,9.855193399142237,False,True,True,False,False,16.974210749903655
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,,59.112914629549316,"rgba(38, 166, 154, 1.0)",,59.112914629549316,,0,,,0.0,0.0,0.0,0.0,57.99747467812126,9.855193399142237,False,True,True,False,False,17.73491288864171
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,,59.17401585188493,"rgba(38, 166, 154, 1.0)",,59.17401585188493,,0,,,0.0,0.0,0.0,0.0,61.67279848275915,8.264463039657194,False,True,True,False,True,19.068675772878045
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,,59.278566633195915,"rgba(38, 166, 154, 1.0)",,59.278566633195915,,0,,,0.0,0.0,0.0,0.0,69.69911177493574,15.386037107613092,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,,59.35948978978111,"rgba(38, 166, 154, 1.0)",,59.35948978978111,,0,,,0.0,0.0,0.0,0.0,75.73017008537474,20.407479470199846,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,,59.441368758054395,"rgba(38, 166, 154, 1.0)",2.005245108695183,59.441368758054395,1.2635020182616206,0,,,0.0,0.0,0.0,0.0,78.20500850132596,22.201587462537518,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,,59.49405404137101,"rgba(38, 166, 154, 1.0)",2.0267865481376486,59.49405404137101,1.152536738896071,0,,,0.0,0.0,0.0,0.0,77.43291754433335,22.201587462537518,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,,59.53555967781263,"rgba(38, 166, 154, 1.0)",2.047826661618617,59.53555967781263,1.1204270191373658,0,,,0.0,0.0,0.0,0.0,76.91819023967159,22.201587462537518,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,,59.667208743171095,"rgba(38, 166, 154, 1.0)",2.0683353688892456,59.667208743171095,1.089180841131542,0,,,0.0,0.0,0.0,0.0,77.09127912738725,22.201587462537518,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,,60.22187390472751,"rgba(38, 166, 154, 1.0)",2.097982443523622,60.22187390472751,0.9953019872584945,0,,,0.0,0.0,0.0,0.0,79.00010903325659,23.206130705831285,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,,60.214094507986125,"rgba(38, 166, 154, 1.0)",2.1161633713904107,60.214094507986125,0.7966802160960571,0,,,0.0,0.0,0.0,0.0,74.19976172723398,23.206130705831285,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,,60.21263736382288,"rgba(38, 166, 154, 1.0)",2.1317840834330277,60.21263736382288,0.8126351301897906,0,,,0.0,0.0,0.0,0.0,71.31158381650127,27.346447405684344,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,,60.218263767628756,"rgba(38, 166, 154, 1.0)",2.1269842521770173,60.218263767628756,0.7859654958235749,0,,,0.0,0.0,0.0,0.0,68.61968706982188,24.762981716117935,False,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,,60.22527590584424,"rgba(38, 166, 154, 1.0)",2.109587268031701,60.22527590584424,0.7796425960089932,0,,,0.0,0.0,0.0,0.0,66.52682555440131,22.70307044293989,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,,60.497259651882615,"rgba(38, 166, 154, 1.0)",2.084320242638806,60.497259651882615,0.5986317853621712,0,,,0.0,0.0,0.0,0.0,63.25117931511511,19.529027187075982,False,True,True,False,False,19.93906576049997
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,,60.505790933244064,"rgba(38, 166, 154, 1.0)",2.07521115391503,60.505790933244064,0.6405175031216901,0,,,0.0,0.0,0.0,0.0,62.05308463267359,18.264653967390444,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,,60.51706975901396,"rgba(38, 166, 154, 1.0)",2.0574002509946405,60.51706975901396,0.6916156641363935,0,,,0.0,0.0,0.0,0.0,62.3605482814995,18.264653967390444,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,,60.52914318208502,"rgba(38, 166, 154, 1.0)",2.032115320466753,60.52914318208502,0.768094606735444,0,,,0.0,0.0,0.0,0.0,64.00658342194495,18.264653967390444,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,,60.54341478706468,"rgba(38, 166, 154, 1.0)",2.0279986139981445,60.54341478706468,0.728099715031007,0,,,0.0,0.0,0.0,0.0,63.80819625678521,18.264653967390444,False,True,True,False,False,20.0
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,,60.55625139475561,"rgba(38, 166, 154, 1.0)",2.025866563555791,60.55625139475561,0.729933862301815,0,,,0.0,0.0,0.0,0.0,63.843431839878576,18.264653967390444,False,True,True,False,False,20.0
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,,60.61430548875649,"rgba(38, 166, 154, 1.0)",2.0125390668246697,60.61430548875649,0.7854230197565729,0,,,0.0,0.0,0.0,0.0,65.56877887377249,18.264653967390444,False,True,True,False,True,20.0
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,,60.63382892232604,"rgba(38, 166, 154, 1.0)",1.993586771679686,60.63382892232604,0.7354438234151442,0,,,0.0,0.0,0.0,0.0,64.73249176449988,18.264653967390444,False,True,True,False,True,20.0
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,,60.64658896744849,"rgba(38, 166, 154, 1.0)",1.9594316329804262,60.64658896744849,0.7187854931224242,0,,,0.0,0.0,0.0,0.0,63.25031446012981,17.340041559163623,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,,60.662890802781554,"rgba(38, 166, 154, 1.0)",1.9182670529638204,60.662890802781554,0.7048597301034644,0,,,0.0,0.0,0.0,0.0,61.41546549440358,15.388238127610435,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,,60.68084223790686,"rgba(38, 166, 154, 1.0)",1.8397931287937703,60.68084223790686,0.6599425463063809,0,,,0.0,0.0,0.0,0.0,57.79573040593865,11.896714784534481,False,True,True,False,False,18.91054944141999
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,,60.69414677097034,"rgba(38, 166, 154, 1.0)",1.7661596170201626,60.69414677097034,0.7705154256248191,0,,,0.0,0.0,0.0,0.0,57.97615299983265,11.896714784534481,False,True,True,False,False,19.997069359178315
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,,60.73546152982899,"rgba(38, 166, 154, 1.0)",1.6891384258318307,60.73546152982899,0.8433521186811447,0,,,0.0,0.0,0.0,0.0,59.54196232962352,11.896714784534481,False,True,True,False,True,20.0
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,,60.75579732974368,"rgba(38, 166, 154, 1.0)",1.6865048964547293,60.75579732974368,1.2298823884926664,0,,,0.0,0.0,0.0,0.0,65.90677460541184,11.468049751359153,False,True,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,,60.80562496455327,"rgba(38, 166, 154, 1.0)",1.6723575553071188,60.80562496455327,1.1237878104970194,0,,,0.0,0.0,0.0,0.0,67.67811865683531,12.953404887450134,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,,60.83869423423207,"rgba(38, 166, 154, 1.0)",1.6570252435185369,60.83869423423207,1.0568974568240121,0,,,0.0,0.0,0.0,0.0,67.31613436061376,12.953404887450134,False,False,True,False,True,20.0
