date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,4.51,4.645,4.495,4.6,12440.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.48030039774061,10.37942906150304,False,False,False,True,False,
2024-01-09 17:00:00+00:00,4.485,4.485,4.405,4.425,20813.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.57615594425607,6.095412497767967,False,False,False,True,False,
2024-01-10 17:00:00+00:00,4.295,4.405,4.275,4.345,18645.0,,,,4.341666666666666,"rgba(239, 83, 80, 1.0)",,4.341666666666666,,0,,,0.0,0.0,0.0,0.0,37.561880118834544,1.878675842187775,False,False,False,True,False,
2024-01-11 17:00:00+00:00,4.46,4.495,4.32,4.36,11267.0,,,,4.360500245163591,"rgba(239, 83, 80, 1.0)",,4.360500245163591,,0,,,0.0,0.0,0.0,0.0,35.99160704703999,-0.876816682663005,False,False,False,True,False,
2024-01-12 17:00:00+00:00,4.53,4.67,4.5,4.67,11809.0,,,,4.432063868715195,"rgba(38, 166, 154, 1.0)",,4.432063868715195,,0,,,0.0,0.0,0.0,0.0,41.86429677802991,-0.876816682663005,False,False,False,True,False,
2024-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,4.432063868715195,"rgba(38, 166, 154, 1.0)",,4.432063868715195,,0,,,0.0,0.0,0.0,0.0,45.77942326535653,-0.876816682663005,False,False,False,True,True,
2024-01-16 17:00:00+00:00,4.765,4.77,4.64,4.65,14819.0,,,,4.498794658648744,"rgba(38, 166, 154, 1.0)",,4.498794658648744,,0,,,0.0,0.0,0.0,0.0,47.94953269534963,-0.876816682663005,False,False,False,False,True,
2024-01-17 17:00:00+00:00,4.53,4.555,4.475,4.535,15259.0,,,,4.50365550587984,"rgba(38, 166, 154, 1.0)",,4.50365550587984,,0,,,0.0,0.0,0.0,0.0,47.001644016040956,-0.876816682663005,False,False,False,True,True,
2024-01-18 17:00:00+00:00,4.515,4.525,4.43,4.475,25773.0,,,,4.496526582079558,"rgba(38, 166, 154, 1.0)",,4.496526582079558,,0,,,0.0,0.0,0.0,0.0,45.247752499833915,-0.876816682663005,False,False,False,True,True,
2024-01-19 17:00:00+00:00,4.455,4.58,4.45,4.575,23935.0,,,,4.504105250451963,"rgba(38, 166, 154, 1.0)",,4.504105250451963,,0,,,0.0,0.0,0.0,0.0,46.462157923981906,-0.876816682663005,False,False,False,True,True,
2024-01-22 17:00:00+00:00,4.625,4.735,4.615,4.71,24123.0,,,,4.534345784980201,"rgba(38, 166, 154, 1.0)",,4.534345784980201,,0,,,0.0,0.0,0.0,0.0,49.9485980941485,-8.634463378061938,False,False,False,False,True,
2024-01-23 17:00:00+00:00,4.705,4.74,4.67,4.71,12552.0,,,,4.548019728329813,"rgba(38, 166, 154, 1.0)",,4.548019728329813,,0,,,0.0,0.0,0.0,0.0,52.27289154092623,-5.889696096795497,False,False,True,False,True,
2024-01-24 17:00:00+00:00,4.715,4.79,4.69,4.775,13708.0,,,,4.564260302131207,"rgba(38, 166, 154, 1.0)",,4.564260302131207,,0,,,0.0,0.0,0.0,0.0,55.07717542876077,-2.770233838162774,False,False,True,False,True,
2024-01-25 17:00:00+00:00,4.695,4.79,4.655,4.79,15698.0,,,,4.579385212984484,"rgba(38, 166, 154, 1.0)",,4.579385212984484,,0,,,0.0,0.0,0.0,0.0,57.23739229839707,-0.31042812750231974,False,False,True,False,True,
2024-01-26 17:00:00+00:00,4.83,4.925,4.81,4.905,13057.0,,,,4.598947760140215,"rgba(38, 166, 154, 1.0)",,4.598947760140215,,0,,,0.0,0.0,0.0,0.0,60.73543559191903,3.3314605119588734,False,False,True,False,True,
2024-01-29 17:00:00+00:00,4.905,5.11,4.845,5.105,22716.0,,,,4.64176912412343,"rgba(38, 166, 154, 1.0)",,4.64176912412343,,0,,,0.0,0.0,0.0,0.0,65.63912694670563,8.133002755866329,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.175,5.325,5.085,5.255,27999.0,,,,4.964015300100785,"rgba(38, 166, 154, 1.0)",,4.964015300100785,,0,,,0.0,0.0,0.0,0.0,70.28215603648309,12.546598473336964,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.14,5.235,5.065,5.095,13492.0,,,,4.960215060334669,"rgba(38, 166, 154, 1.0)",,4.960215060334669,,0,,,0.0,0.0,0.0,0.0,68.93056867013966,12.546598473336964,False,False,True,False,True,
2024-02-01 17:00:00+00:00,5.08,5.105,5.005,5.095,11024.0,,,,4.953992169997182,"rgba(38, 166, 154, 1.0)",,4.953992169997182,,0,,,0.0,0.0,0.0,0.0,68.02951042591071,12.546598473336964,False,False,True,False,True,
2024-02-02 17:00:00+00:00,5.015,5.105,4.985,5.015,6530.0,,,,4.9501203697702145,"rgba(38, 166, 154, 1.0)",,4.9501203697702145,,0,,,0.0,0.0,0.0,0.0,65.31122534068524,12.546598473336964,False,False,True,False,False,
2024-02-05 17:00:00+00:00,4.83,4.91,4.825,4.865,18889.0,,,,4.919269576086929,"rgba(38, 166, 154, 1.0)",,4.919269576086929,,0,,,0.0,0.0,0.0,0.0,60.140326283775465,17.54614486852799,False,False,True,False,False,
2024-02-06 17:00:00+00:00,4.84,4.94,4.79,4.815,14951.0,,,,4.902593073308298,"rgba(38, 166, 154, 1.0)",,4.902593073308298,,0,,,0.0,0.0,0.0,0.0,55.707688983605586,13.331847034470094,False,False,True,False,False,
2024-02-07 17:00:00+00:00,4.75,4.885,4.74,4.825,10564.0,,,,4.891847904727821,"rgba(38, 166, 154, 1.0)",,4.8667874920407685,,0,,,0.0,0.0,0.0,0.0,52.98614158533827,10.717225312306603,False,False,False,False,False,
2024-02-08 17:00:00+00:00,4.895,4.99,4.865,4.99,11415.0,,,,4.891347723211182,"rgba(38, 166, 154, 1.0)",,4.889248144191938,,0,,,0.0,0.0,0.0,0.0,54.608881781084165,10.717225312306603,False,False,True,False,False,
2024-02-09 17:00:00+00:00,5.13,5.21,5.085,5.14,20127.0,,,,4.911663536354438,"rgba(38, 166, 154, 1.0)",,4.944211564386284,,0,,,0.0,0.0,0.0,0.0,58.04221785591478,10.717225312306603,False,False,True,False,True,
2024-02-12 17:00:00+00:00,5.195,5.195,4.965,5.04,22183.0,,,,4.922058291201586,"rgba(38, 166, 154, 1.0)",,4.957738671205809,,0,,,0.0,0.0,0.0,0.0,57.91787590443481,10.717225312306603,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.935,4.98,4.905,4.94,18008.0,,,,4.920155263316999,"rgba(38, 166, 154, 1.0)",,4.950092721391484,,0,,,0.0,0.0,0.0,0.0,55.691822932442356,10.717225312306603,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.94,5.0,4.925,4.955,11518.0,,,,4.920122902596869,"rgba(38, 166, 154, 1.0)",,4.94802624626807,,0,,,0.0,0.0,0.0,0.0,54.50792880219255,10.717225312306603,False,False,True,False,True,
2024-02-15 17:00:00+00:00,5.315,5.355,5.195,5.295,41205.0,,,,4.964650816791931,"rgba(38, 166, 154, 1.0)",,5.005974345117167,,0,,,0.0,0.0,0.0,0.0,58.825954053255465,10.717225312306603,True,False,True,False,True,
2024-02-16 17:00:00+00:00,5.275,5.44,5.23,5.41,28856.0,,,,5.117314016142962,"rgba(38, 166, 154, 1.0)",,5.122087244006137,,0,,,0.0,0.0,0.0,0.0,62.8824028343723,6.087653990124828,True,False,True,False,True,
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.117314016142962,"rgba(38, 166, 154, 1.0)",,5.122087244006137,,0,,,0.0,0.0,0.0,0.0,65.58670202178352,8.725936944635038,True,False,True,False,True,
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,,,,5.121582015390934,"rgba(38, 166, 154, 1.0)",,5.130042373937066,,0,,,0.0,0.0,0.0,0.0,65.32447219664185,8.725936944635038,True,False,True,False,True,
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,,,,5.127713392322167,"rgba(38, 166, 154, 1.0)",,5.137893293435338,,0,,,0.0,0.0,0.0,0.0,65.36172537817448,9.101197156382874,True,False,True,False,True,
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,,,,5.125480608815683,"rgba(38, 166, 154, 1.0)",,5.137026800119097,,0,,,0.0,0.0,0.0,0.0,60.82625616482245,9.101197156382874,True,False,True,False,False,
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,,,,5.117811382873625,"rgba(38, 166, 154, 1.0)",,5.13042929060459,,0,,,0.0,0.0,0.0,0.0,56.548368803794475,12.907523565944928,False,False,True,False,False,7.54982674429931
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,5.1059380236420795,"rgba(38, 166, 154, 1.0)",,5.119983360188659,,0,,,0.0,0.0,0.0,0.0,54.427719438851256,10.839190359588585,False,True,True,False,False,8.29350377149768
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,5.096336023897042,"rgba(38, 166, 154, 1.0)",,5.1108023761068,,0,,,0.0,0.0,0.0,0.0,49.80578669041908,6.45647439066574,False,True,False,False,False,3.8575355578028763
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,5.051010910639361,"rgba(239, 83, 80, 1.0)",,5.066076091876743,,0,,,0.0,0.0,0.0,0.0,43.347889302175425,0.5314379721225535,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,5.014311149838908,"rgba(239, 83, 80, 1.0)",,5.029001682531429,,0,,,0.0,0.0,0.0,0.0,38.17397122601832,-4.071399222608427,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,4.932389938780074,"rgba(239, 83, 80, 1.0)",,4.955596679717062,,0,,,0.0,0.0,0.0,0.0,39.96243075557973,-4.071399222608427,False,True,False,True,False,1.4504915854173568
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,4.925850558864054,"rgba(239, 83, 80, 1.0)",,4.948173333421322,,0,,,0.0,0.0,0.0,0.0,40.317346646798654,-4.071399222608427,False,True,False,True,False,0.10424493658277001
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,4.92285375712432,"rgba(239, 83, 80, 1.0)",,4.944549880723916,,0,,,0.0,0.0,0.0,0.0,40.35212484838502,-4.071399222608427,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,5.038797231535436,"rgba(38, 166, 154, 1.0)",,5.045902418841122,,0,,,0.0,0.0,0.0,0.0,47.404884677648596,-10.206236588839118,False,True,False,False,True,8.975187401600927
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,5.048162174861914,"rgba(38, 166, 154, 1.0)",,5.05451324781252,,0,,,0.0,0.0,0.0,0.0,51.237970911519156,-6.550021141121299,False,True,True,False,True,7.82873867310267
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.052294452902641,"rgba(38, 166, 154, 1.0)",,5.058304884858352,,0,,,0.0,0.0,0.0,0.0,52.82280952845852,-4.925344006908006,False,False,True,False,True,6.588809898119582
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.053815772441194,"rgba(38, 166, 154, 1.0)",,5.059679493120653,,0,,,0.0,0.0,0.0,0.0,53.374457670787336,-4.093437886342095,False,False,True,False,True,5.970386614437782
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.05767835059816,"rgba(38, 166, 154, 1.0)",,5.063155253592155,,0,,,0.0,0.0,0.0,0.0,53.559853723980204,-3.4485005101116,False,False,True,False,True,5.76216975967327
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.0619164338310165,"rgba(38, 166, 154, 1.0)",,5.067163523136887,,0,,,0.0,0.0,0.0,0.0,54.658358262724235,-1.8854058091342125,False,False,True,False,True,6.835353369564498
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.083812052454299,"rgba(38, 166, 154, 1.0)",,5.088175135026044,,0,,,0.0,0.0,0.0,0.0,57.44501017795562,1.1816691812777194,True,False,True,False,True,9.261413997275096
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.10000126023705,"rgba(38, 166, 154, 1.0)",,5.103827887250882,,0,,,0.0,0.0,0.0,0.0,60.90340989250815,4.724233332357656,True,False,True,False,True,11.406020916112958
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.11497179571641,"rgba(38, 166, 154, 1.0)",,5.118369450172346,,0,,,0.0,0.0,0.0,0.0,63.20900970220984,7.10030546287274,True,False,True,False,True,11.406020916112947
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.125713683835375,"rgba(38, 166, 154, 1.0)",,5.128833663007592,,0,,,0.0,0.0,0.0,0.0,65.61809116998299,9.557929238762632,True,False,True,False,True,12.548304961602401
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.1439414103531,"rgba(38, 166, 154, 1.0)",,5.146628321848529,,0,,,0.0,0.0,0.0,0.0,68.5597693463105,12.478913151900919,True,False,True,False,True,14.450800502103345
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.148853769980883,"rgba(38, 166, 154, 1.0)",,5.151436885730583,,0,,,0.0,0.0,0.0,0.0,67.72337197483358,12.478913151900919,True,False,True,False,True,12.192147730840222
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.163051527843045,"rgba(38, 166, 154, 1.0)",,5.165362398355744,,0,,,0.0,0.0,0.0,0.0,67.1657737271823,12.478913151900919,True,False,True,False,True,12.192147730840222
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.1767164857904,"rgba(38, 166, 154, 1.0)",,5.178821321964626,,0,,,0.0,0.0,0.0,0.0,65.05781259533308,12.478913151900919,True,False,True,False,False,10.83806789157169
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.18523765311125,"rgba(38, 166, 154, 1.0)",,5.187222963951159,,0,,,0.0,0.0,0.0,0.0,64.29476147387771,12.478913151900919,True,False,True,False,False,11.425745161270608
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.187854989564643,"rgba(38, 166, 154, 1.0)",,5.189819273381538,,0,,,0.0,0.0,0.0,0.0,60.92882543161167,16.090000355599287,True,False,True,False,False,9.177904866441395
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.202054951740475,"rgba(38, 166, 154, 1.0)",,5.2884501371707335,,0,,,0.0,0.0,0.0,0.0,63.39053902319434,16.090000355599287,True,False,True,False,True,13.881872066492807
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.202054951740475,"rgba(38, 166, 154, 1.0)",0.3441223069813437,5.2884501371707335,1.1668812357782912,0,,,0.0,0.0,0.0,0.0,65.0316814175828,16.090000355599287,True,False,True,False,True,13.881872066492807
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.207133481039822,"rgba(38, 166, 154, 1.0)",0.3455912807542073,5.2841137238481295,0.7259624016102041,0,,,0.0,0.0,0.0,0.0,62.19722860314617,16.090000355599287,True,False,True,False,False,10.482103664416528
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.244905402152856,"rgba(38, 166, 154, 1.0)",0.34581385921507724,5.286299933626862,0.2564965631350586,0,,,0.0,0.0,0.0,0.0,57.16258115797004,12.690078717067507,False,False,True,False,False,7.171409339461988
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.264125951437935,"rgba(38, 166, 154, 1.0)",0.3468689032416081,5.300154896285073,0.749116168346559,0,,,0.0,0.0,0.0,0.0,56.95202202788855,12.491560009641816,False,False,True,False,False,10.135403044562718
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.26952484480516,"rgba(38, 166, 154, 1.0)",0.35064010963734105,5.303060634319201,0.5616566966183326,0,,,0.0,0.0,0.0,0.0,55.66014946886478,11.114999057749998,False,False,True,False,False,8.92175575274332
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.275657240191662,"rgba(38, 166, 154, 1.0)",0.3553193969851265,5.307675445493331,0.6257033992320319,0,,,0.0,0.0,0.0,0.0,55.31867495403512,10.535277439412347,False,False,True,False,False,9.39888653292034
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.278229990499307,"rgba(38, 166, 154, 1.0)",0.3610513926134452,5.309884706419554,0.7896806366447127,0,,,0.0,0.0,0.0,0.0,56.22409267811881,10.535277439412347,False,False,True,False,False,10.42969459389279
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.297034161597044,"rgba(38, 166, 154, 1.0)",0.3765612305593347,5.329699798705618,1.7136660625839493,0,,,0.0,0.0,0.0,0.0,61.4456191506677,6.348488874653604,True,False,True,False,True,15.963587125574659
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.314624878161901,"rgba(38, 166, 154, 1.0)",0.3928088043269357,5.348510441961348,1.7221853242261058,0,,,0.0,0.0,0.0,0.0,65.36321061734878,9.981484316818374,True,False,True,False,True,16.635185019387848
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.339978476894781,"rgba(38, 166, 154, 1.0)",0.4150160856537388,5.376152694460281,2.0694313671887006,0,,,0.0,0.0,0.0,0.0,69.58680532873582,13.815847153397485,True,False,True,False,True,19.34843590593222
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.3814040429262215,"rgba(38, 166, 154, 1.0)",0.43424016686912176,5.421231316075091,1.885520378799234,0,,,0.0,0.0,0.0,0.0,72.4377502372138,16.36342749816413,True,False,True,False,True,19.411220142243888
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.394193532584763,"rgba(38, 166, 154, 1.0)",0.45146109147646085,5.435063866973159,1.7608076266928747,0,,,0.0,0.0,0.0,0.0,74.05953870200759,17.87185670526526,True,False,True,False,True,19.194348878779774
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.4018091504940875,"rgba(38, 166, 154, 1.0)",0.46078981352917575,5.443117231653424,1.3170490113452769,0,,,0.0,0.0,0.0,0.0,70.54987570955403,17.87185670526526,True,False,True,False,False,15.381038496892476
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.411804170277579,"rgba(38, 166, 154, 1.0)",0.46576658694405493,5.4535437682935415,1.1625055271976714,0,,,0.0,0.0,0.0,0.0,66.98800008134464,23.565976671916545,True,False,True,False,False,14.254434676276567
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.416096934022624,"rgba(38, 166, 154, 1.0)",0.47011985245857896,5.457888818136817,1.0361425481518074,0,,,0.0,0.0,0.0,0.0,63.501307960808305,20.301977515510558,True,False,True,False,False,13.234172123326072
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.424270389753593,"rgba(38, 166, 154, 1.0)",0.4758219725375763,5.4664734278331215,1.3629605390189576,0,,,0.0,0.0,0.0,0.0,63.72308249796342,20.301977515510558,True,False,True,False,False,15.590266010211337
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.436331567892713,"rgba(38, 166, 154, 1.0)",0.4839010210757968,5.479198909290424,1.4585649956688589,0,,,0.0,0.0,0.0,0.0,64.76999942356319,20.301977515510558,True,False,True,False,False,16.527438407112747
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.450742406728046,"rgba(38, 166, 154, 1.0)",0.4914356886063899,5.49453373690372,1.700052076937045,0,,,0.0,0.0,0.0,0.0,67.11626132266875,20.301977515510558,True,False,True,False,True,18.41418402572729
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.4604034059979885,"rgba(38, 166, 154, 1.0)",0.4948979965882138,5.504725159398113,1.6170500711639888,0,,,0.0,0.0,0.0,0.0,68.00707456521104,20.301977515510558,True,False,True,False,True,17.88687945745632
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.469419006053683,"rgba(38, 166, 154, 1.0)",0.49625897772531397,5.514153388667884,1.5130136582591347,0,,,0.0,0.0,0.0,0.0,67.47976910414607,20.301977515510558,True,False,True,False,True,17.038650957014593
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.4882688476617165,"rgba(38, 166, 154, 1.0)",0.5064368729726411,5.534014819781275,1.6902110132588375,0,,,0.0,0.0,0.0,0.0,68.749778589447,20.301977515510558,True,False,True,False,True,18.678693648593217
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.512916659638769,"rgba(38, 166, 154, 1.0)",0.5226516935711523,5.560297640583045,2.046683044510845,0,,,0.0,0.0,0.0,0.0,71.87760004568258,16.666471877802437,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.5228507767705874,"rgba(38, 166, 154, 1.0)",0.5307398541590727,5.570681621070077,1.6096744426392142,0,,,0.0,0.0,0.0,0.0,69.10905651281868,16.666471877802437,True,False,True,False,False,17.406549993960304
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.536054935342535,"rgba(38, 166, 154, 1.0)",0.5351943151369939,5.584445356395149,1.5612173372786557,0,,,0.0,0.0,0.0,0.0,67.15555023759387,16.666471877802437,True,False,True,False,False,17.30598287195877
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.555037572676412,"rgba(38, 166, 154, 1.0)",0.5389891940951622,5.604240936505092,1.6526473503616077,0,,,0.0,0.0,0.0,0.0,66.8218087712678,16.666471877802437,True,False,True,False,False,18.251293232982352
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.563024870182463,"rgba(38, 166, 154, 1.0)",0.5431902591704484,5.612487943399237,1.5878636298043667,0,,,0.0,0.0,0.0,0.0,66.08837848860374,20.852350804235357,True,False,True,False,False,17.837380133040526
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.575626759226275,"rgba(38, 166, 154, 1.0)",0.5502010279626642,5.625507537783674,1.634843296362151,5,0.2616039330221781,1.3080196651108906,0.0,0.0,0.0,0.0,66.32090215590519,20.760921642959374,True,False,True,False,False,18.477395507234906
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.605674658285848,"rgba(38, 166, 154, 1.0)",0.5586679217986731,5.656769454427409,1.733105674754513,5,0.25661632551372493,1.2830816275686248,0.0,0.0,0.0,0.0,67.81552605297775,20.760921642959374,True,False,True,False,False,19.740073196352707
