date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,55.43,55.43,55.43,55.43,0.0,,,56.42523721273094,"rgba(239, 83, 80, 1.0)",,56.42523721273094,,0,,,0.0,0.0,0.0,0.0,50.056966876454894,11.889995753040225,False,False,False,False,False,
2024-01-16 17:00:00+00:00,54.535,54.62,54.01,54.15,78338.0,,,56.10387394573224,"rgba(239, 83, 80, 1.0)",,56.10387394573224,,0,,,0.0,0.0,0.0,0.0,43.405936008250535,5.231668062232956,False,False,False,True,False,
2024-01-17 17:00:00+00:00,54.56,54.715,54.405,54.555,35018.0,,,56.00771444341986,"rgba(239, 83, 80, 1.0)",,56.00771444341986,,0,,,0.0,0.0,0.0,0.0,41.47132860177467,3.0128221477795165,False,False,False,True,False,
2024-01-18 17:00:00+00:00,54.1,54.585,54.08,54.575,31939.0,,,55.92209686512926,"rgba(239, 83, 80, 1.0)",,55.92209686512926,,0,,,0.0,0.0,0.0,0.0,40.30481614183901,1.319388546891581,False,False,False,True,False,
2024-01-19 17:00:00+00:00,54.07,54.285,53.91,53.92,31265.0,,,55.82801957126069,"rgba(239, 83, 80, 1.0)",,55.82801957126069,,0,,,0.0,0.0,0.0,0.0,37.25931858117124,-2.199371684120969,False,False,False,True,False,
2024-01-22 17:00:00+00:00,53.49,53.795,53.395,53.7,67861.0,,,54.62153015164572,"rgba(239, 83, 80, 1.0)",,54.62153015164572,,0,,,0.0,0.0,0.0,0.0,34.57019963712336,-5.3441192321730355,False,False,False,True,False,
2024-01-23 17:00:00+00:00,53.96,54.53,53.945,54.435,65234.0,,,54.730266997440154,"rgba(239, 83, 80, 1.0)",,54.730266997440154,,0,,,0.0,0.0,0.0,0.0,37.31997241170279,-5.3441192321730355,False,False,False,True,False,
2024-01-24 17:00:00+00:00,54.03,54.185,53.42,53.47,37289.0,,,54.65855616976802,"rgba(239, 83, 80, 1.0)",,54.65855616976802,,0,,,0.0,0.0,0.0,0.0,35.993840297770134,-5.3441192321730355,False,False,False,True,False,
2024-01-25 17:00:00+00:00,54.165,54.77,54.11,54.625,34664.0,,,54.69023943734999,"rgba(239, 83, 80, 1.0)",,54.69023943734999,,0,,,0.0,0.0,0.0,0.0,40.21155945388465,-5.3441192321730355,False,False,False,True,True,
2024-01-26 17:00:00+00:00,54.945,55.005,54.68,54.725,22861.0,,,54.72270180026816,"rgba(239, 83, 80, 1.0)",,54.72270180026816,,0,,,0.0,0.0,0.0,0.0,43.3978271824283,-5.3441192321730355,False,False,False,True,True,
2024-01-29 17:00:00+00:00,54.75,54.895,54.535,54.77,32911.0,,,54.75205603655162,"rgba(239, 83, 80, 1.0)",,54.75205603655162,,0,,,0.0,0.0,0.0,0.0,45.70539569441711,-12.692261854467567,False,False,False,True,True,
2024-01-30 17:00:00+00:00,55.055,55.3,55.005,55.29,27648.0,,,54.799442994613365,"rgba(239, 83, 80, 1.0)",,54.799442994613365,,0,,,0.0,0.0,0.0,0.0,49.30783063428595,-8.952663575902719,False,False,False,False,True,
2024-01-31 17:00:00+00:00,55.1,55.165,54.8,54.8,32772.0,,,54.825836270519744,"rgba(239, 83, 80, 1.0)",,54.825836270519744,,0,,,0.0,0.0,0.0,0.0,49.51089337775222,-8.351702801610081,False,False,False,False,True,
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,,,54.862408984975936,"rgba(38, 166, 154, 1.0)",,54.862408984975936,,0,,,0.0,0.0,0.0,0.0,52.39321427654724,-5.1884554057911885,False,False,True,False,True,
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,,,54.8908994794581,"rgba(38, 166, 154, 1.0)",,54.8908994794581,,0,,,0.0,0.0,0.0,0.0,52.22396379140347,-4.891571194060532,False,False,True,False,True,
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,,,54.86217597064646,"rgba(38, 166, 154, 1.0)",,54.86217597064646,,0,,,0.0,0.0,0.0,0.0,48.77636341223343,-4.891571194060532,False,False,False,False,False,
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,,,54.84166731917712,"rgba(38, 166, 154, 1.0)",,54.84166731917712,,0,,,0.0,0.0,0.0,0.0,47.764924716390894,-4.891571194060532,False,False,False,True,False,
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,,,54.75765133628469,"rgba(38, 166, 154, 1.0)",,54.75765133628469,,0,,,0.0,0.0,0.0,0.0,44.78232066469827,1.1606104785757907,False,False,False,True,False,
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,,,54.84129959757933,"rgba(38, 166, 154, 1.0)",,54.942533065052885,,0,,,0.0,0.0,0.0,0.0,47.33620476536303,1.1606104785757907,False,False,False,True,False,
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,,,54.300741637352,"rgba(38, 166, 154, 1.0)",,54.395455896842634,,0,,,0.0,0.0,0.0,0.0,45.1214757077872,1.1606104785757907,False,False,False,True,False,
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,,,54.4434808328821,"rgba(38, 166, 154, 1.0)",,54.48422161497857,,0,,,0.0,0.0,0.0,0.0,46.99168337755448,1.1606104785757907,False,False,False,True,False,
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,54.44597295615454,"rgba(38, 166, 154, 1.0)",,54.46545247683684,,0,,,0.0,0.0,0.0,0.0,47.11126381812913,1.1606104785757907,False,False,False,True,False,
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,54.42202330961629,"rgba(38, 166, 154, 1.0)",,54.42846001881678,,0,,,0.0,0.0,0.0,0.0,46.60163790064944,1.1606104785757907,False,True,False,True,False,
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,54.58405346831024,"rgba(38, 166, 154, 1.0)",,54.58731223146363,,0,,,0.0,0.0,0.0,0.0,50.02060358254768,1.1606104785757907,False,False,False,False,True,
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,54.694549003289275,"rgba(38, 166, 154, 1.0)",,54.70152816461656,,0,,,0.0,0.0,0.0,0.0,52.46559960158267,-2.742881258556423,False,False,True,False,True,
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,54.694549003289275,"rgba(38, 166, 154, 1.0)",,54.70152816461656,,0,,,0.0,0.0,0.0,0.0,54.095596947606,-1.0433362596741347,False,False,True,False,True,
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,54.83687436465132,"rgba(38, 166, 154, 1.0)",,54.85298310835063,,0,,,0.0,0.0,0.0,0.0,56.957346798889795,1.782306432602219,False,False,True,False,True,
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,54.970808137759086,"rgba(38, 166, 154, 1.0)",,54.99609196386993,,0,,,0.0,0.0,0.0,0.0,59.631296988280646,4.372754635940723,True,False,True,False,True,
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,55.56943994877591,"rgba(38, 166, 154, 1.0)",,55.503871240346804,,0,,,0.0,0.0,0.0,0.0,62.56451541093979,7.169551639354054,True,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,55.58351756926079,"rgba(38, 166, 154, 1.0)",,55.5289304176286,,0,,,0.0,0.0,0.0,0.0,62.32466436800257,7.169551639354054,True,False,True,False,True,8.087178191079165
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,55.59670978824348,"rgba(38, 166, 154, 1.0)",,55.550179133173536,,0,,,0.0,0.0,0.0,0.0,61.959725976061144,7.169551639354054,True,False,True,False,True,7.86527162254583
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,55.563162078560154,"rgba(38, 166, 154, 1.0)",,55.525439327880875,,0,,,0.0,0.0,0.0,0.0,58.50846343097126,7.169551639354054,True,False,True,False,False,4.2649602038266465
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,55.54495920372243,"rgba(38, 166, 154, 1.0)",,55.51519488609341,,0,,,0.0,0.0,0.0,0.0,57.69247019481789,7.169551639354054,True,False,True,False,False,6.018364683931811
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,55.50095744019793,"rgba(38, 166, 154, 1.0)",,55.47901130619348,,0,,,0.0,0.0,0.0,0.0,53.52169118806253,8.570285031423325,False,False,True,False,False,1.5173258282062179
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.44722691609688,"rgba(38, 166, 154, 1.0)",,55.43189055246255,,0,,,0.0,0.0,0.0,0.0,49.90277024764558,5.200396383656781,False,True,False,False,False,0.3637936093210712
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.23918512218048,"rgba(239, 83, 80, 1.0)",,55.2398419488861,,0,,,0.0,0.0,0.0,0.0,44.536610938587444,0.3183286273602661,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.075607226265,"rgba(239, 83, 80, 1.0)",,55.084435873847475,,0,,,0.0,0.0,0.0,0.0,40.25990163307309,-3.4521598613861215,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.034942744712886,"rgba(239, 83, 80, 1.0)",,55.045197843091216,,0,,,0.0,0.0,0.0,0.0,39.443906096614946,-4.114092061688588,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.931617335793504,"rgba(239, 83, 80, 1.0)",,54.944489622825884,,0,,,0.0,0.0,0.0,0.0,38.232930502020196,-5.363049635352084,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.904737826532205,"rgba(239, 83, 80, 1.0)",,54.91775203308324,,0,,,0.0,0.0,0.0,0.0,40.33167244268966,-5.363049635352084,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.87395254092263,"rgba(239, 83, 80, 1.0)",,54.887004490137315,,0,,,0.0,0.0,0.0,0.0,41.32961869467128,-5.363049635352084,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.80745982616155,"rgba(239, 83, 80, 1.0)",,54.82048573822053,,0,,,0.0,0.0,0.0,0.0,40.88041022874598,-5.363049635352084,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.75978943857808,"rgba(239, 83, 80, 1.0)",,54.77220728176819,,0,,,0.0,0.0,0.0,0.0,41.55719911823213,-5.363049635352084,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,54.297006930451474,"rgba(239, 83, 80, 1.0)",,54.370951924890726,,0,,,0.0,0.0,0.0,0.0,38.60279490321348,-6.125873968087561,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,54.278372880731254,"rgba(239, 83, 80, 1.0)",,54.33549744387864,,0,,,0.0,0.0,0.0,0.0,39.47069889097446,-6.125873968087561,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.36030189014847,"rgba(239, 83, 80, 1.0)",,54.405200014305244,,0,,,0.0,0.0,0.0,0.0,44.653728468700564,-10.561256541023447,False,True,False,True,True,0.8053930657373165
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.42982646245578,"rgba(38, 166, 154, 1.0)",,54.465449991659135,,0,,,0.0,0.0,0.0,0.0,49.33171900057915,-6.2519224784396314,False,False,False,False,True,2.3959929551019563
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.461341915665926,"rgba(38, 166, 154, 1.0)",,54.49302909321215,,0,,,0.0,0.0,0.0,0.0,51.9675275599893,-3.8922892561583993,True,False,True,False,True,1.9317342607241201
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.59461796529865,"rgba(38, 166, 154, 1.0)",,54.61376929626831,,0,,,0.0,0.0,0.0,0.0,56.532252096153464,0.27360328327274885,True,False,True,False,True,5.679740397378566
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.637944850045905,"rgba(38, 166, 154, 1.0)",,54.65319848004882,,0,,,0.0,0.0,0.0,0.0,57.04618997957016,0.7312408529538743,True,False,True,False,True,3.264370407491157
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.66426347068151,"rgba(38, 166, 154, 1.0)",,54.677395837296956,,0,,,0.0,0.0,0.0,0.0,57.729147064676994,1.5624679938239083,True,False,True,False,True,3.6826718777561
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.73807170286369,"rgba(38, 166, 154, 1.0)",,54.7460061313765,,0,,,0.0,0.0,0.0,0.0,59.1262668282411,3.161435779554175,True,False,True,False,True,4.813724248450534
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.804528318254995,"rgba(38, 166, 154, 1.0)",,54.808513261191,,0,,,0.0,0.0,0.0,0.0,61.82158364756498,5.954996893079489,True,False,True,False,True,7.096046919177596
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.90399794875647,"rgba(38, 166, 154, 1.0)",,54.902796023572996,,0,,,0.0,0.0,0.0,0.0,65.00047393105112,9.11353796668535,True,False,True,False,True,9.120127348232256
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.90399794875647,"rgba(38, 166, 154, 1.0)",1.147936750776707,54.902796023572996,2.0752049055099717,0,,,0.0,0.0,0.0,0.0,67.11973412004187,11.243326081028279,True,False,True,False,True,9.120127348232256
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.930378973295205,"rgba(38, 166, 154, 1.0)",1.1646784538665165,54.9279227455476,1.8864238856299895,0,,,0.0,0.0,0.0,0.0,67.59641248063389,11.914130799347035,True,False,True,False,True,8.457020674821734
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.45845275472308,"rgba(38, 166, 154, 1.0)",1.1894071768878938,55.39005944944973,1.9210751330161444,0,,,0.0,0.0,0.0,0.0,69.29902897610995,13.798017781472076,True,False,True,False,True,10.247449204434663
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.4304498762134,"rgba(38, 166, 154, 1.0)",1.1750817491209335,55.36867610848425,1.0436073000309531,0,,,0.0,0.0,0.0,0.0,64.95958700343209,13.798017781472076,True,False,True,False,False,5.886645260383791
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.46823915569022,"rgba(38, 166, 154, 1.0)",1.1972411680252262,55.404910055764944,1.8626906623278308,0,,,0.0,0.0,0.0,0.0,64.93179141004552,13.798017781472076,True,False,True,False,False,9.194387164286095
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.48603683318226,"rgba(38, 166, 154, 1.0)",1.2194165345298043,55.423234431892794,1.6128742824252198,0,,,0.0,0.0,0.0,0.0,63.84226468458453,13.798017781472076,True,False,True,False,False,8.23677085486256
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.55795399339623,"rgba(38, 166, 154, 1.0)",1.2427892488741237,55.49427831260358,1.621933637760796,0,,,0.0,0.0,0.0,0.0,63.45537716500826,18.38063534429635,True,False,True,False,False,8.614145769578315
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.5801196451927,"rgba(38, 166, 154, 1.0)",1.2592317406167013,55.51742540084438,1.2726605814198784,0,,,0.0,0.0,0.0,0.0,61.34777019828931,16.091580127169237,True,False,True,False,False,7.075611736669526
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.61349063296323,"rgba(38, 166, 154, 1.0)",1.2736267573811049,55.55366923558842,1.1513033594133364,0,,,0.0,0.0,0.0,0.0,59.4684816873821,14.09434118993633,True,False,True,False,False,6.682365140757035
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.609468684102346,"rgba(38, 166, 154, 1.0)",1.2765462907518954,55.55284812225205,0.4756207292649986,0,,,0.0,0.0,0.0,0.0,54.61037915380203,9.461526256763648,False,False,True,False,False,3.3865359809299562
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.562093475748426,"rgba(239, 83, 80, 1.0)",1.27508258697372,55.51882079838829,-0.1088720054735945,0,,,0.0,0.0,0.0,0.0,48.89735854335301,4.269945887501798,False,True,False,True,False,0.5647397181020217
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.54819124328243,"rgba(239, 83, 80, 1.0)",1.2735808990033954,55.506748570190695,-0.08381765954108539,0,,,0.0,0.0,0.0,0.0,45.187615562682055,1.0499954654917758,False,True,False,True,False,0.634782494245993
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.527127493318126,"rgba(239, 83, 80, 1.0)",1.2453122622983448,55.48883823301476,0.016993141098748363,0,,,0.0,0.0,0.0,0.0,43.30633879269608,-0.5641815860649899,False,True,False,True,False,1.0254466853124349
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.53899044454584,"rgba(239, 83, 80, 1.0)",1.2233317819171705,55.499805814208585,0.4660993805767255,0,,,0.0,0.0,0.0,0.0,44.88275451191262,-0.5641815860649899,False,True,False,True,False,2.990581379464654
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.562352601338276,"rgba(239, 83, 80, 1.0)",1.2182295231897649,55.52130225778389,0.8115857672102242,0,,,0.0,0.0,0.0,0.0,47.84677903657081,-0.5641815860649899,False,True,False,False,True,4.492288243633752
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.6329158170949,"rgba(38, 166, 154, 1.0)",1.2314872792355225,55.58594472263779,1.4446395893480974,0,,,0.0,0.0,0.0,0.0,52.81950732707472,-3.8041630837352898,False,False,True,False,True,7.292061215854488
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.727137496819424,"rgba(38, 166, 154, 1.0)",1.261802842925314,55.67283267711628,1.8403567054105643,0,,,0.0,0.0,0.0,0.0,57.85784204418576,0.7971937198775478,True,False,True,False,True,9.254958434542495
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.75408151112769,"rgba(38, 166, 154, 1.0)",1.2970587030968452,55.697844637461365,1.8866959195415232,0,,,0.0,0.0,0.0,0.0,61.59996500641341,4.167864454215916,True,False,True,False,True,9.714788555069944
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.863715189431346,"rgba(38, 166, 154, 1.0)",1.3538435875164647,55.79987227234757,2.1827689364569918,0,,,0.0,0.0,0.0,0.0,65.54692710772952,7.779684941639168,True,False,True,False,True,11.556139270140989
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,55.94179432656606,"rgba(38, 166, 154, 1.0)",1.39818079035671,55.873400682244295,1.8392466378397514,0,,,0.0,0.0,0.0,0.0,66.35299250720188,8.601342854916481,True,False,True,False,True,10.308412924365005
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,55.99865026924561,"rgba(38, 166, 154, 1.0)",1.4225003617852865,55.92806206064927,1.2632249436446648,0,,,0.0,0.0,0.0,0.0,63.196420849293006,8.601342854916481,True,False,True,False,True,7.490232945569275
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.04574648234585,"rgba(38, 166, 154, 1.0)",1.4565559712202238,55.9734320951984,1.5286524848999157,0,,,0.0,0.0,0.0,0.0,62.64354283233919,8.601342854916481,True,False,True,False,False,8.958909414794054
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.08621690274197,"rgba(38, 166, 154, 1.0)",1.4720790225557323,56.0132365939185,1.2511308006304867,0,,,0.0,0.0,0.0,0.0,60.612253198864046,8.601342854916481,True,False,True,False,False,7.626679331174945
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.13668342184402,"rgba(38, 166, 154, 1.0)",1.4768759394548117,56.193414577073824,0.5766126999404839,0,,,0.0,0.0,0.0,0.0,55.934007333955286,13.17415555253961,False,False,True,False,False,4.600678349233974
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.37692611858039,"rgba(38, 166, 154, 1.0)",1.6100233617016921,56.56540937932809,2.9220635753381012,0,,,0.0,0.0,0.0,0.0,61.87116755563598,13.17415555253961,True,False,True,False,True,16.084666250146512
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.465639045565524,"rgba(38, 166, 154, 1.0)",1.6909888359309873,56.67192281290295,2.2904215006036392,0,,,0.0,0.0,0.0,0.0,63.63171831708248,6.00676296479994,True,False,True,False,True,13.555230302766162
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.60690266149272,"rgba(38, 166, 154, 1.0)",1.7437168751091823,56.81999114626826,1.8581048907546256,10,0.3039237989223952,3.0392379892239516,0.0,0.0,0.0,0.0,63.39435423034631,6.00676296479994,True,False,True,False,True,11.907771046088378
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.7478850833078,"rgba(38, 166, 154, 1.0)",1.8581546789249814,56.97775367635998,2.5063824752923285,10,0.2881947711535403,2.8819477115354033,0.0,0.0,0.0,0.0,65.5498103030326,8.389233052564094,True,False,True,False,True,15.571377962968374
