date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,152.68284479482563,"rgba(239, 83, 80, 1.0)",,152.28973796804857,,0,,,0.0,0.0,0.0,0.0,45.66825127929223,-11.738992843365509,False,True,False,True,False,5.819197939826569
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,152.65586782354575,"rgba(239, 83, 80, 1.0)",,152.27722175796796,,0,,,0.0,0.0,0.0,0.0,47.340864713581695,-9.73490103873867,False,True,False,True,True,6.940894424833619
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,152.61129328664194,"rgba(239, 83, 80, 1.0)",,152.2397899102981,,0,,,0.0,0.0,0.0,0.0,47.15710962675527,-9.441854847139012,False,True,False,True,True,5.555405886522696
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.41972487295948,"rgba(239, 83, 80, 1.0)",,151.20708067710254,,0,,,0.0,0.0,0.0,0.0,43.92416445395046,-9.441854847139012,False,True,False,True,False,1.7415458475612695
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.7304323889506,"rgba(239, 83, 80, 1.0)",,151.4597150250586,,0,,,0.0,0.0,0.0,0.0,47.42711909206588,-8.864875258895395,False,False,False,True,True,7.181543232448661
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.81682323235017,"rgba(239, 83, 80, 1.0)",,151.55372824437794,,0,,,0.0,0.0,0.0,0.0,49.77295540314381,-6.4628047293251925,False,False,False,False,True,7.193220340730864
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.7209635850947,"rgba(239, 83, 80, 1.0)",,151.3909581544299,,0,,,0.0,0.0,0.0,0.0,47.91223334779421,-6.4628047293251925,False,False,False,True,True,3.1039073342050045
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.6974295492188,"rgba(239, 83, 80, 1.0)",,151.358574279232,,0,,,0.0,0.0,0.0,0.0,48.169982320861386,-6.4628047293251925,False,False,False,False,True,4.579532432419914
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.63017196733495,"rgba(239, 83, 80, 1.0)",,151.27182020033447,,0,,,0.0,0.0,0.0,0.0,46.913633066906684,-6.4628047293251925,False,False,False,True,False,2.8432052531431538
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.59057135128631,"rgba(239, 83, 80, 1.0)",,151.22318435247067,,0,,,0.0,0.0,0.0,0.0,46.187446299995656,-6.4628047293251925,False,False,False,True,False,2.9411790519825978
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.55438384648295,"rgba(239, 83, 80, 1.0)",,151.17978867359565,,0,,,0.0,0.0,0.0,0.0,45.50437594308844,-6.4628047293251925,False,False,False,True,False,2.7258008040952646
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.55642908905156,"rgba(239, 83, 80, 1.0)",,151.188855469901,,0,,,0.0,0.0,0.0,0.0,47.452622769724684,-6.4628047293251925,False,False,False,True,False,4.683750788621481
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.5412227455715,"rgba(239, 83, 80, 1.0)",,151.17500283253275,,0,,,0.0,0.0,0.0,0.0,48.26241695004708,-6.132093427559639,False,False,False,False,True,4.24011129815413
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.53150613264256,"rgba(239, 83, 80, 1.0)",,151.1717764375948,,0,,,0.0,0.0,0.0,0.0,48.276640758039235,-5.783215785544918,False,False,False,False,True,3.7855272601938736
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.45842284223087,"rgba(239, 83, 80, 1.0)",,151.08428058408825,,0,,,0.0,0.0,0.0,0.0,44.11974467217734,-1.7812818911701314,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",7.936333242331339,150.978957979686,-0.3583465931743774,0,,,0.0,0.0,0.0,0.0,43.66441539428028,-2.330002367179823,False,False,False,True,False,1.210398564794211
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",7.6547907086211655,150.978957979686,-0.37152654957411235,0,,,0.0,0.0,0.0,0.0,43.36086254234891,-2.8231935902517407,False,False,False,True,False,1.2103985647942324
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,151.30398409697216,"rgba(239, 83, 80, 1.0)",7.108460176513703,150.9075615321597,-0.41817235496106564,0,,,0.0,0.0,0.0,0.0,42.87086388936332,-3.538198690164691,False,False,False,True,False,0.9417381001164493
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,151.13483362240356,"rgba(239, 83, 80, 1.0)",6.658708030138488,150.70602733516418,-0.8884647454712241,0,,,0.0,0.0,0.0,0.0,38.870293278873206,-7.4263538624581855,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.99560358145058,"rgba(239, 83, 80, 1.0)",6.381865056831253,150.54591484710755,-0.7248531277163109,0,,,0.0,0.0,0.0,0.0,38.418369811452195,-7.909273217038006,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.93713290977706,"rgba(239, 83, 80, 1.0)",6.009260752604514,150.4815270627382,-0.5394219349415407,0,,,0.0,0.0,0.0,0.0,40.45317325248274,-7.909273217038006,False,False,False,True,True,0.09868032434091845
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.63712944303816,"rgba(239, 83, 80, 1.0)",5.648601324126098,149.5197026158084,-0.9116774791333164,0,,,0.0,0.0,0.0,0.0,38.61473991899514,-7.909273217038006,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.58279020846226,"rgba(239, 83, 80, 1.0)",5.245366602325617,149.42250000604434,-1.0680854992214261,0,,,0.0,0.0,0.0,0.0,36.87256925808798,-9.298074996865338,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.4258003419861,"rgba(239, 83, 80, 1.0)",4.84713096621123,149.22362127267672,-0.8847752005407296,0,,,0.0,0.0,0.0,0.0,37.75088937493702,-9.298074996865338,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.39873051873633,"rgba(239, 83, 80, 1.0)",4.495857084909189,149.18493147377728,-0.77291857996137,0,,,0.0,0.0,0.0,0.0,39.68783252146767,-9.298074996865338,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.36090961898904,"rgba(239, 83, 80, 1.0)",4.569808927146828,149.13989592240512,-0.8927935472681586,0,,,0.0,0.0,0.0,0.0,40.115511710757225,-9.298074996865338,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.3475011439016,"rgba(239, 83, 80, 1.0)",4.6266203073592145,149.1089033282824,-0.6589914723351585,0,,,0.0,0.0,0.0,0.0,42.23704348344661,-11.498902775254727,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.26955780072132,"rgba(239, 83, 80, 1.0)",4.686028896605315,149.01371924372464,-0.6687366452210297,0,,,0.0,0.0,0.0,0.0,43.36401265466846,-10.336700211215067,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.32009904745863,"rgba(38, 166, 154, 1.0)",4.694951800115269,149.05725753134914,0.15820023298910946,0,,,0.0,0.0,0.0,0.0,49.77929289289223,-4.392370110774927,True,False,False,False,True,3.601580245491089
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.37301192076643,"rgba(38, 166, 154, 1.0)",4.710696523736052,149.10283572191534,-0.10037490624429767,0,,,0.0,0.0,0.0,0.0,52.07447697303522,-2.4612460066810797,True,False,True,False,True,2.0788631231453003
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.3147674675951,"rgba(38, 166, 154, 1.0)",4.692969175765473,149.0347286449669,-0.33022348686407027,0,,,0.0,0.0,0.0,0.0,51.8169065308625,-2.4612460066810797,True,False,True,False,True,0.6160280512380005
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.39298636828303,"rgba(38, 166, 154, 1.0)",4.655397136173848,149.11066044559715,0.18673800085664227,0,,,0.0,0.0,0.0,0.0,54.702180610351064,-0.06436327364554728,True,False,True,False,True,3.6278402647991896
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.606287216285919,149.37180490933397,0.2774892295354194,0,,,0.0,0.0,0.0,0.0,57.334952767530524,2.3975570106444763,True,False,True,False,True,4.411023864965298
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.562319700991395,149.37180490933397,0.28016342002255534,0,,,0.0,0.0,0.0,0.0,59.09013420565016,4.065370936578347,True,False,True,False,True,4.411023864965298
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.5064056391409,"rgba(38, 166, 154, 1.0)",4.529915112662496,149.37354642181117,0.14491520522180268,0,,,0.0,0.0,0.0,0.0,59.022729014338545,4.136300549099559,True,False,True,False,True,3.5801930936038318
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.5162812989953,"rgba(38, 166, 154, 1.0)",4.506220200511248,149.3313260619161,-0.1401010234352223,0,,,0.0,0.0,0.0,0.0,56.52012993012744,4.136300549099559,True,False,True,False,False,1.8208728865639223
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,149.54493952679115,"rgba(38, 166, 154, 1.0)",4.498716280359466,149.36226976365342,0.19510682195687593,0,,,0.0,0.0,0.0,0.0,57.11799546291577,4.136300549099559,True,False,True,False,False,3.7067915710766535
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.57067741598632,"rgba(38, 166, 154, 1.0)",4.460470852412933,149.3853389471847,0.14004374728228128,0,,,0.0,0.0,0.0,0.0,57.06914814802511,4.136300549099559,True,False,True,False,False,3.3988795574574766
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,149.5716550824794,"rgba(38, 166, 154, 1.0)",4.424647608506195,149.36653346143584,-0.12578029047238062,0,,,0.0,0.0,0.0,0.0,54.77623448642155,4.136300549099559,True,False,True,False,False,1.799324622724427
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.5723363753925,"rgba(38, 166, 154, 1.0)",4.400913984719655,149.3500508912382,-0.06590696665403513,0,,,0.0,0.0,0.0,0.0,53.69822728170466,7.83829959095268,True,False,True,False,False,2.1154486280323184
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.6647374762072,"rgba(38, 166, 154, 1.0)",4.393180416414889,149.68969028595978,0.4894653782042957,0,,,0.0,0.0,0.0,0.0,57.073608527907226,7.83829959095268,True,False,True,False,True,5.520157068258101
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.46871142963184,"rgba(38, 166, 154, 1.0)",4.3621536368348455,149.33508143529195,-0.12266450928587536,8,0.16835292529029006,1.3468234023223205,0.0,0.0,0.0,0.0,54.266941286883096,7.83829959095268,True,False,True,False,False,1.530970263694769
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.3155104580470685,149.32025100002375,-0.1645809938194767,9,0.1711660070659477,1.5404940635935294,0.0,0.0,0.0,0.0,52.12923670789911,6.65265219445822,True,False,False,False,False,1.2899237343233345
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.235730430431022,149.32025100002375,0.040075496485027826,9,0.18174963612110961,1.6357467250899864,0.0,0.0,0.0,0.0,52.075447121725844,6.514431205404556,True,False,False,False,False,2.3710500147103666
