date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,39.715,39.805,39.61,39.75,20809.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.84000561692599,22.031050657431592,False,False,True,False,False,
2023-12-22 17:00:00+00:00,40.26,40.285,39.975,40.01,19890.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.54370486361506,22.031050657431592,False,False,True,False,False,
2023-12-25 17:00:00+00:00,40.01,40.01,40.01,40.01,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.67950436140778,22.031050657431592,False,False,True,False,False,
2023-12-26 17:00:00+00:00,40.36,40.485,40.345,40.395,6344.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.65138405725128,22.031050657431592,False,False,True,False,False,
2023-12-27 17:00:00+00:00,40.59,40.625,40.31,40.425,18245.0,,,40.45333333333334,"rgba(38, 166, 154, 1.0)",,40.45333333333334,,0,,,0.0,0.0,0.0,0.0,81.0517318899662,22.75314522732529,False,False,True,False,True,
2023-12-28 17:00:00+00:00,39.33,39.425,39.055,39.155,16013.0,,,39.87294894623154,"rgba(239, 83, 80, 1.0)",,39.87294894623154,,0,,,0.0,0.0,0.0,0.0,70.03451658286528,28.610160123633904,False,False,True,False,False,
2023-12-29 17:00:00+00:00,38.93,39.12,38.905,39.09,14653.0,,,39.62291066086021,"rgba(239, 83, 80, 1.0)",,39.33062199709677,,0,,,0.0,0.0,0.0,0.0,62.305271703951085,21.488130392982114,False,False,True,False,False,
2024-01-01 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,39.62291066086021,"rgba(239, 83, 80, 1.0)",,39.33062199709677,,0,,,0.0,0.0,0.0,0.0,57.152441784674956,16.871886812960312,False,False,True,False,False,
2024-01-02 17:00:00+00:00,39.145,39.325,39.115,39.255,12228.0,,,39.544660582170685,"rgba(239, 83, 80, 1.0)",,39.33547002423019,,0,,,0.0,0.0,0.0,0.0,54.986895894312575,14.877532967625513,False,False,True,False,False,
2024-01-03 17:00:00+00:00,39.295,39.635,39.29,39.515,16032.0,,,39.531227576853134,"rgba(239, 83, 80, 1.0)",,39.394827294046465,,0,,,0.0,0.0,0.0,0.0,55.397169916718084,14.877532967625513,False,False,True,False,False,
2024-01-04 17:00:00+00:00,39.745,39.785,39.65,39.735,27935.0,,,39.58228531197077,"rgba(239, 83, 80, 1.0)",,39.51201124084311,,0,,,0.0,0.0,0.0,0.0,57.08485982271099,14.877532967625513,False,False,True,False,False,
2024-01-05 17:00:00+00:00,39.94,39.995,39.785,39.95,7726.0,,,39.60472507799206,"rgba(239, 83, 80, 1.0)",,39.5462527253172,,0,,,0.0,0.0,0.0,0.0,59.47892745417243,14.877532967625513,False,False,True,False,True,
2024-01-08 17:00:00+00:00,39.945,40.29,39.94,40.185,15724.0,,,39.66999201385648,"rgba(239, 83, 80, 1.0)",,39.63312538577686,,0,,,0.0,0.0,0.0,0.0,62.335827824836144,14.877532967625513,False,False,True,False,True,
2024-01-09 17:00:00+00:00,39.75,39.755,39.54,39.545,42682.0,,,39.65586953051698,"rgba(239, 83, 80, 1.0)",,39.628724302660544,,0,,,0.0,0.0,0.0,0.0,58.685328417046264,14.877532967625513,False,False,True,False,True,
2024-01-10 17:00:00+00:00,39.555,39.755,39.51,39.65,54884.0,,,39.65161317047139,"rgba(239, 83, 80, 1.0)",,39.63185302524876,,0,,,0.0,0.0,0.0,0.0,56.952478704814695,14.877532967625513,False,False,True,False,False,
2024-01-11 17:00:00+00:00,39.12,39.485,39.075,39.365,27164.0,,,39.614797659562704,"rgba(239, 83, 80, 1.0)",,39.59460903806522,,0,,,0.0,0.0,0.0,0.0,53.717478094491426,11.680796641860809,False,False,True,False,False,
2024-01-12 17:00:00+00:00,39.415,39.535,39.35,39.485,25821.0,,,39.60016850168573,"rgba(239, 83, 80, 1.0)",,39.581085490382335,,0,,,0.0,0.0,0.0,0.0,52.481563077846104,10.135582429410235,False,False,False,False,False,
2024-01-15 17:00:00+00:00,39.485,39.485,39.485,39.485,0.0,,,39.60016850168573,"rgba(239, 83, 80, 1.0)",,39.581085490382335,,0,,,0.0,0.0,0.0,0.0,51.657619733415885,8.889921160045112,False,False,False,False,False,
2024-01-16 17:00:00+00:00,39.705,39.71,39.415,39.48,27699.0,,,39.59428497161072,"rgba(239, 83, 80, 1.0)",,39.57677159700779,,0,,,0.0,0.0,0.0,0.0,51.06242020191155,7.795050052667705,False,False,False,False,False,
2024-01-17 17:00:00+00:00,38.89,38.965,38.705,38.9,24777.0,,,39.53916764430022,"rgba(239, 83, 80, 1.0)",,39.51993838365688,,0,,,0.0,0.0,0.0,0.0,46.27091992674977,2.8936048024330816,False,False,False,True,False,
2024-01-18 17:00:00+00:00,38.695,38.775,38.455,38.745,32024.0,,,39.461589825461736,"rgba(239, 83, 80, 1.0)",,39.440195589014486,,0,,,0.0,0.0,0.0,0.0,42.176181975074336,-1.1269315331487562,False,False,False,True,False,
2024-01-19 17:00:00+00:00,38.465,38.795,38.415,38.785,22251.0,,,39.41565344418586,"rgba(239, 83, 80, 1.0)",,39.39337524550969,,0,,,0.0,0.0,0.0,0.0,39.906869063323924,-3.3896995790953,False,False,False,True,False,
2024-01-22 17:00:00+00:00,38.525,38.765,38.505,38.755,22003.0,,,39.375697190137494,"rgba(239, 83, 80, 1.0)",,39.352899125533796,,0,,,0.0,0.0,0.0,0.0,38.18942692892864,-5.19934604023981,False,False,False,True,False,
2024-01-23 17:00:00+00:00,38.845,39.075,38.825,39.025,17301.0,,,39.35939172989747,"rgba(239, 83, 80, 1.0)",,39.3368881956318,,0,,,0.0,0.0,0.0,0.0,40.29440755697509,-5.19934604023981,False,False,False,True,False,
2024-01-24 17:00:00+00:00,39.055,39.075,38.405,38.43,32537.0,,,39.308014502981216,"rgba(239, 83, 80, 1.0)",,39.06899677023629,,0,,,0.0,0.0,0.0,0.0,37.68754331432589,-5.8857311718878975,False,False,False,True,False,
2024-01-25 17:00:00+00:00,38.835,38.895,38.685,38.855,18352.0,,,39.288880049966636,"rgba(239, 83, 80, 1.0)",,39.07741538600947,,0,,,0.0,0.0,0.0,0.0,39.966505713636295,-5.8857311718878975,False,False,False,True,False,
2024-01-26 17:00:00+00:00,39.115,39.375,39.065,39.37,13118.0,,,39.288373745406325,"rgba(239, 83, 80, 1.0)",,39.11645554581983,,0,,,0.0,0.0,0.0,0.0,45.1042352571406,-11.459261058446785,False,False,False,True,True,
2024-01-29 17:00:00+00:00,39.285,39.585,39.28,39.58,55686.0,,,39.30812892726811,"rgba(239, 83, 80, 1.0)",,39.23479997631963,,0,,,0.0,0.0,0.0,0.0,49.75451764839466,-7.146973619646516,False,False,False,False,True,
2024-01-30 17:00:00+00:00,39.72,39.92,39.625,39.84,23546.0,,,39.3282975516698,"rgba(38, 166, 154, 1.0)",,39.28588898157761,,0,,,0.0,0.0,0.0,0.0,54.259414602433196,-3.0328234798606104,False,False,True,False,True,
2024-01-31 17:00:00+00:00,39.705,39.815,39.31,39.475,13456.0,,,39.333039200353355,"rgba(38, 166, 154, 1.0)",,39.29794602677874,,0,,,0.0,0.0,0.0,0.0,54.31391463162934,-2.942161891414017,False,False,True,False,True,
2024-02-01 17:00:00+00:00,39.87,40.01,39.705,39.845,28909.0,,,39.60549964307116,"rgba(38, 166, 154, 1.0)",,39.472939538838226,,0,,,0.0,0.0,0.0,0.0,56.43955762943125,-0.7156967345502707,False,True,True,False,True,
2024-02-02 17:00:00+00:00,38.865,39.145,38.71,39.065,16308.0,,,39.44181131203035,"rgba(38, 166, 154, 1.0)",,39.3809821610807,,0,,,0.0,0.0,0.0,0.0,52.88122060986053,-0.7156967345502707,False,True,True,False,False,
2024-02-05 17:00:00+00:00,38.01,38.26,37.89,37.925,33991.0,,,39.08360453960236,"rgba(239, 83, 80, 1.0)",,39.137602094420856,,0,,,0.0,0.0,0.0,0.0,46.11646961795041,3.670144659520858,False,True,False,True,False,
2024-02-06 17:00:00+00:00,38.165,38.245,37.965,38.035,65771.0,,,38.846604007328416,"rgba(239, 83, 80, 1.0)",,38.933965116816935,,0,,,0.0,0.0,0.0,0.0,42.28772253096808,0.17385221204798995,False,True,False,True,False,
2024-02-07 17:00:00+00:00,37.97,38.005,37.68,37.75,55119.0,,,38.700858459088394,"rgba(239, 83, 80, 1.0)",,38.794406858015456,,0,,,0.0,0.0,0.0,0.0,38.798197871120166,-3.069394199772276,False,True,False,True,False,
2024-02-08 17:00:00+00:00,37.545,37.59,37.415,37.46,76636.0,,,38.51399971904429,"rgba(239, 83, 80, 1.0)",,38.609743364935895,,0,,,0.0,0.0,0.0,0.0,35.57006686641725,-6.142390342431511,False,True,False,True,False,
2024-02-09 17:00:00+00:00,37.415,37.6,37.305,37.53,36496.0,,,38.44844698853701,"rgba(239, 83, 80, 1.0)",,38.54180254276759,,0,,,0.0,0.0,0.0,0.0,33.951208669659565,-7.831578119451514,False,True,False,True,False,
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0,,,38.45127763123848,"rgba(239, 83, 80, 1.0)",,38.53478426923616,,0,,,0.0,0.0,0.0,0.0,38.01555451672667,-7.831578119451514,False,True,False,True,True,
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0,,,38.095580754878,"rgba(239, 83, 80, 1.0)",,38.28372982710452,,0,,,0.0,0.0,0.0,0.0,37.76949417993457,-7.831578119451514,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,38.082539019757206,"rgba(239, 83, 80, 1.0)",,38.254548536175434,,0,,,0.0,0.0,0.0,0.0,37.49892926491838,-7.831578119451514,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,38.30293377223392,"rgba(239, 83, 80, 1.0)",,38.38964028577319,,0,,,0.0,0.0,0.0,0.0,42.65950469902366,-14.745669413615637,False,True,False,True,True,0.2420553155219629
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,38.487041324597584,"rgba(38, 166, 154, 1.0)",,38.52771840611912,,0,,,0.0,0.0,0.0,0.0,49.1888962141968,-8.517505119361559,False,True,False,False,True,5.893204108715718
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,38.487041324597584,"rgba(38, 166, 154, 1.0)",,38.52771840611912,,0,,,0.0,0.0,0.0,0.0,53.541823890978904,-4.484399578303538,False,False,True,False,True,5.893204108715718
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,38.61411610715915,"rgba(38, 166, 154, 1.0)",,38.62904259503354,,0,,,0.0,0.0,0.0,0.0,57.03548170994156,-1.2237447693292651,True,False,True,False,True,6.952627869402573
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,38.99486263794064,"rgba(38, 166, 154, 1.0)",,38.89453964248366,,0,,,0.0,0.0,0.0,0.0,59.96708562459811,1.5959458866399103,True,False,True,False,True,8.000704676910704
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,39.038792956112374,"rgba(38, 166, 154, 1.0)",,38.93723524993208,,0,,,0.0,0.0,0.0,0.0,61.92148823436915,3.6181293393922402,True,False,True,False,True,8.000704676910704
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,39.06246291777168,"rgba(38, 166, 154, 1.0)",,38.96156379961559,,0,,,0.0,0.0,0.0,0.0,62.51193871036061,4.525048863091662,True,False,True,False,True,7.3040748919391625
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,39.045097170818174,"rgba(38, 166, 154, 1.0)",,38.95435525224815,,0,,,0.0,0.0,0.0,0.0,59.59766876681241,4.525048863091662,True,False,True,False,True,3.8902959036742573
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,39.04622259528665,"rgba(38, 166, 154, 1.0)",,38.96127730701196,,0,,,0.0,0.0,0.0,0.0,58.30175777181588,4.525048863091662,True,False,True,False,False,4.634831944387187
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,39.04484571962548,"rgba(38, 166, 154, 1.0)",,38.96210875421169,,0,,,0.0,0.0,0.0,0.0,56.80254708744934,4.525048863091662,True,False,True,False,False,4.0017950805396545
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,39.06027102418378,"rgba(38, 166, 154, 1.0)",,38.97787754481407,,0,,,0.0,0.0,0.0,0.0,57.15460418078972,4.525048863091662,True,False,True,False,False,5.4129296116031895
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,39.07398352374919,"rgba(38, 166, 154, 1.0)",,38.99078140813274,,0,,,0.0,0.0,0.0,0.0,58.49663406890101,4.525048863091662,True,False,True,False,False,6.614940216920516
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,39.099820739217265,"rgba(38, 166, 154, 1.0)",,39.015203853881104,,0,,,0.0,0.0,0.0,0.0,59.56548895380459,4.525048863091662,True,False,True,False,False,6.7998779228310475
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,39.11597000621314,"rgba(38, 166, 154, 1.0)",,39.03003634388961,,0,,,0.0,0.0,0.0,0.0,61.17654280641429,5.7697835110902815,True,False,True,False,True,7.728078842215712
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,39.141132073023925,"rgba(38, 166, 154, 1.0)",,39.05278847840783,,0,,,0.0,0.0,0.0,0.0,62.92974879274286,7.778863417188603,True,False,True,False,True,8.436793770507705
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,39.16955739725022,"rgba(38, 166, 154, 1.0)",,39.07823761362768,,0,,,0.0,0.0,0.0,0.0,65.448073945972,10.415150778769636,True,False,True,False,True,9.927115309329267
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,39.306867472412875,"rgba(38, 166, 154, 1.0)",,39.20695163250378,,0,,,0.0,0.0,0.0,0.0,66.61770548205368,11.744631901276456,True,False,True,False,True,9.611510925652773
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,39.380823878678804,"rgba(38, 166, 154, 1.0)",,39.27574488104124,,0,,,0.0,0.0,0.0,0.0,69.38505001313409,14.532468657792009,True,False,True,False,True,11.942871169357392
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,39.41495975957885,"rgba(38, 166, 154, 1.0)",,39.30786060473856,,0,,,0.0,0.0,0.0,0.0,71.4553104257933,16.602921307677462,True,False,True,False,True,12.23562367663569
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,39.75137674523757,"rgba(38, 166, 154, 1.0)",,39.575266191285564,,0,,,0.0,1.0,41.0,162.0,73.6561840163032,18.777926135685803,True,False,True,False,True,13.31683045800198
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,39.709870780775574,"rgba(38, 166, 154, 1.0)",,39.55488939736399,,0,,,0.0,0.0,0.0,0.0,69.10942877735823,18.777926135685803,True,False,True,False,False,9.387902966012845
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,39.704005266527574,"rgba(38, 166, 154, 1.0)",,39.55487695188996,,0,,,0.0,0.0,0.0,0.0,64.33395707671733,19.936393758847387,True,False,True,False,False,8.003767195124226
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,39.71082842898489,"rgba(38, 166, 154, 1.0)",,39.565949509196074,,0,,,0.0,0.0,0.0,0.0,61.66593291875053,17.59784420369087,True,False,True,False,False,8.406249460175928
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,39.72143347082512,"rgba(38, 166, 154, 1.0)",0.8257001288014328,39.579086317201295,0.8367610209793992,0,,,0.0,0.0,0.0,0.0,59.9302177272756,16.00928782576439,True,False,True,False,False,8.437636883831939
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,39.7212494201746,"rgba(38, 166, 154, 1.0)",0.8145171675392829,39.583950429852656,0.6028719709258479,0,,,0.0,0.0,0.0,0.0,56.61524979816985,12.876835526300681,True,False,True,False,False,6.901421307390557
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,39.73705863609992,"rgba(38, 166, 154, 1.0)",0.8096900641603548,39.6014553323345,0.936833365310101,0,,,0.0,0.0,0.0,0.0,57.04972885627181,12.876835526300681,True,False,True,False,False,8.721323993686717
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,39.74497279805523,"rgba(38, 166, 154, 1.0)",0.8033923009272546,39.61021266136983,0.9892892148864874,0,,,0.0,0.0,0.0,0.0,57.72377948970697,12.876835526300681,True,False,True,False,False,9.00548177891211
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,39.75655633164418,"rgba(38, 166, 154, 1.0)",0.8065137521657216,39.621882925317486,1.0763822344645353,0,,,0.0,0.0,0.0,0.0,58.92388911768925,12.876835526300681,True,False,True,False,True,9.546360469407759
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,39.77639876141438,"rgba(38, 166, 154, 1.0)",0.8008216051301571,39.74910745171451,0.8689732442625462,0,,,0.0,0.0,0.0,0.0,59.075266432064666,12.876835526300681,True,False,True,False,True,9.173680681901978
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,39.75925026528823,"rgba(239, 83, 80, 1.0)",0.7972833829905089,39.68555017174738,-0.05713172094033427,0,,,0.0,0.0,0.0,0.0,51.462113294924414,7.047916617210134,False,True,False,False,False,2.9051683636634813
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,39.76506273957118,"rgba(239, 83, 80, 1.0)",0.8009272385438261,39.69647917272292,0.6411579011980181,0,,,0.0,0.0,0.0,0.0,51.42216321021256,6.9833967398741805,False,True,False,False,False,6.586322489745971
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,39.76506273957118,"rgba(239, 83, 80, 1.0)",0.8020981775858138,39.69647917272292,0.6402219100194179,0,,,0.0,0.0,0.0,0.0,51.39552982040466,6.721252680581188,False,True,False,False,False,6.586322489745971
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,39.76951995158456,"rgba(239, 83, 80, 1.0)",0.804560352217506,39.70345159161312,0.6420256814335756,0,,,0.0,0.0,0.0,0.0,51.462646924418486,6.431325752118873,False,True,False,False,False,6.65007406356786
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,39.76995150610609,"rgba(239, 83, 80, 1.0)",0.8064695221086082,39.70332831014623,0.3616648637770648,0,,,0.0,0.0,0.0,0.0,49.495738224400384,4.233852588209835,False,True,False,False,False,4.939793196558785
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,39.7425270017832,"rgba(239, 83, 80, 1.0)",0.8063377726508912,39.66636581055778,-0.4977638703917586,0,,,0.0,0.0,0.0,0.0,43.640597036608945,-1.372860312245038,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,39.718698931820775,"rgba(239, 83, 80, 1.0)",0.8106100861152101,39.63669948232181,-1.0938668263693239,0,,,0.0,0.0,0.0,0.0,37.69480008607507,-6.764545169875966,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,39.67095522643764,"rgba(239, 83, 80, 1.0)",0.8226875700032392,39.57893566886048,-1.7126011383093245,0,,,0.0,0.0,0.0,0.0,32.0487880470981,-11.712950455259303,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,39.52325152694191,"rgba(239, 83, 80, 1.0)",0.8357883207589792,39.41681813644675,-1.599469749987398,0,,,0.0,0.0,0.0,0.0,28.056358391536087,-15.109199282870904,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,39.492704622740476,"rgba(239, 83, 80, 1.0)",0.838467752016241,39.38611385353305,-1.2774657712921818,0,,,0.0,0.0,0.0,0.0,27.750107300415113,-15.276647228015229,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,39.34622987053137,"rgba(239, 83, 80, 1.0)",0.8698059584789031,39.23369181658789,-2.3840855496257136,0,,,0.0,0.0,0.0,0.0,24.575953527858758,-18.323481428753684,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,39.23322101067298,"rgba(239, 83, 80, 1.0)",0.9205643001065317,39.11878999241367,-2.5623305098195748,0,,,0.0,0.0,0.0,0.0,21.770776512770762,-21.050678818104924,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,39.08054652247323,"rgba(239, 83, 80, 1.0)",0.9942771243471298,38.96413133023235,-2.8957030788804135,0,,,0.0,0.0,0.0,0.0,18.946326486652744,-23.82991866790459,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,38.96158759595088,"rgba(239, 83, 80, 1.0)",1.064839805234012,38.84539720780837,-2.672136403825603,0,,,0.0,0.0,0.0,0.0,16.954838061634398,-25.882273931395062,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,38.757026475184944,"rgba(239, 83, 80, 1.0)",1.1648391722883011,38.641466572814835,-2.9759186120132273,0,,,0.0,0.0,0.0,0.0,14.715069325514795,-28.223536090803687,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,35.19,,38.04849019444928,"rgba(239, 83, 80, 1.0)",1.2575472265593144,38.138085171052026,-2.4238335600259497,0,,,0.0,0.0,0.0,0.0,13.140460651543307,-29.98809547163026,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,35.230132170900056,,37.8824482005383,"rgba(239, 83, 80, 1.0)",1.33313890924815,37.96318359809023,-2.0239328245335857,0,,,0.0,0.0,0.0,0.0,13.66238781922411,-29.98809547163026,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,35.42638935431846,,37.8199328564587,"rgba(239, 83, 80, 1.0)",1.383026590326283,37.88866961506114,-1.5282928252033718,0,,,0.0,0.0,0.0,0.0,18.177543137271485,-29.98809547163026,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,35.533416627968506,,37.77715389053487,"rgba(239, 83, 80, 1.0)",1.4226884935043032,37.83983484891622,-1.3599848861857442,0,,,0.0,0.0,0.0,0.0,22.166363142570866,-34.45082912035405,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,35.65380488154034,,37.700676174388484,"rgba(239, 83, 80, 1.0)",1.4612839072738915,37.756829706798484,-1.1851425299203582,0,,,0.0,0.0,0.0,0.0,25.76172696521069,-31.02702707392481,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,35.67372150072442,,37.65939453093899,"rgba(239, 83, 80, 1.0)",1.5001454373937635,37.714253104724634,-1.2127178201369995,5,0.25852140484583874,1.2926070242291936,0.0,0.0,0.0,0.0,27.645574316098187,-29.169813833335418,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,35.73477974431858,,37.61666340210058,"rgba(239, 83, 80, 1.0)",1.5329396978084653,37.66867632781298,-1.0233124825820645,5,0.25336286108353273,1.2668143054176637,0.0,0.0,0.0,0.0,30.65096130862775,-26.209395844672255,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,35.77695294846363,,37.58090827282615,"rgba(239, 83, 80, 1.0)",1.5638663452948711,37.631041932532575,-0.9981939551478975,5,0.2484930595143468,1.242465297571734,0.0,0.0,0.0,0.0,32.50250951151025,-24.297368338420505,False,True,False,True,True,0.0
