date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.8618747838430014,"rgba(38, 166, 154, 1.0)",,1.8618747838430014,,0,,,0.0,0.0,0.0,0.0,61.439874975996375,9.347251492488716,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.8612402810896915,"rgba(38, 166, 154, 1.0)",,1.8612402810896915,,0,,,0.0,0.0,0.0,0.0,59.66531347428848,9.347251492488716,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.880368363553603,"rgba(38, 166, 154, 1.0)",,1.880368363553603,,0,,,0.0,0.0,0.0,0.0,60.521923188523886,9.347251492488716,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.878600577198636,"rgba(38, 166, 154, 1.0)",,1.878600577198636,,0,,,0.0,0.0,0.0,0.0,57.7823901029426,12.801954925164374,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.8771318338708474,"rgba(38, 166, 154, 1.0)",,1.8771318338708474,,0,,,0.0,0.0,0.0,0.0,54.69367344177958,9.751192135021412,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.8697242527410842,"rgba(38, 166, 154, 1.0)",,1.8697242527410842,,0,,,0.0,0.0,0.0,0.0,51.194495856464144,6.423922037960679,False,False,False,False,False,
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.8464027332740622,"rgba(38, 166, 154, 1.0)",,1.8464027332740622,,0,,,0.0,0.0,0.0,0.0,49.748962080731346,5.023785385024318,False,False,False,False,False,
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.8446086625292362,"rgba(239, 83, 80, 1.0)",,1.8446086625292362,,0,,,0.0,0.0,0.0,0.0,46.61949735212717,2.025328355698555,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7981430212119651,"rgba(239, 83, 80, 1.0)",,1.7981430212119651,,0,,,0.0,0.0,0.0,0.0,47.08592462497205,2.025328355698555,False,True,False,True,False,
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.799628323571547,"rgba(239, 83, 80, 1.0)",,1.799628323571547,,0,,,0.0,0.0,0.0,0.0,48.103066131493875,2.025328355698555,False,True,False,True,False,
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.8227920735693501,"rgba(239, 83, 80, 1.0)",,1.8227920735693501,,0,,,0.0,0.0,0.0,0.0,50.04833024947895,2.025328355698555,False,True,False,False,True,
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.8168508594526278,"rgba(239, 83, 80, 1.0)",,1.8168508594526278,,0,,,0.0,0.0,0.0,0.0,49.63921378539711,2.025328355698555,False,True,False,False,True,
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.8166919149143308,"rgba(239, 83, 80, 1.0)",,1.8166919149143308,,0,,,0.0,0.0,0.0,0.0,51.145820880913185,2.025328355698555,False,True,False,False,True,
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.8166626231340508,"rgba(239, 83, 80, 1.0)",,1.8166626231340508,,0,,,0.0,0.0,0.0,0.0,51.14975866131796,2.025328355698555,False,True,False,False,True,
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.814287119564499,"rgba(239, 83, 80, 1.0)",,1.814287119564499,,0,,,0.0,0.0,0.0,0.0,50.15162603005996,2.025328355698555,False,True,False,False,True,2.137202538356039
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.8818436005581862,"rgba(38, 166, 154, 1.0)",,1.8818436005581862,,0,,,0.0,0.0,0.0,0.0,55.293937617561724,1.080821619502018,True,False,True,False,True,8.802234234365667
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.8851638161122795,"rgba(38, 166, 154, 1.0)",,1.8851638161122795,,0,,,0.0,0.0,0.0,0.0,59.673472299078725,5.075113645899954,True,False,True,False,True,10.247545509970955
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8904314688692916,"rgba(38, 166, 154, 1.0)",,1.8904314688692916,,0,,,0.0,0.0,0.0,0.0,59.71915914542228,5.075113645899954,True,False,True,False,True,7.410092859666385
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8911627746262722,"rgba(38, 166, 154, 1.0)",,1.8911627746262722,,0,,,0.0,0.0,0.0,0.0,60.38786782094536,5.799069225887976,True,False,True,False,True,8.210718991761002
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.894940723370133,"rgba(38, 166, 154, 1.0)",,1.894940723370133,,0,,,0.0,0.0,0.0,0.0,61.27382774235899,6.829104904341612,True,False,True,False,True,8.744609005881816
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.897763367898096,"rgba(38, 166, 154, 1.0)",,1.897763367898096,,0,,,0.0,0.0,0.0,0.0,60.70830958178041,6.829104904341612,True,False,True,False,True,7.732363990155751
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.9016680256084875,"rgba(38, 166, 154, 1.0)",,1.9016680256084875,,0,,,0.0,0.0,0.0,0.0,60.331297474728025,6.829104904341612,True,False,True,False,True,7.732363990155751
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.956395606545578,"rgba(38, 166, 154, 1.0)",,1.956395606545578,,0,,,0.0,0.0,0.0,0.0,64.49527687368354,10.445900851175438,True,False,True,False,True,13.178796562227198
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.9606712954384384,"rgba(38, 166, 154, 1.0)",,1.9606712954384384,,0,,,0.0,0.0,0.0,0.0,64.95813296660388,10.969243931892436,True,False,True,False,True,11.14530004107965
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9850711624455621,"rgba(38, 166, 154, 1.0)",,1.9850711624455621,,0,,,0.0,0.0,0.0,0.0,66.19931337022479,12.284573528729567,True,False,True,False,True,12.373391852428306
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9878071726189812,"rgba(38, 166, 154, 1.0)",,1.9878071726189812,,0,,,0.0,0.0,0.0,0.0,66.61198233573765,12.860020675009338,True,False,True,False,True,12.031790324580186
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,2.0361775071391492,"rgba(38, 166, 154, 1.0)",,2.0361775071391492,,0,,,0.0,0.0,0.0,0.0,69.09102004769014,15.345411117886528,True,False,True,False,True,15.022753526867213
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,2.0472941072919024,"rgba(38, 166, 154, 1.0)",,2.1263039138022606,,0,,,0.0,0.0,0.0,0.0,71.53373707056596,17.69774654345872,True,False,True,False,True,16.27513985063632
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,2.051732133895418,"rgba(38, 166, 154, 1.0)",,2.1063827435442404,,0,,,0.0,0.0,0.0,0.0,66.10838727247173,20.39131738057843,True,False,True,False,False,9.559616073274999
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,2.0543926761909073,"rgba(38, 166, 154, 1.0)",,2.1020548740695437,,0,,,0.0,0.0,0.0,0.0,63.03735331997202,17.742110950844065,True,False,True,False,False,10.153327153673668
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,2.059048360592048,"rgba(38, 166, 154, 1.0)",,2.104859347367113,,0,,,0.0,0.0,0.0,0.0,61.87808542693405,16.780549156444835,True,False,True,False,False,11.099837112481538
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,2.061120947620402,"rgba(38, 166, 154, 1.0)",,2.105826088317228,,0,,,0.0,0.0,0.0,0.0,59.51761491186821,14.58655904683394,False,False,True,False,False,9.526170892556685
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,2.068894022922312,"rgba(38, 166, 154, 1.0)",,2.1099030771949394,,0,,,0.0,0.0,0.0,0.0,59.1876438064623,14.193374746061167,False,False,True,False,False,10.724916059954545
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.0795961939266117,"rgba(38, 166, 154, 1.0)",,2.123542639146179,,0,,,0.0,0.0,0.0,0.0,61.65610080885186,14.193374746061167,True,False,True,False,True,13.702402904865941
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.0795961939266117,"rgba(38, 166, 154, 1.0)",,2.123542639146179,,0,,,0.0,0.0,0.0,0.0,63.3017388104449,14.193374746061167,True,False,True,False,True,13.702402904865941
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.0811726129511086,"rgba(38, 166, 154, 1.0)",,2.1252931692389336,,0,,,0.0,0.0,0.0,0.0,64.19066457497655,14.193374746061167,True,False,True,False,True,13.538150345883363
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0871171629825143,"rgba(38, 166, 154, 1.0)",,2.1327243824251756,,0,,,0.0,0.0,0.0,0.0,65.86585177146324,11.126831931378078,True,False,True,False,True,14.677945506067925
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.1254609820941637,"rgba(38, 166, 154, 1.0)",,2.1834018819615792,,0,,,0.0,0.0,0.0,0.0,69.78532065278536,14.914402380465319,True,False,True,False,True,18.42498142694582
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.145479830157794,"rgba(38, 166, 154, 1.0)",,2.206971067982046,,0,,,0.0,0.0,0.0,0.0,73.00025922960164,17.91826883386244,True,False,True,False,True,19.431328131441656
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.1619907101576756,"rgba(38, 166, 154, 1.0)",0.308299126420026,2.226885027551445,1.7778674199089506,0,,,0.0,0.0,0.0,0.0,76.64956355483096,21.270836183410154,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.166884927116669,"rgba(38, 166, 154, 1.0)",0.3181893877653469,2.2319875988567928,1.1722968002260663,0,,,0.0,0.0,0.0,0.0,73.11581209631096,21.270836183410154,True,False,True,False,False,16.911901535842578
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.1836791539279408,"rgba(38, 166, 154, 1.0)",0.3234421847051597,2.248067823837088,0.9180378757136654,0,,,0.0,0.0,0.0,0.0,69.04151962281716,25.137547491420776,True,False,True,False,False,15.086483331437623
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.1950514460289243,"rgba(38, 166, 154, 1.0)",0.3267728086430513,2.257293107460126,0.6815343463389173,0,,,0.0,0.0,0.0,0.0,64.56215744919484,21.111344600737425,True,False,True,False,False,13.151154959064439
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.1985775687531204,"rgba(38, 166, 154, 1.0)",0.3293685331518941,2.259173745369764,0.4427449496609491,0,,,0.0,0.0,0.0,0.0,59.6977766604525,16.76145634588856,False,False,True,False,False,10.976469414150255
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.275435081601262,"rgba(38, 166, 154, 1.0)",0.3453340855325902,2.3416720942157068,1.4864675318470668,0,,,0.0,0.0,0.0,0.0,63.22860232172208,16.76145634588856,True,False,True,False,True,19.377694519841466
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.2826337985417915,"rgba(38, 166, 154, 1.0)",0.3595935768899943,2.349050507852756,1.3930991106120145,0,,,0.0,0.0,0.0,0.0,65.46412864988547,16.76145634588856,True,False,True,False,True,19.23749125313937
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.4885831863406747,"rgba(38, 166, 154, 1.0)",0.37719820583678043,2.5099186295056413,1.1932224584575992,0,,,0.0,0.0,0.0,0.0,68.06818945030662,10.353405806837074,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3856855466882716,"rgba(239, 83, 80, 1.0)",0.379545579406277,2.409204588494889,-0.1428144376748674,0,,,0.0,0.0,0.0,0.0,59.85207692853021,18.12493747171378,False,False,True,False,False,6.309962558670481
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.385749912071723,"rgba(239, 83, 80, 1.0)",0.3826486992360312,2.4090597214701184,-0.010609526383400542,0,,,0.0,0.0,0.0,0.0,55.06306146757448,13.84107835094325,False,True,True,False,False,7.186926110494852
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3744568689848378,"rgba(239, 83, 80, 1.0)",0.38232865207593036,2.3965207959387307,-0.5532433805058447,0,,,0.0,0.0,0.0,0.0,49.550237441365965,8.851716109739364,False,True,False,True,False,2.7312846483651683
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3632317853461076,"rgba(239, 83, 80, 1.0)",0.38156714544950815,2.384466142924217,-0.8634552184415322,0,,,0.0,0.0,0.0,0.0,44.6892970226064,4.439826128523784,False,True,False,True,False,0.27075629163926607
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3632317853461076,"rgba(239, 83, 80, 1.0)",0.3782403902186973,2.384466142924217,-0.8710496061346614,0,,,0.0,0.0,0.0,0.0,41.44867007676668,1.420632993059499,False,True,False,True,False,0.2707562916392767
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.357963064492261,"rgba(239, 83, 80, 1.0)",0.37585610386264906,2.3789146702035366,-1.3274087212532208,0,,,0.0,0.0,0.0,0.0,37.703877398244195,-2.2068412956221835,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2486550502112457,"rgba(239, 83, 80, 1.0)",0.3714292701211125,2.282214992497583,-1.163653560088708,0,,,-1.0,0.0,1.825,167.0,34.95007007854732,-5.013755366096596,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.2561486211366715,"rgba(239, 83, 80, 1.0)",0.3643508975926589,2.285056362436132,-0.809813738310047,0,,,0.0,0.0,0.0,0.0,35.89543530923869,-5.013755366096596,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.2635732864023796,"rgba(239, 83, 80, 1.0)",0.35873894495946523,2.2893203207685238,-0.4998629875236594,0,,,0.0,0.0,0.0,0.0,38.64838591685475,-5.013755366096596,False,True,False,True,False,1.388679506387362
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.2586592277818984,"rgba(239, 83, 80, 1.0)",0.35239639075367357,2.28367282078579,-0.7056622238779207,0,,,0.0,0.0,0.0,0.0,39.495530275675215,-5.013755366096596,False,True,False,True,True,0.009737706314691508
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2531957183752582,"rgba(239, 83, 80, 1.0)",0.3440958514061954,2.2778449902988123,-0.8219947701866409,0,,,0.0,0.0,0.0,0.0,39.528623179274746,-5.013755366096596,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.248614532771408,"rgba(239, 83, 80, 1.0)",0.3380630038832912,2.272806920463242,-0.77739036050798,0,,,0.0,0.0,0.0,0.0,39.874333042679936,-5.013755366096596,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.248402200562782,"rgba(239, 83, 80, 1.0)",0.33135672511551484,2.272573502513293,-0.8527773275607572,0,,,0.0,0.0,0.0,0.0,39.78645805926027,-5.013755366096596,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2483593569118496,"rgba(239, 83, 80, 1.0)",0.32499893277717984,2.2725279686146425,-0.9000890129543916,0,,,0.0,0.0,0.0,0.0,39.555305089860056,-5.013755366096596,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2483593569118496,"rgba(239, 83, 80, 1.0)",0.31934794207589257,2.2725279686146425,-1.1352131041085223,0,,,0.0,0.0,0.0,0.0,38.1851427831503,-6.395242906771401,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2483593569118496,"rgba(239, 83, 80, 1.0)",0.3130265941555896,2.2725279686146425,-1.1581379198549766,0,,,0.0,0.0,0.0,0.0,37.27170124534379,-7.797606762950913,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.248208471771064,"rgba(239, 83, 80, 1.0)",0.30529570660012234,2.272366823641916,-0.9740288422444413,0,,,0.0,0.0,0.0,0.0,38.78947227354393,-7.797606762950913,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1797188336464886,"rgba(239, 83, 80, 1.0)",0.29846238086699023,2.2091171871770814,-1.1529667027967496,0,,,0.0,0.0,0.0,0.0,37.59344958244667,-8.126861213377595,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1795005089837343,"rgba(239, 83, 80, 1.0)",0.29760050917809705,2.208816579091702,-1.0712904355311712,5,0.2722116052974875,1.3610580264874375,0.0,0.0,0.0,0.0,37.63665299601463,-8.437815859850353,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.186422199425864,"rgba(239, 83, 80, 1.0)",0.2958232214995603,2.2143744735529816,-0.6063569744244978,5,0.2747728667947523,1.3738643339737617,0.0,0.0,0.0,0.0,41.86919783703415,-12.095905387011356,False,True,False,True,True,0.29852110135395193
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1893015863412795,"rgba(239, 83, 80, 1.0)",0.29328263280102734,2.2166842863911707,-0.4830981126908179,5,0.2771722404245421,1.3858612021227104,0.0,0.0,0.0,0.0,45.66979785885552,-8.542087369553016,False,True,False,True,True,1.0788309514167054
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1977953479957058,"rgba(239, 83, 80, 1.0)",0.2906533181495627,2.2236052923253795,-0.35645659573054245,5,0.27863808810567947,1.3931904405283975,0.0,0.0,0.0,0.0,49.288038847892786,-5.275135553075472,False,True,False,False,True,1.9547347436198663
