date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,13.23,13.23,13.12,13.15,813.0,,,,13.166666666666666,"rgba(38, 166, 154, 1.0)",,13.166666666666666,,0,,,0.0,0.0,0.0,0.0,51.94582026972888,-12.374603723833786,False,False,True,False,True,
2024-02-21 17:00:00+00:00,13.085,13.09,13.03,13.04,300.0,,,,13.13611859838275,"rgba(239, 83, 80, 1.0)",,13.13611859838275,,0,,,0.0,0.0,0.0,0.0,47.16673351874934,-12.374603723833786,False,False,False,True,True,
2024-02-22 17:00:00+00:00,13.1,13.11,13.06,13.07,214.0,,,,13.12706857573474,"rgba(239, 83, 80, 1.0)",,13.12706857573474,,0,,,0.0,0.0,0.0,0.0,45.50776363263397,-12.374603723833786,False,False,False,True,False,
2024-02-23 17:00:00+00:00,13.11,13.11,12.985,12.985,252.0,,,,13.111044965167828,"rgba(239, 83, 80, 1.0)",,13.111044965167828,,0,,,0.0,0.0,0.0,0.0,41.7345329938225,-12.374603723833786,False,False,False,True,False,
2024-02-26 17:00:00+00:00,12.935,12.94,12.92,12.92,432.0,,,,13.071437095972152,"rgba(239, 83, 80, 1.0)",,13.071437095972152,,0,,,0.0,0.0,0.0,0.0,37.62045720985604,-0.5847362460728149,False,False,False,True,False,
2024-02-27 17:00:00+00:00,12.96,12.96,12.935,12.94,821.0,,,,13.03478283898305,"rgba(239, 83, 80, 1.0)",,13.03478283898305,,0,,,0.0,0.0,0.0,0.0,35.96765154684294,-2.8565677343150284,False,False,False,True,False,
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,13.028263618677041,"rgba(239, 83, 80, 1.0)",,13.028263618677041,,0,,,0.0,0.0,0.0,0.0,36.23812400054857,-3.402255792139151,False,False,False,True,False,
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,13.02328550932568,"rgba(239, 83, 80, 1.0)",,13.02328550932568,,0,,,0.0,0.0,0.0,0.0,37.77464870231998,-3.402255792139151,False,False,False,True,False,
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,13.024618431476101,"rgba(239, 83, 80, 1.0)",,13.024618431476101,,0,,,0.0,0.0,0.0,0.0,42.122404818554905,-3.402255792139151,False,False,False,True,True,
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,13.03875489336839,"rgba(239, 83, 80, 1.0)",,13.052710780017529,,0,,,0.0,0.0,0.0,0.0,43.94651113940419,-3.402255792139151,False,False,False,True,True,
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,13.030832120722177,"rgba(239, 83, 80, 1.0)",,13.035738551325782,,0,,,0.0,0.0,0.0,0.0,41.115091619246954,-3.402255792139151,False,False,False,True,True,
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,13.029657530670844,"rgba(239, 83, 80, 1.0)",,13.033330176677481,,0,,,0.0,0.0,0.0,0.0,42.86264427379841,-3.402255792139151,False,False,False,True,True,
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,13.027693748418123,"rgba(239, 83, 80, 1.0)",,13.029774918049903,,0,,,0.0,0.0,0.0,0.0,42.61490834949285,-3.402255792139151,False,False,False,True,True,
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,12.98725981236837,"rgba(239, 83, 80, 1.0)",,12.97287621227067,,0,,,0.0,0.0,0.0,0.0,39.52749713528317,-3.442720553600495,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.920976012042019,"rgba(239, 83, 80, 1.0)",,12.926180218738041,,0,,,0.0,0.0,0.0,0.0,39.88783173772402,-3.53997396276786,False,False,False,True,False,
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.940388928519372,"rgba(239, 83, 80, 1.0)",,12.941347459937253,,0,,,0.0,0.0,0.0,0.0,44.405026324390846,-3.53997396276786,False,False,False,True,True,
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,12.969603692199815,"rgba(239, 83, 80, 1.0)",,12.966173994651912,,0,,,0.0,0.0,0.0,0.0,46.50370312883198,-9.849031653951279,False,False,False,True,True,
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,12.972549088398962,"rgba(239, 83, 80, 1.0)",,12.96908689867666,,0,,,0.0,0.0,0.0,0.0,46.837807030500755,-9.220350430509605,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,12.972549088398962,"rgba(239, 83, 80, 1.0)",,12.96908689867666,,0,,,0.0,0.0,0.0,0.0,47.40793779353572,-8.27637695940306,False,False,False,True,True,
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,12.977095764953809,"rgba(239, 83, 80, 1.0)",,12.973380047361546,,0,,,0.0,0.0,0.0,0.0,49.814779160930144,-5.643587805464719,False,False,False,False,True,
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,12.983809501816971,"rgba(239, 83, 80, 1.0)",,12.979755855862242,,0,,,0.0,0.0,0.0,0.0,52.65064263677701,-2.728369415158639,False,False,True,False,True,
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,12.983809501816971,"rgba(239, 83, 80, 1.0)",,12.979755855862242,,0,,,0.0,0.0,0.0,0.0,50.2150581367338,-2.728369415158639,False,False,False,False,False,
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,12.983941979200667,"rgba(239, 83, 80, 1.0)",,12.980114316342588,,0,,,0.0,0.0,0.0,0.0,49.29298781097815,-2.728369415158639,False,False,False,False,False,
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,12.983502614761933,"rgba(239, 83, 80, 1.0)",,12.97973415656387,,0,,,0.0,0.0,0.0,0.0,47.563571001563474,-2.728369415158639,False,False,False,True,False,
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,12.983510058595474,"rgba(239, 83, 80, 1.0)",,12.979796896339337,,0,,,0.0,0.0,0.0,0.0,47.77937537299278,-2.728369415158639,False,False,False,True,False,
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.032225868066396,"rgba(38, 166, 154, 1.0)",,13.018710799978845,,0,,,0.0,0.0,0.0,0.0,52.548658268583324,-2.403671721012209,False,False,True,False,True,
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.031072987302577,"rgba(38, 166, 154, 1.0)",,13.018058956944396,,0,,,0.0,0.0,0.0,0.0,53.56567358856326,-1.364742635924003,True,False,True,False,True,
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.025534881127165,"rgba(38, 166, 154, 1.0)",,13.016574922294167,,0,,,0.0,0.0,0.0,0.0,53.21484773936157,-1.364742635924003,True,False,True,False,True,
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.025534881127165,"rgba(38, 166, 154, 1.0)",,13.016574922294167,,0,,,0.0,0.0,0.0,0.0,52.98096383989378,-1.364742635924003,True,False,True,False,True,
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.024464169047304,"rgba(38, 166, 154, 1.0)",,13.01598515576606,,0,,,0.0,0.0,0.0,0.0,52.041835268882544,-1.364742635924003,True,False,False,False,True,
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.969586622119271,"rgba(239, 83, 80, 1.0)",,12.969150985753217,,0,,,0.0,0.0,0.0,0.0,46.72327156940385,1.128517817115096,True,False,False,True,False,
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.932954125248042,"rgba(239, 83, 80, 1.0)",,12.938255413047543,,0,,,0.0,0.0,0.0,0.0,42.937448115680596,-2.3304633381915565,False,False,False,True,False,
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.930691142204816,"rgba(239, 83, 80, 1.0)",,12.935842059386943,,0,,,0.0,0.0,0.0,0.0,41.33963181169642,-3.7486024826358033,False,False,False,True,False,
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.930691142204816,"rgba(239, 83, 80, 1.0)",,12.935842059386943,,0,,,0.0,0.0,0.0,0.0,43.43940603735717,-3.7486024826358033,False,False,False,True,False,
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.952498314973813,"rgba(239, 83, 80, 1.0)",,12.954252209823403,,0,,,0.0,0.0,0.0,0.0,48.36649674544796,-7.0471076851140495,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.973867937657879,"rgba(38, 166, 154, 1.0)",,12.973080098409065,,0,,,0.0,0.0,0.0,0.0,53.41142518932433,-2.529064579410395,True,False,True,False,True,1.6312086560193109
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.97853209555739,"rgba(38, 166, 154, 1.0)",,12.977260142659427,,0,,,0.0,0.0,0.0,0.0,56.774710818575244,0.3983054612342727,True,False,True,False,True,1.6312086560193109
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.031409037411066,"rgba(38, 166, 154, 1.0)",,13.023338978428496,,0,,,0.0,0.0,0.0,0.0,60.151356745467496,3.4133570330229404,True,False,True,False,True,3.4623067324210197
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.03150231916158,"rgba(38, 166, 154, 1.0)",,13.02358064205844,,0,,,0.0,0.0,0.0,0.0,59.08358624339362,3.4133570330229404,True,False,True,False,True,0.26760009246819294
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.02521468851883,"rgba(38, 166, 154, 1.0)",,13.01852211065718,,0,,,0.0,0.0,0.0,0.0,55.19605042289443,3.4133570330229404,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.022311178446358,"rgba(38, 166, 154, 1.0)",,13.0165350524684,,0,,,0.0,0.0,0.0,0.0,54.558243811756,3.4133570330229404,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.029280964895406,"rgba(38, 166, 154, 1.0)",,13.023210703184992,,0,,,0.0,0.0,0.0,0.0,55.334617740682134,3.4133570330229404,True,False,True,False,False,0.7250092040517409
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.030240336098752,"rgba(38, 166, 154, 1.0)",,13.024223497852397,,0,,,0.0,0.0,0.0,0.0,54.87636391607941,3.4133570330229404,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.025547369424487,,0,,,0.0,0.0,0.0,0.0,54.918211786515315,3.4133570330229404,True,False,True,False,False,0.13243681120319906
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.025547369424487,,0,,,0.0,0.0,0.0,0.0,52.516326652893525,7.917081677903411,True,False,False,False,False,0.0
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.025547369424487,,0,,,0.0,0.0,0.0,0.0,52.66800578862486,7.673693631005214,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.031708341474053,"rgba(38, 166, 154, 1.0)",,13.025735260936466,,0,,,0.0,0.0,0.0,0.0,53.51969801197764,7.673693631005214,True,False,True,False,False,0.38105646873303556
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.032982220708362,"rgba(38, 166, 154, 1.0)",,13.02702030138722,,0,,,0.0,0.0,0.0,0.0,54.8503659233064,7.673693631005214,True,False,True,False,False,1.1787060264628835
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.038731599153403,"rgba(38, 166, 154, 1.0)",,13.032485056576624,,0,,,0.0,0.0,0.0,0.0,56.86203393410369,7.673693631005214,True,False,True,False,True,2.3671031227770634
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.03862738764922,"rgba(38, 166, 154, 1.0)",,13.032455272397982,,0,,,0.0,0.0,0.0,0.0,53.913858364857404,7.673693631005214,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.035578210133794,"rgba(38, 166, 154, 1.0)",,13.030764157966287,,0,,,0.0,0.0,0.0,0.0,50.773025632244654,5.154709737007408,False,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.045060790635803,"rgba(38, 166, 154, 1.0)",,13.03918832272882,,0,,,0.0,0.0,0.0,0.0,52.67427597163601,5.154709737007408,True,False,True,False,False,1.5047770098925177
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.044474735301351,"rgba(38, 166, 154, 1.0)",,13.038834605044064,,0,,,0.0,0.0,0.0,0.0,51.72308728457236,5.154709737007408,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.048144017507985,"rgba(38, 166, 154, 1.0)",,13.042172818779425,,0,,,0.0,0.0,0.0,0.0,54.33793119374032,5.154709737007408,True,False,True,False,True,3.081708189834032
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.051215335162366,"rgba(38, 166, 154, 1.0)",,13.045016146711973,,0,,,0.0,0.0,0.0,0.0,54.67042716374713,5.154709737007408,True,False,True,False,True,1.7419250666491664
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.054051615974402,"rgba(38, 166, 154, 1.0)",,13.047617926944925,,0,,,0.0,0.0,0.0,0.0,56.41788188992584,2.019379099783947,True,False,True,False,True,3.529594954143377
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.139839889231368,"rgba(38, 166, 154, 1.0)",,13.126392168207518,,0,,,0.0,0.0,0.0,0.0,61.10121413566954,6.45409558344285,True,False,True,False,True,8.651139005037123
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.134134522266137,"rgba(38, 166, 154, 1.0)",,13.122117073783754,,0,,,0.0,0.0,0.0,0.0,57.61142863481,6.45409558344285,True,False,True,False,False,1.2746301710587922
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.132520567072111,"rgba(38, 166, 154, 1.0)",,13.120861701998614,,0,,,0.0,0.0,0.0,0.0,55.53524483695514,10.719629660048092,True,False,True,False,False,1.5968215659564926
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.12867927625925,"rgba(38, 166, 154, 1.0)",0.09785597985198873,13.117785392609495,0.12482228892890518,0,,,0.0,0.0,0.0,0.0,53.58427289355962,8.89401687815488,False,False,True,False,False,0.919717408892339
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.120179388276593,"rgba(38, 166, 154, 1.0)",0.0964144114680931,13.111467996927178,0.1922119607498234,0,,,0.0,0.0,0.0,0.0,52.28362493129594,7.5912738160952316,False,False,False,False,False,0.919717408892339
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.12593378816817,"rgba(38, 166, 154, 1.0)",0.09711338223442244,13.11729733714218,1.0575541752825217,0,,,0.0,0.0,0.0,0.0,54.07658899011267,7.5912738160952316,False,False,True,False,False,3.8660516247205337
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.126163318714452,"rgba(38, 166, 154, 1.0)",0.09701397688844496,13.117538071344299,0.8500004978717868,0,,,0.0,0.0,0.0,0.0,54.53887436402333,7.5912738160952316,True,False,True,False,False,3.161144822777157
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.128063130959138,"rgba(38, 166, 154, 1.0)",0.09855953521593942,13.119443965037183,1.2231798242421137,0,,,0.0,0.0,0.0,0.0,56.02026082108481,7.5912738160952316,True,False,True,False,True,4.448073270451019
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.130225173221818,"rgba(38, 166, 154, 1.0)",0.1002873349409065,13.121656862423125,1.1301839623483991,0,,,0.0,0.0,0.0,0.0,56.791757196010686,7.5912738160952316,True,False,True,False,True,4.266951318154078
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.13067632393456,"rgba(38, 166, 154, 1.0)",0.10215744781534117,13.122104534008962,1.447720838311978,0,,,0.0,0.0,0.0,0.0,58.41243144693112,3.904948634335071,True,False,True,False,True,5.400309011706806
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.134872124078681,"rgba(38, 166, 154, 1.0)",0.10465206187196723,13.126295229087454,1.2776123902472398,0,,,0.0,0.0,0.0,0.0,58.979806878881796,4.706685048166129,True,False,True,False,True,5.026470393753222
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.134763835204735,"rgba(38, 166, 154, 1.0)",0.10489162145878121,13.126318437580482,0.22577172599839002,0,,,0.0,0.0,0.0,0.0,54.62847810569359,9.015816912096007,False,False,True,False,False,1.0570027974649179
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.134754101926996,"rgba(38, 166, 154, 1.0)",0.10496000954460515,13.126313234197283,0.13039981476850573,0,,,0.0,0.0,0.0,0.0,51.36676396634279,5.977879498863707,False,True,False,False,False,0.7086451795860356
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.134754101926996,"rgba(38, 166, 154, 1.0)",0.10526958100365312,13.126313234197283,0.1300163415891447,0,,,0.0,0.0,0.0,0.0,49.192287873442254,3.979623498668232,False,True,False,False,False,0.7086451795860356
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.131674653879449,"rgba(239, 83, 80, 1.0)",0.10527856655832932,13.123633734646944,-0.3194737138476283,0,,,0.0,0.0,0.0,0.0,45.80247634111929,0.8500805538997582,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.108390006959027,"rgba(239, 83, 80, 1.0)",0.10595668841474722,13.103723614951445,-1.3092483072747416,0,,,-1.0,0.0,12.96,133.0,40.06401814754251,-4.349864092795677,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.111584445854376,"rgba(239, 83, 80, 1.0)",0.10579740114998146,13.106563991621986,-0.2510835931057311,0,,,0.0,0.0,0.0,0.0,41.39876486225968,-4.349864092795677,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.115264151209132,"rgba(239, 83, 80, 1.0)",0.1045204406923475,13.109861654385938,0.14483622068358243,0,,,0.0,0.0,0.0,0.0,43.91281883887524,-4.349864092795677,False,True,False,True,True,0.30144088453331364
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.115254867948257,"rgba(239, 83, 80, 1.0)",0.10298246155237989,13.109852965441528,-0.48409180252669043,0,,,0.0,0.0,0.0,0.0,43.56578238078251,-4.349864092795677,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.115201451149145,"rgba(239, 83, 80, 1.0)",0.10250765737163169,13.109801528765072,-0.5346091225789539,0,,,0.0,0.0,0.0,0.0,43.18269059873553,-4.349864092795677,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.114279543222796,"rgba(239, 83, 80, 1.0)",0.10247509035928762,13.108962079384277,-0.526587282773608,0,,,0.0,0.0,0.0,0.0,42.92729607737088,-4.349864092795677,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.112347968056733,"rgba(239, 83, 80, 1.0)",0.10249618758016557,13.107213941442318,-0.6069878588767822,0,,,0.0,0.0,0.0,0.0,42.38697970858732,-4.349864092795677,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.112347968056733,"rgba(38, 166, 154, 1.0)",0.10406655008621583,13.107213941442318,1.2759725238097497,0,,,0.0,0.0,0.0,0.0,49.162805223614306,-5.983022367064059,False,True,False,False,True,4.1188085339473055
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.110967591701188,"rgba(38, 166, 154, 1.0)",0.10263979699866885,13.106551923738408,-0.25869033761585025,0,,,0.0,0.0,0.0,0.0,48.41449247734786,-5.983022367064059,False,True,False,False,True,0.0
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.11141964748547,"rgba(38, 166, 154, 1.0)",0.10183085250808101,13.106970220615008,0.32435925430725243,0,,,0.0,0.0,0.0,0.0,49.615223997550004,-5.470546892878225,False,True,False,False,True,0.8191363699050953
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.114386197700869,"rgba(38, 166, 154, 1.0)",0.1016112092135403,13.10970653522418,0.5441669792514422,0,,,0.0,0.0,0.0,0.0,51.104847003208945,-3.877737763465248,False,True,False,False,True,1.5771910491927734
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.114390480807971,"rgba(38, 166, 154, 1.0)",0.1011411020432472,13.109717908706752,-0.19495445776654938,0,,,0.0,0.0,0.0,0.0,49.80919811762933,-3.877737763465248,False,True,False,False,True,0.0
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.112933370976112,"rgba(239, 83, 80, 1.0)",0.10133154040613959,13.102026415996448,-0.8094855330105972,0,,,0.0,0.0,0.0,0.0,47.09413729399376,-3.877737763465248,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.114962385743798,"rgba(239, 83, 80, 1.0)",0.10193179136113575,13.111154962484413,0.6754029983803043,0,,,0.0,0.0,0.0,0.0,49.79970542916079,-3.877737763465248,False,True,False,False,True,1.9531151196699348
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.10047580498501818,13.111989780932129,0.37830220990554825,15,0.5405130248018655,8.107695372027981,0.0,0.0,0.0,0.0,50.744030002441995,-3.877737763465248,False,False,False,False,True,1.0586994146054245
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.10034525983409075,13.111989780932129,0.37879436587953197,15,0.5422858611260739,8.13428791689111,0.0,0.0,0.0,0.0,51.3735797179628,-3.3114682522743237,False,False,False,False,True,1.0586994146054245
