date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,0.8801,0.887,0.8801,0.887,100.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.55746430019993,-4.3349974525646005,False,False,True,False,True,
2024-01-05 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.42763479530826,0.016748818067227944,False,False,True,False,True,
2024-01-08 17:00:00+00:00,1.015,1.015,0.9896,1.005,587.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.09058812092427,6.998050746546319,False,False,True,False,True,
2024-01-09 17:00:00+00:00,1.02,1.035,1.02,1.035,524.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.95252052858766,12.281234514250855,False,False,True,False,True,
2024-01-10 17:00:00+00:00,1.035,1.035,0.975,1.02,1672.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.82719441159082,14.064893319953512,False,False,True,False,True,
2024-01-11 17:00:00+00:00,1.02,1.04,1.01,1.03,617.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.42206880001947,15.912522663732474,False,False,True,False,True,
2024-01-12 17:00:00+00:00,1.075,1.075,1.025,1.03,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.48531839230523,17.491592313665322,False,False,True,False,True,
2024-01-15 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.19415145382908,18.899415949076527,False,False,True,False,True,
2024-01-16 17:00:00+00:00,1.03,1.03,1.03,1.03,100.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.6667068281783,20.183859173468832,False,False,True,False,True,
2024-01-17 17:00:00+00:00,1.03,1.045,1.03,1.045,1.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.68340981193892,21.997813989069343,False,False,True,False,True,
2024-01-18 17:00:00+00:00,1.045,1.05,1.03,1.05,1200.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.58659260521318,23.668343508308496,False,False,True,False,True,
2024-01-19 17:00:00+00:00,1.07,1.07,1.065,1.07,1000.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.01736904359308,25.763874171344114,False,False,True,False,True,
2024-01-22 17:00:00+00:00,1.055,1.125,1.05,1.125,700.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.46111690520902,28.678829745468093,False,False,True,False,True,
2024-01-23 17:00:00+00:00,1.095,1.14,1.095,1.125,408.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.09028214628631,30.717942884832425,False,False,True,False,True,
2024-01-24 17:00:00+00:00,1.08,1.08,1.06,1.06,223.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.49956513391217,35.213715871241604,False,False,True,False,False,
2024-01-25 17:00:00+00:00,1.06,1.14,1.06,1.14,300.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.74260287382774,33.58264315223279,False,False,True,False,False,
2024-01-26 17:00:00+00:00,1.19,1.23,1.19,1.23,419.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.07369693250826,33.58264315223279,False,False,True,False,False,
2024-01-29 17:00:00+00:00,1.235,1.37,1.23,1.365,130.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.02369763690251,33.58264315223279,False,False,True,False,True,
2024-01-30 17:00:00+00:00,1.36,1.425,1.355,1.39,274.0,,1.39,"rgba(38, 166, 154, 1.0)",,1.39,,0,,,0.0,0.0,0.0,0.0,83.2637526874313,33.58264315223279,False,False,True,False,True,
2024-01-31 17:00:00+00:00,1.39,1.395,1.23,1.23,5439.0,,1.2900358830736915,"rgba(239, 83, 80, 1.0)",,1.2900358830736915,,0,,,0.0,0.0,0.0,0.0,75.65802166699797,32.824042611328494,False,False,True,False,False,
2024-02-01 17:00:00+00:00,1.22,1.22,1.19,1.19,100.0,,1.2884870118699467,"rgba(239, 83, 80, 1.0)",,1.2884870118699467,,0,,,0.0,0.0,0.0,0.0,68.96640522687872,26.807037347473397,False,False,True,False,False,
2024-02-02 17:00:00+00:00,1.17,1.17,1.11,1.13,1.0,,1.2884608989794748,"rgba(239, 83, 80, 1.0)",,1.2884608989794748,,0,,,0.0,0.0,0.0,0.0,62.29049010935791,20.91683960968993,False,False,True,False,False,
2024-02-05 17:00:00+00:00,1.13,1.24,1.13,1.24,9.0,,1.288329326235045,"rgba(239, 83, 80, 1.0)",,1.288329326235045,,0,,,0.0,0.0,0.0,0.0,61.20633857183313,20.09890836893625,False,False,True,False,False,
2024-02-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,1.288329326235045,"rgba(239, 83, 80, 1.0)",,1.288329326235045,,0,,,0.0,0.0,0.0,0.0,60.48357088014994,19.263095644470766,False,False,True,False,False,
2024-02-07 17:00:00+00:00,1.24,1.24,1.195,1.195,1208.0,,1.2748715213577964,"rgba(239, 83, 80, 1.0)",,1.2748715213577964,,0,,,0.0,0.0,0.0,0.0,58.17364195876182,16.760629803667953,False,False,True,False,False,
2024-02-08 17:00:00+00:00,1.195,1.195,1.07,1.085,211.0,,1.2702621283255084,"rgba(239, 83, 80, 1.0)",,1.2702621283255084,,0,,,0.0,0.0,0.0,0.0,53.001360612014565,11.638873449373776,False,False,False,False,False,
2024-02-09 17:00:00+00:00,1.075,1.075,1.04,1.045,258.0,,1.2627997777777777,"rgba(239, 83, 80, 1.0)",,1.2627997777777777,,0,,,0.0,0.0,0.0,0.0,48.46053060242208,7.238961922416138,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.2627997777777777,"rgba(239, 83, 80, 1.0)",,1.2627997777777777,,0,,,0.0,0.0,0.0,0.0,45.4333105960271,4.2535144927472,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.045,1.045,1.0,1.015,13.0,,1.1411898265229157,"rgba(239, 83, 80, 1.0)",,1.1411898265229157,,0,,,0.0,0.0,0.0,0.0,42.52279763983783,1.3079791254127215,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.015,1.04,1.01,1.04,409.0,,1.1400371059576528,"rgba(239, 83, 80, 1.0)",,1.1400371059576528,,0,,,0.0,0.0,0.0,0.0,41.84663769839955,0.32561357556232906,False,True,False,True,False,
2024-02-15 17:00:00+00:00,1.315,1.475,1.3,1.475,2569.0,,1.3265849238848628,"rgba(38, 166, 154, 1.0)",,1.3265849238848628,,0,,,0.0,0.0,0.0,0.0,52.102407524568704,-6.86701471074074,False,False,True,False,True,
2024-02-16 17:00:00+00:00,1.39,1.44,1.36,1.44,2612.0,,1.3507173094327296,"rgba(38, 166, 154, 1.0)",,1.3507173094327296,,0,,,0.0,0.0,0.0,0.0,57.81206512813707,-1.6834316473306927,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,1.3507173094327296,"rgba(38, 166, 154, 1.0)",,1.3507173094327296,,0,,,0.0,0.0,0.0,0.0,61.61850353051599,1.785495080127717,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.5,1.695,1.5,1.66,6312.0,,1.4614978712203976,"rgba(38, 166, 154, 1.0)",,1.4614978712203976,,0,,,0.0,0.0,0.0,0.0,66.92924041685606,6.74247114390019,True,False,True,False,True,
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,,1.4684129495824694,"rgba(38, 166, 154, 1.0)",,1.4684129495824694,,0,,,0.0,0.0,0.0,0.0,65.78699302276988,6.74247114390019,False,False,True,False,True,
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,,1.4692950395301485,"rgba(38, 166, 154, 1.0)",,1.4692950395301485,,0,,,0.0,0.0,0.0,0.0,65.32770913601874,6.74247114390019,False,False,True,False,True,
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,,1.470073472681278,"rgba(38, 166, 154, 1.0)",,1.470073472681278,,0,,,0.0,0.0,0.0,0.0,66.34680751009962,7.172398063970292,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,,1.5116142349129653,"rgba(38, 166, 154, 1.0)",,1.5116142349129653,,0,,,0.0,0.0,0.0,0.0,68.69770257399482,10.003259920266572,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,,1.517985393013494,"rgba(38, 166, 154, 1.0)",,1.517985393013494,,0,,,0.0,0.0,0.0,0.0,69.48235618096906,11.36440461982923,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,1.5194695755195649,"rgba(38, 166, 154, 1.0)",,1.5194695755195649,,0,,,0.0,0.0,0.0,0.0,71.37590389746376,13.762269926376625,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,1.7094730560592744,"rgba(38, 166, 154, 1.0)",,1.7094730560592744,,0,,,0.0,0.0,0.0,0.0,74.70854288468965,17.38895363135714,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,1.7356917148509876,"rgba(38, 166, 154, 1.0)",,1.7356917148509876,,0,,,0.0,0.0,0.0,0.0,73.46387196131332,17.38895363135714,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,1.733581873684752,"rgba(38, 166, 154, 1.0)",,1.733581873684752,,0,,,0.0,0.0,0.0,0.0,68.30002429425438,17.38895363135714,False,False,True,False,False,19.195795332284906
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,1.7303775949734261,"rgba(38, 166, 154, 1.0)",,1.7303775949734261,,0,,,0.0,0.0,0.0,0.0,65.21808782983848,22.22635928745086,False,False,True,False,False,19.769666701632907
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,1.701216193211714,"rgba(239, 83, 80, 1.0)",,1.701216193211714,,0,,,0.0,0.0,0.0,0.0,59.238416727399944,16.58703750137478,False,True,True,False,False,11.925162133144141
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,1.6980957876270093,"rgba(239, 83, 80, 1.0)",,1.6980957876270093,,0,,,0.0,0.0,0.0,0.0,56.205689391783324,13.781461630832794,False,True,True,False,False,13.259195237739355
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,1.6978896933123344,"rgba(239, 83, 80, 1.0)",,1.6978896933123344,,0,,,0.0,0.0,0.0,0.0,52.07614462094474,9.907217385163861,False,True,False,False,False,8.975508596019562
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,1.6922616697810573,"rgba(239, 83, 80, 1.0)",,1.6922616697810573,,0,,,0.0,0.0,0.0,0.0,47.95109011264544,6.044817753234298,False,True,False,True,False,6.042425685058092
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,1.6872564971990665,"rgba(239, 83, 80, 1.0)",,1.6872564971990665,,0,,,0.0,0.0,0.0,0.0,46.74886392795304,4.807164202264218,False,True,False,True,False,7.929609123143255
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,1.685982918990306,"rgba(239, 83, 80, 1.0)",,1.685982918990306,,0,,,0.0,0.0,0.0,0.0,45.69563037477339,3.514248479012373,False,True,False,True,False,7.469006061161167
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.6130446138634098,"rgba(239, 83, 80, 1.0)",,1.6130446138634098,,0,,,0.0,0.0,0.0,0.0,43.8009315198601,1.3428781965746452,False,True,False,True,False,5.344042024126139
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.6302609255766316,"rgba(239, 83, 80, 1.0)",,1.6302609255766316,,0,,,0.0,0.0,0.0,0.0,45.07157084619759,1.3428781965746452,False,True,False,True,False,8.107829726689644
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.6269448326510978,"rgba(239, 83, 80, 1.0)",,1.6269448326510978,,0,,,0.0,0.0,0.0,0.0,45.5177038891964,1.3428781965746452,False,True,False,True,False,7.500514316070223
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.626941160346334,"rgba(239, 83, 80, 1.0)",,1.626941160346334,,0,,,0.0,0.0,0.0,0.0,46.427986579015595,1.3428781965746452,False,True,False,True,False,8.123857922375333
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.6277320539603906,"rgba(239, 83, 80, 1.0)",,1.6277320539603906,,0,,,0.0,0.0,0.0,0.0,47.675912194721874,1.3428781965746452,False,True,False,True,True,8.748165887152602
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.6275247549750773,"rgba(239, 83, 80, 1.0)",,1.6275247549750773,,0,,,0.0,0.0,0.0,0.0,47.96661339814642,1.3428781965746452,False,True,False,False,True,8.114777897755314
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.6240608317309606,"rgba(239, 83, 80, 1.0)",,1.6240608317309606,,0,,,0.0,0.0,0.0,0.0,47.32238395096511,1.3428781965746452,False,True,False,True,True,7.163648904034254
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.62337233389361,"rgba(239, 83, 80, 1.0)",,1.62337233389361,,0,,,0.0,0.0,0.0,0.0,47.40206620378693,1.3428781965746452,False,True,False,True,True,7.557415891328912
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.6483387547493233,"rgba(38, 166, 154, 1.0)",,1.6483387547493233,,0,,,0.0,0.0,0.0,0.0,54.526008429808606,-0.10473121000913466,False,True,True,False,True,15.123418158695479
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.6488743521328528,"rgba(38, 166, 154, 1.0)",,1.6488743521328528,,0,,,0.0,0.0,0.0,0.0,59.11344384380721,4.062028238508169,False,False,True,False,True,14.962506407292704
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,60.653045945374984,5.380494136223092,True,False,True,False,True,13.511181401624977
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,61.67944734642017,6.373630299064011,True,False,True,False,True,13.511181401624988
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.652938766370629,"rgba(38, 166, 154, 1.0)",0.33766083828556687,1.652938766370629,0.7316845947661424,0,,,0.0,0.0,0.0,0.0,64.87885625259673,9.444041244066433,True,False,True,False,True,16.56497537243637
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6580533114826645,"rgba(38, 166, 154, 1.0)",0.3388194053761671,1.6580533114826645,0.35991648229813383,0,,,0.0,0.0,0.0,0.0,63.04174193493815,9.444041244066433,True,False,True,False,True,12.753146319781425
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.66466773514349,"rgba(38, 166, 154, 1.0)",0.34129909039771306,1.66466773514349,0.6016197248496564,0,,,0.0,0.0,0.0,0.0,63.49059065423754,9.444041244066433,True,False,True,False,True,14.675069611437998
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.762363775843276,"rgba(38, 166, 154, 1.0)",0.34677756033161883,1.762363775843276,0.7573622235117184,0,,,0.0,0.0,0.0,0.0,66.08278206715374,10.788308032104965,True,False,True,False,True,17.779849077361963
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.7628042596504827,"rgba(38, 166, 154, 1.0)",0.34718530788443625,1.7628042596504827,0.3807642125038305,0,,,0.0,0.0,0.0,0.0,64.14868929769574,10.788308032104965,True,False,True,False,True,13.865559201256765
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.7634347481758819,"rgba(38, 166, 154, 1.0)",0.3466550870796477,1.7634347481758819,0.3362571506049641,0,,,0.0,0.0,0.0,0.0,62.465084437656735,10.788308032104965,True,False,True,False,False,13.426318377382959
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.7639285202129902,"rgba(38, 166, 154, 1.0)",0.3467025728823528,1.7639285202129902,0.40689481654028536,0,,,0.0,0.0,0.0,0.0,61.82641760618623,10.788308032104965,True,False,True,False,False,13.939595104590762
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.7638864738210658,"rgba(38, 166, 154, 1.0)",0.3452711754053119,1.7638864738210658,0.2783711268863009,0,,,0.0,0.0,0.0,0.0,60.047749139328616,14.890324834330315,True,False,True,False,False,12.598378419510741
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.7774552579903105,"rgba(38, 166, 154, 1.0)",0.3458161003082886,1.7774552579903105,0.5134079698759306,0,,,0.0,0.0,0.0,0.0,60.85377017755219,14.890324834330315,True,False,True,False,False,14.561742100012115
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.7770889695594287,"rgba(38, 166, 154, 1.0)",0.3429673586601299,1.7770889695594287,0.18343153904309079,0,,,0.0,0.0,0.0,0.0,58.11040173471361,12.706549453716178,False,False,True,False,False,11.211187763605288
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.7766292523493739,"rgba(38, 166, 154, 1.0)",0.33878042226744975,1.7766292523493739,0.039467297316462584,0,,,0.0,0.0,0.0,0.0,55.0263585717172,9.720175510613032,False,True,True,False,False,9.803666863586933
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.7737089022559296,"rgba(38, 166, 154, 1.0)",0.3345337299251863,1.7737089022559296,-0.13065618903571988,0,,,0.0,0.0,0.0,0.0,51.53572327178323,6.453359363848321,False,True,False,False,False,8.141538912104131
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.7647482648110195,"rgba(38, 166, 154, 1.0)",0.3301145244900307,1.7647482648110195,-0.014383689473690293,0,,,0.0,0.0,0.0,0.0,50.081164361163985,5.090795158636709,False,True,False,False,False,8.803494441739524
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.7639589308564134,"rgba(239, 83, 80, 1.0)",0.32441941211178277,1.7639589308564134,-0.2896217900303659,0,,,0.0,0.0,0.0,0.0,46.9504118155041,2.131609247104798,False,True,False,True,False,6.338236483114795
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7540895128048533,"rgba(239, 83, 80, 1.0)",0.3197038043604146,1.7540895128048533,0.002847908541370401,0,,,0.0,0.0,0.0,0.0,47.38236942792219,2.131609247104798,False,True,False,True,False,8.231123321777439
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.7548861474024235,"rgba(239, 83, 80, 1.0)",0.3169467656440936,1.7548861474024235,0.07923681614652403,0,,,0.0,0.0,0.0,0.0,48.36824304039072,2.131609247104798,False,True,False,False,False,8.779022053615805
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.7700649657093972,"rgba(239, 83, 80, 1.0)",0.3150300285987332,1.7700649657093972,0.17438031077531274,0,,,0.0,0.0,0.0,0.0,50.27888958708343,2.131609247104798,False,True,False,False,True,9.762288842361372
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.7675447367015582,"rgba(239, 83, 80, 1.0)",0.3117312165172924,1.7675447367015582,0.007876218897396222,0,,,0.0,0.0,0.0,0.0,49.85218061918373,2.131609247104798,False,True,False,False,True,8.221178475623237
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.7680013490742714,"rgba(239, 83, 80, 1.0)",0.3090376664409679,1.7680013490742714,0.20061842829625293,0,,,0.0,0.0,0.0,0.0,51.33104398893964,2.131609247104798,False,True,False,False,True,9.545917383676667
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.7680745179183985,"rgba(239, 83, 80, 1.0)",0.30555675074841265,1.7680745179183985,0.10448298721401218,0,,,0.0,0.0,0.0,0.0,51.31934486169101,2.131609247104798,False,True,False,False,True,8.69877855105872
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.7670604581700895,"rgba(239, 83, 80, 1.0)",0.3013429849765782,1.7670604581700895,0.009754804247853967,0,,,0.0,0.0,0.0,0.0,50.31303346630114,2.131609247104798,False,True,False,False,True,7.851673717672224
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.8190367381863017,"rgba(38, 166, 154, 1.0)",0.3002855547881283,1.8190367381863017,0.6026372528687903,0,,,0.0,0.0,0.0,0.0,55.41463848697803,1.2776372096315285,False,False,True,False,True,12.778203275951146
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.8217751789279166,"rgba(38, 166, 154, 1.0)",0.3001734183452636,1.8217751789279166,0.7769669358391526,0,,,0.0,0.0,0.0,0.0,59.76308910201716,5.235442745510731,True,False,True,False,True,13.872540136267432
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8265585844124503,"rgba(38, 166, 154, 1.0)",0.2978728339832701,1.8265585844124503,0.4815525258527133,0,,,0.0,0.0,0.0,0.0,59.79446799715589,5.235442745510731,True,False,True,False,True,11.474122525645445
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8272185439625177,"rgba(38, 166, 154, 1.0)",0.2960672099250309,1.8272185439625177,0.583588625303131,0,,,0.0,0.0,0.0,0.0,60.45129829539329,5.9238029458578225,True,False,True,False,True,12.085604267676405
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.8306441923417365,"rgba(38, 166, 154, 1.0)",0.2953582799135873,1.8306441923417365,0.6411054659231601,0,,,0.0,0.0,0.0,0.0,61.327818688036416,6.939976484665685,True,False,True,False,True,12.494894124514403
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.8333726385564242,"rgba(38, 166, 154, 1.0)",0.2936091046039032,1.8333726385564242,0.5334553969464801,4,0.3160087185473583,1.2640348741894332,0.0,0.0,0.0,0.0,60.75801015662026,6.939976484665685,True,False,True,False,True,11.632261680564746
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.8373352361100113,"rgba(38, 166, 154, 1.0)",0.2897947704997598,1.8373352361100113,0.5268030324588457,4,0.3164733515251173,1.2658934061004692,0.0,0.0,0.0,0.0,60.37813780234282,6.939976484665685,True,False,True,False,True,11.632261680564735
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8847297818416393,"rgba(38, 166, 154, 1.0)",0.2919223023864913,1.8847297818416393,1.0799798973254124,4,0.3145615455620219,1.2582461822480877,0.0,0.0,0.0,0.0,64.528929398352,10.520752877040728,True,False,True,False,True,15.880598993852
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.888776384192618,"rgba(38, 166, 154, 1.0)",0.29381461336534376,1.888776384192618,0.855041255197876,4,0.31472294158563513,1.2588917663425405,0.0,0.0,0.0,0.0,64.98598454487349,11.034497967644455,True,False,True,False,True,14.138306585321079
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9111114555461013,"rgba(38, 166, 154, 1.0)",0.2985573420408312,1.9111114555461013,0.9341205362678953,4,0.3145598166991798,1.2582392667967193,0.0,0.0,0.0,0.0,66.22166145696372,12.340948215827453,True,False,True,False,True,15.11456269993176
