date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,76.39,76.65,76.135,76.355,55533.0,,,,,,"rgba(239, 83, 80, 1.0)",,76.34778723936019,,0,,,0.0,0.0,0.0,0.0,33.766007426995735,-4.236944329541259,False,False,False,True,False,
2024-01-08 17:00:00+00:00,77.18,78.23,76.915,78.17,36832.0,,,,,,"rgba(38, 166, 154, 1.0)",,76.78172785518855,,0,,,0.0,0.0,0.0,0.0,43.654819208002365,-4.236944329541259,False,False,False,True,True,
2024-01-09 17:00:00+00:00,77.67,78.07,77.53,77.89,23818.0,,,,,,"rgba(38, 166, 154, 1.0)",,76.95430721253761,,0,,,0.0,0.0,0.0,0.0,48.42292045242939,-16.50038990499762,False,False,False,False,True,
2024-01-10 17:00:00+00:00,79.125,79.175,78.555,78.64,44764.0,,,,,78.79,"rgba(38, 166, 154, 1.0)",,78.0890397429942,,0,,,0.0,0.0,0.0,0.0,54.49347033886165,-11.141036778144539,False,False,True,False,True,
2024-01-11 17:00:00+00:00,77.415,78.33,77.41,78.19,24584.0,,,,,78.50167176174271,"rgba(38, 166, 154, 1.0)",,77.97868015622623,,0,,,0.0,0.0,0.0,0.0,55.8248932576589,-9.772541792677444,False,False,True,False,True,
2024-01-12 17:00:00+00:00,78.5,78.7,78.255,78.485,24788.0,,,,,78.49596512846662,"rgba(38, 166, 154, 1.0)",,78.02898757867993,,0,,,0.0,0.0,0.0,0.0,57.85700101580121,-7.296021285667209,False,False,True,False,True,
2024-01-15 17:00:00+00:00,78.485,78.485,78.485,78.485,0.0,,,,,78.49596512846662,"rgba(38, 166, 154, 1.0)",,78.02898757867993,,0,,,0.0,0.0,0.0,0.0,59.21173952122942,-5.186211579447615,False,False,True,False,True,
2024-01-16 17:00:00+00:00,75.64,75.96,75.19,75.81,36493.0,,,,,76.67758517123559,"rgba(239, 83, 80, 1.0)",,76.88805809008822,,0,,,0.0,0.0,0.0,0.0,50.06357874414966,-5.186211579447615,False,False,False,False,False,
2024-01-17 17:00:00+00:00,76.015,76.11,75.78,75.87,58192.0,,,,,76.48496120150705,"rgba(239, 83, 80, 1.0)",,76.67885237672381,,0,,,0.0,0.0,0.0,0.0,44.24089592025733,8.414241203575571,False,False,False,True,False,
2024-01-18 17:00:00+00:00,76.55,76.85,76.34,76.765,30126.0,,,,,76.55119749775159,"rgba(239, 83, 80, 1.0)",,76.71154987289255,,0,,,0.0,0.0,0.0,0.0,44.16145516318933,7.724445410060383,False,False,False,True,False,
2024-01-19 17:00:00+00:00,76.185,76.965,76.045,76.85,20330.0,,,,,76.57361278612362,"rgba(239, 83, 80, 1.0)",,76.71921717790659,,0,,,0.0,0.0,0.0,0.0,44.4400050187427,7.097703417968063,False,False,False,True,False,
2024-01-22 17:00:00+00:00,76.12,76.17,75.49,75.53,51865.0,,,,,76.4074590068982,"rgba(239, 83, 80, 1.0)",,76.5576549258051,,0,,,0.0,0.0,0.0,0.0,41.07384304806825,2.982462925898787,False,False,False,True,False,
2024-01-23 17:00:00+00:00,75.36,76.06,75.29,75.96,58352.0,,,,,76.29380502498856,"rgba(239, 83, 80, 1.0)",,76.43905961232511,,0,,,0.0,0.0,0.0,0.0,40.57743201752656,1.579937949605366,False,False,False,True,False,
2024-01-24 17:00:00+00:00,76.395,76.51,76.05,76.155,34835.0,,,,,76.29300022302795,"rgba(239, 83, 80, 1.0)",,76.42774041228809,,0,,,0.0,0.0,0.0,0.0,41.03480587583137,1.063036031176388,False,False,False,True,False,
2024-01-25 17:00:00+00:00,76.56,76.82,76.26,76.785,16346.0,,,,,76.31039322062702,"rgba(239, 83, 80, 1.0)",,76.43858087101702,,0,,,0.0,0.0,0.0,0.0,43.74987651474707,1.063036031176388,False,False,False,True,False,
2024-01-26 17:00:00+00:00,76.985,76.99,76.765,76.885,42828.0,,,,,76.37659411958984,"rgba(239, 83, 80, 1.0)",,76.48720611442322,,0,,,0.0,0.0,0.0,0.0,45.928503933453634,1.063036031176388,False,False,False,True,True,
2024-01-29 17:00:00+00:00,77.72,78.765,77.7,78.755,45950.0,,,,,76.59268227453072,"rgba(38, 166, 154, 1.0)",,76.67228399151871,,0,,,0.0,0.0,0.0,0.0,52.584407711310206,-5.968992684948489,False,False,True,False,True,
2024-01-30 17:00:00+00:00,78.675,79.045,78.47,78.695,46062.0,,,,,76.79861882024079,"rgba(38, 166, 154, 1.0)",,76.85258089546102,,0,,,0.0,0.0,0.0,0.0,56.77550333483014,-1.7995045460727752,False,False,True,False,True,
2024-01-31 17:00:00+00:00,78.96,79.28,77.82,78.065,32131.0,,,,,76.89846783926986,"rgba(38, 166, 154, 1.0)",,76.94061551341036,,0,,,0.0,0.0,0.0,0.0,57.03038556264652,-1.2409390159742202,False,False,True,False,True,
2024-02-01 17:00:00+00:00,79.2,79.505,78.995,79.415,10658.0,,,,,76.9473900359269,"rgba(38, 166, 154, 1.0)",,76.98443452027065,,0,,,0.0,0.0,0.0,0.0,60.312167306270965,2.2378748498932026,False,False,True,False,True,
2024-02-02 17:00:00+00:00,78.65,79.57,78.32,79.3,22601.0,,,,,77.71100778296203,"rgba(38, 166, 154, 1.0)",,77.56307983698099,,0,,,0.0,0.0,0.0,0.0,62.040007916275925,4.242003655388281,False,False,True,False,True,
2024-02-05 17:00:00+00:00,77.67,77.99,77.33,77.435,51660.0,,,,,77.40023950763388,"rgba(38, 166, 154, 1.0)",,77.33754787652958,,0,,,0.0,0.0,0.0,0.0,57.22052378480925,4.242003655388281,False,False,True,False,False,
2024-02-06 17:00:00+00:00,76.75,77.03,76.23,76.34,86721.0,,,,,77.08511783973529,"rgba(38, 166, 154, 1.0)",,77.08609501236026,,0,,,0.0,0.0,0.0,0.0,51.58057743515111,9.619782236725044,False,False,False,False,False,
2024-02-07 17:00:00+00:00,77.26,77.335,76.605,76.83,57583.0,,,,,77.05416649780538,"rgba(38, 166, 154, 1.0)",,77.06034813479828,,0,,,0.0,0.0,0.0,0.0,49.243918570589216,7.353938982133208,False,False,False,False,False,
2024-02-08 17:00:00+00:00,76.47,77.38,76.44,77.22,47138.0,,,,,77.04672982015279,"rgba(38, 166, 154, 1.0)",,77.05398919308202,,0,,,0.0,0.0,0.0,0.0,48.798212643871565,6.673724822006406,False,False,False,True,False,
2024-02-09 17:00:00+00:00,76.75,77.15,76.75,77.01,38487.0,,,,,77.03924886765395,"rgba(38, 166, 154, 1.0)",,77.04738772876924,,0,,,0.0,0.0,0.0,0.0,47.93932624887053,5.435621309998226,False,False,False,True,False,
2024-02-12 17:00:00+00:00,78.525,78.54,77.805,78.325,62643.0,,,,,77.1599137765373,"rgba(38, 166, 154, 1.0)",,77.15443405779358,,0,,,0.0,0.0,0.0,0.0,50.92683926497665,5.435621309998226,False,False,False,False,False,
2024-02-13 17:00:00+00:00,75.27,75.81,74.425,74.765,124152.0,,,,,76.34774109718535,"rgba(239, 83, 80, 1.0)",,76.46206130893879,,0,,,0.0,0.0,0.0,0.0,45.769907071771236,3.091964420623853,False,False,False,True,False,
2024-02-14 17:00:00+00:00,76.75,76.895,76.245,76.58,54791.0,,,,,76.45796910862549,"rgba(239, 83, 80, 1.0)",,76.54725524760724,,0,,,0.0,0.0,0.0,0.0,46.15610668496963,3.091964420623853,False,False,False,True,False,
2024-02-15 17:00:00+00:00,77.09,77.21,74.815,76.0,106212.0,,,,,76.44224627590609,"rgba(239, 83, 80, 1.0)",,76.52083329192479,,0,,,0.0,0.0,0.0,0.0,45.47402419364139,2.235818990744548,False,False,False,True,False,
2024-02-16 17:00:00+00:00,77.19,77.68,76.96,77.185,56213.0,,,,,76.53357927324915,"rgba(239, 83, 80, 1.0)",,76.59735467697207,,0,,,0.0,0.0,0.0,0.0,47.279248943620786,2.235818990744548,False,False,False,True,False,
2024-02-19 17:00:00+00:00,77.185,77.185,77.185,77.185,0.0,,,,,76.53357927324915,"rgba(239, 83, 80, 1.0)",,76.59735467697207,,0,,,0.0,0.0,0.0,0.0,48.482732110273716,2.235818990744548,False,False,False,False,False,
2024-02-20 17:00:00+00:00,76.43,76.43,76.01,76.325,23747.0,,,,,76.53066916363193,"rgba(239, 83, 80, 1.0)",,76.59307627777613,,0,,,0.0,0.0,0.0,0.0,47.58446613205301,2.235818990744548,False,True,False,True,False,
2024-02-21 17:00:00+00:00,75.735,75.815,75.42,75.76,18079.0,,,,,76.5136009262139,"rgba(239, 83, 80, 1.0)",,76.57653076433606,,0,,,0.0,0.0,0.0,0.0,45.93273979802486,1.368316625790861,False,True,False,True,False,
2024-02-22 17:00:00+00:00,75.625,75.81,75.245,75.35,66426.0,,,,,76.44118475494034,"rgba(239, 83, 80, 1.0)",,76.5068618245655,,0,,,0.0,0.0,0.0,0.0,44.0740052312467,-0.7152180382102671,False,True,False,True,False,
2024-02-23 17:00:00+00:00,75.83,76.295,75.83,76.165,19577.0,,,,,76.43682186573315,"rgba(239, 83, 80, 1.0)",,76.50168153719265,,0,,,0.0,0.0,0.0,0.0,44.952692903984335,-0.7152180382102671,False,True,False,True,False,
2024-02-26 17:00:00+00:00,76.43,76.555,76.145,76.39,63839.0,,,,,76.4416297833124,"rgba(239, 83, 80, 1.0)",,76.50239827034464,,0,,,0.0,0.0,0.0,0.0,46.10736080385909,-0.7152180382102671,False,True,False,True,False,
2024-02-27 17:00:00+00:00,75.78,75.85,75.075,75.54,34764.0,,,,,76.41137828508927,"rgba(239, 83, 80, 1.0)",,76.4729240401317,,0,,,0.0,0.0,0.0,0.0,44.943670835227124,-0.7152180382102671,False,True,False,True,False,
2024-02-28 17:00:00+00:00,75.75,76.56,75.735,76.5,25306.0,,,,,76.41070499548732,"rgba(239, 83, 80, 1.0)",,76.47101972811438,,0,,,0.0,0.0,0.0,0.0,46.69484983372719,-0.7152180382102671,False,True,False,True,True,
2024-02-29 17:00:00+00:00,77.295,77.905,76.94,77.665,54304.0,,,,,76.47315345802805,"rgba(239, 83, 80, 1.0)",,76.52592403277447,,0,,,0.0,0.0,0.0,0.0,50.39893920905811,-4.011802718179943,False,False,False,False,True,1.5381254852716602
2024-03-01 17:00:00+00:00,77.265,77.735,77.05,77.71,22921.0,,,,,76.49703764780932,"rgba(239, 83, 80, 1.0)",,76.54701422191637,,0,,,0.0,0.0,0.0,0.0,52.96110237459079,-1.5938298246176572,True,False,True,False,True,1.678029822844966
2024-03-04 17:00:00+00:00,78.21,78.21,77.56,78.05,16825.0,,,,,76.52059563176947,"rgba(239, 83, 80, 1.0)",,76.56811991522565,,0,,,0.0,0.0,0.0,0.0,55.41096854614614,0.7009652436894456,True,False,True,False,True,2.7390247795147395
2024-03-05 17:00:00+00:00,79.39,79.595,78.825,79.13,29584.0,,,,,76.59269392831486,"rgba(38, 166, 154, 1.0)",,76.63374127205905,,0,,,0.0,0.0,0.0,0.0,59.15392143117408,4.158777466233985,True,False,True,False,True,5.976417976668287
2024-03-06 17:00:00+00:00,81.08,81.295,80.52,81.24,36651.0,,,,,76.73386173946236,"rgba(38, 166, 154, 1.0)",,76.76345957165142,,0,,,0.0,0.0,0.0,0.0,64.5352190720153,9.019261077599303,True,False,True,False,True,11.63579043703458
2024-03-07 17:00:00+00:00,80.74,81.15,80.585,80.605,31613.0,,,,,76.84152223814924,"rgba(38, 166, 154, 1.0)",,76.86273403434434,,0,,,0.0,0.0,0.0,0.0,66.09545459481998,10.310790389035589,True,False,True,False,True,9.507976349055621
2024-03-08 17:00:00+00:00,80.47,80.55,79.565,79.735,50293.0,,,,,76.9670879911649,"rgba(38, 166, 154, 1.0)",,76.97887413561372,,0,,,0.0,0.0,0.0,0.0,64.58125723420989,10.310790389035589,True,False,True,False,True,6.702596656538123
2024-03-11 17:00:00+00:00,80.19,80.5,80.105,80.33,31971.0,,,,,77.05022212056247,"rgba(38, 166, 154, 1.0)",,77.05611636099374,,0,,,0.0,0.0,0.0,0.0,64.5777666098145,10.310790389035589,True,False,True,False,True,8.249002020194261
2024-03-12 17:00:00+00:00,81.505,82.09,81.425,81.88,26065.0,,,,,77.14407834569859,"rgba(38, 166, 154, 1.0)",,77.14360501444926,,0,,,0.0,0.0,0.0,0.0,66.78410994104331,11.203208104871962,True,False,True,False,True,12.038509861411164
2024-03-13 17:00:00+00:00,82.795,83.275,82.73,82.82,38338.0,,,,,78.43408794272815,"rgba(38, 166, 154, 1.0)",,78.23702487552393,,0,,,0.0,0.0,0.0,0.0,69.34144381432836,13.804801843660869,True,False,True,False,True,14.175362892363417
2024-03-14 17:00:00+00:00,81.19,81.63,81.105,81.545,26303.0,,,,,78.37288034273031,"rgba(38, 166, 154, 1.0)",,78.19495615830898,,0,,,0.0,0.0,0.0,0.0,67.39187352092998,13.804801843660869,True,False,True,False,True,10.174395864451572
2024-03-15 17:00:00+00:00,79.565,79.81,78.865,78.975,27271.0,,,,,78.2162119457266,"rgba(239, 83, 80, 1.0)",,78.06858570801556,,0,,,0.0,0.0,0.0,0.0,60.79432729702597,16.68152226980223,True,False,True,False,False,2.978394468076811
2024-03-18 17:00:00+00:00,79.75,80.65,79.74,80.605,24799.0,,,,,78.21028917931724,"rgba(239, 83, 80, 1.0)",,78.06955738675417,,0,,,0.0,0.0,0.0,0.0,59.042934420289214,15.129229179759676,True,False,True,False,False,6.712216377940937
2024-03-19 17:00:00+00:00,80.78,80.97,80.445,80.96,18221.0,,,,,78.2326876204198,"rgba(239, 83, 80, 1.0)",,78.09313451727532,,0,,,0.0,0.0,0.0,0.0,58.405905440156005,14.439875170745267,True,False,True,False,False,7.4900261832708885
2024-03-20 17:00:00+00:00,80.67,80.96,80.535,80.87,16305.0,,,,,78.25401960063166,"rgba(239, 83, 80, 1.0)",,78.11523109935327,,0,,,0.0,0.0,0.0,0.0,57.78873104860476,13.609571410641607,True,False,True,False,False,7.247676689959757
2024-03-21 17:00:00+00:00,81.1,81.14,80.48,80.48,13254.0,,,,,78.26988000696197,"rgba(239, 83, 80, 1.0)",,78.13182049961098,,0,,,0.0,0.0,0.0,0.0,56.492006715254654,12.073283100271489,False,False,True,False,False,6.192913842197253
2024-03-22 17:00:00+00:00,79.49,79.745,79.19,79.235,30511.0,,,,,78.24618942099218,"rgba(239, 83, 80, 1.0)",,78.11662731907592,,0,,,0.0,0.0,0.0,0.0,53.034770596581524,8.585198592772194,False,True,False,False,False,2.937139359374619
2024-03-25 17:00:00+00:00,78.845,78.955,78.6,78.67,19189.0,,,,,78.220264238537,"rgba(239, 83, 80, 1.0)",,78.09687560180313,,0,,,0.0,0.0,0.0,0.0,49.67499191088122,5.319637686945548,False,True,False,False,False,1.5163058130174143
2024-03-26 17:00:00+00:00,78.86,79.01,78.56,78.71,24014.0,,,,,78.19638051148057,"rgba(239, 83, 80, 1.0)",,78.07927886792997,,0,,,0.0,0.0,0.0,0.0,47.53849953671566,3.231308098273118,False,True,False,True,False,1.6129562012028877
2024-03-27 17:00:00+00:00,78.685,79.105,78.62,79.095,56384.0,,,,,78.17447685293784,"rgba(239, 83, 80, 1.0)",,78.06699258490521,,0,,,0.0,0.0,0.0,0.0,47.1654086989969,2.6986381845795293,False,True,False,True,False,2.5488627601107154
2024-03-28 17:00:00+00:00,79.515,79.675,79.35,79.445,25538.0,,,,,78.1858704051913,"rgba(239, 83, 80, 1.0)",,78.08010998924115,,0,,,0.0,0.0,0.0,0.0,47.87742821026336,2.6986381845795293,False,True,False,True,False,3.395957293838933
2024-03-29 17:00:00+00:00,79.445,79.445,79.445,79.445,0.0,,,,,78.1858704051913,"rgba(239, 83, 80, 1.0)",,78.08010998924115,,0,,,0.0,0.0,0.0,0.0,48.352107884441004,2.6986381845795293,False,True,False,False,False,3.395957293838933
2024-04-01 17:00:00+00:00,78.44,78.67,78.32,78.435,34216.0,,,,,78.16646954416031,"rgba(239, 83, 80, 1.0)",,78.0661960969803,,0,,,0.0,0.0,0.0,0.0,45.97008173176068,0.7576716670917278,False,True,False,True,False,0.7353162063242209
2024-04-02 17:00:00+00:00,77.795,77.97,77.62,77.93,18041.0,,,,,78.14687121996528,"rgba(239, 83, 80, 1.0)",,78.05021541632505,,0,,,0.0,0.0,0.0,0.0,43.220682183174645,-2.015917635519777,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,76.92,77.17,76.655,76.715,27194.0,,,,,78.09488577603393,"rgba(239, 83, 80, 1.0)",,78.0055241402864,,0,,,0.0,0.0,0.0,0.0,39.04599036923963,-5.979157717889812,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.045,76.275,74.525,74.57,31655.0,,,,,77.99149212494267,"rgba(239, 83, 80, 1.0)",1.7520986823785942,77.91404103009552,-1.9085917155966123,0,,,0.0,0.0,0.0,0.0,33.50001610429696,-11.034199524651456,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,74.68,74.77,74.285,74.435,31083.0,,,,,77.88310305823964,"rgba(239, 83, 80, 1.0)",1.7970705466256913,77.81729775747804,-1.8821174070371847,0,,,0.0,0.0,0.0,0.0,29.662578285496558,-14.392328163178021,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.1,74.75,74.02,74.395,27861.0,,,,,77.79169376427808,"rgba(239, 83, 80, 1.0)",1.8410506866000842,77.73530341315652,-1.8143462520986555,0,,,0.0,0.0,0.0,0.0,27.05874020636246,-16.666828301076464,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.03,74.38,73.96,74.105,43056.0,,,,,77.65529329834425,"rgba(239, 83, 80, 1.0)",1.8907396974738786,77.6122113747952,-1.8549414176266557,0,,,0.0,0.0,0.0,0.0,24.971479789371003,-18.585563653680406,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.345,72.535,71.89,72.465,59166.0,,,,,77.40812677685989,"rgba(239, 83, 80, 1.0)",1.987175225886833,77.38671234967217,-2.4767379773848126,0,,,0.0,0.0,0.0,0.0,21.952015921642552,-21.452943355705944,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,72.44,72.905,72.18,72.195,19561.0,,,,,77.33515756906195,"rgba(239, 83, 80, 1.0)",2.0859260004322504,77.3198080026967,-2.456850339673956,0,,,0.0,0.0,0.0,0.0,19.717944604750862,-23.630075303764663,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,71.25,71.495,70.995,71.245,29764.0,,,,,77.20459932739303,"rgba(239, 83, 80, 1.0)",2.211410189681468,77.19967389713464,-2.692704377016709,0,,,0.0,0.0,0.0,0.0,17.508651679126384,-25.848076944432968,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,70.78,70.825,70.215,70.53,49713.0,,,,,75.90244977709618,"rgba(239, 83, 80, 1.0)",2.35355443669495,76.06658694445014,-2.352436322749796,0,,,0.0,0.0,0.0,0.0,15.568585047051148,-27.865441345986355,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,70.9,71.05,70.44,70.81,28843.0,,,,,75.81935175428985,"rgba(239, 83, 80, 1.0)",2.4743592636813596,75.98578116493692,-2.0917662365797187,0,,,0.0,0.0,0.0,0.0,15.601285191447673,-28.141580703894693,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,,75.70164861464403,"rgba(239, 83, 80, 1.0)",2.587931101746601,75.8715295920488,-1.9867335682077343,0,,,0.0,0.0,0.0,0.0,15.54854864747741,-28.63698623912935,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,,75.61546715440123,"rgba(239, 83, 80, 1.0)",2.674186076392434,75.78642611865625,-1.6477634662583658,0,,,0.0,0.0,0.0,0.0,18.76621910661759,-28.63698623912935,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,,75.59114909662951,"rgba(239, 83, 80, 1.0)",2.7556772552559776,75.76228037740316,-1.5830157066045587,0,,,0.0,0.0,0.0,0.0,21.01053970821951,-28.63698623912935,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,,75.60801879541903,"rgba(239, 83, 80, 1.0)",2.7882831392928593,75.7712150975416,-0.8826991286709103,0,,,0.0,0.0,0.0,0.0,29.943675649431523,-26.14578013352696,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,,75.63963544737804,"rgba(38, 166, 154, 1.0)",2.80436751071166,75.79552584636374,-0.5154552107890173,0,,,0.0,0.0,0.0,0.0,38.595748043445745,-18.49532315066158,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,73.315,73.91,73.28,73.61,32215.0,,,,,75.64024196924784,"rgba(38, 166, 154, 1.0)",2.825570161708733,75.79104816995222,-0.771896659834932,0,,,0.0,0.0,0.0,0.0,42.306956422603335,-15.51262662479072,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,,75.62275600115004,"rgba(38, 166, 154, 1.0)",2.8577197487091235,75.77123387027612,-0.952239585951473,0,,,0.0,0.0,0.0,0.0,43.357117263739916,-14.720946131975538,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,,75.62189170085709,"rgba(38, 166, 154, 1.0)",2.872797696254224,75.76504565767004,-0.6596516211847936,0,,,0.0,0.0,0.0,0.0,46.311069909755744,-11.904693637658369,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,,75.60991891457122,"rgba(38, 166, 154, 1.0)",2.8868782088603533,75.75019440179946,-0.6616816725890011,0,,,0.0,0.0,0.0,0.0,48.19200946094411,-9.971345596779429,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,,75.75766958916297,"rgba(38, 166, 154, 1.0)",2.8866575218838517,75.85987393917087,4.367017153095946e-05,0,,,0.0,0.0,0.0,0.0,53.89405791130462,-4.479426355744046,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,,75.6197651134743,"rgba(38, 166, 154, 1.0)",2.912640554548393,75.73463867815892,-0.8341704486551813,0,,,0.0,0.0,0.0,0.0,51.529921875206895,-4.479426355744046,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,,75.58012538288517,"rgba(38, 166, 154, 1.0)",2.927181387251881,75.69659930142574,-0.5044440730104561,0,,,0.0,0.0,0.0,0.0,51.770247612273,-4.479426355744046,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,,75.62150820217047,"rgba(38, 166, 154, 1.0)",2.9288914715728587,75.7311956899187,0.03373437050852289,0,,,0.0,0.0,0.0,0.0,54.613698483870806,-3.2807779241353145,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,,75.62720003205193,"rgba(38, 166, 154, 1.0)",2.9299959982139088,75.7337249019374,-0.13437728316946976,0,,,0.0,0.0,0.0,0.0,55.41243413088391,-2.1017322126388436,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,,75.58624465064443,"rgba(38, 166, 154, 1.0)",2.94164392508372,75.69291449024038,-0.46671674927526,0,,,0.0,0.0,0.0,0.0,53.7915454457071,-2.1017322126388436,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,,75.50633015693849,"rgba(38, 166, 154, 1.0)",2.9657385358562935,75.61684929727825,-0.757601949771852,0,,,0.0,0.0,0.0,0.0,50.92265749978073,-2.1017322126388436,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,,75.48125690230879,"rgba(38, 166, 154, 1.0)",2.9862249482316985,75.59268452795241,-0.6656178159416367,0,,,0.0,0.0,0.0,0.0,49.53424029037101,-2.1017322126388436,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,,75.35729269220198,"rgba(38, 166, 154, 1.0)",3.0105897210461,75.47438502953706,-0.733871179487505,9,0.35605873950152467,3.2045286555137222,0.0,0.0,0.0,0.0,47.913332358960304,-2.1017322126388436,True,False,False,True,False,0.0
