date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.34168325949791917,"rgba(38, 166, 154, 1.0)",,0.34168325949791917,,0,,,0.0,0.0,0.0,0.0,56.40879705946236,-11.193338098448855,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.34168325949791917,"rgba(38, 166, 154, 1.0)",,0.34168325949791917,,0,,,0.0,0.0,0.0,0.0,60.23304066827357,-6.293469858889111,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.345358259360082,"rgba(38, 166, 154, 1.0)",,0.345358259360082,,0,,,0.0,0.0,0.0,0.0,67.78124382573903,1.8493731675953669,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.35100722183714556,"rgba(38, 166, 154, 1.0)",,0.35100722183714556,,0,,,0.0,0.0,0.0,0.0,72.93756445708797,7.507906078307343,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.35534609837384357,"rgba(38, 166, 154, 1.0)",,0.35534609837384357,,0,,,0.0,0.0,0.0,0.0,76.99227017554787,12.095743418864814,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3764538340832083,,0,,,0.0,0.0,0.0,0.0,80.56713957012326,16.250191182392427,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3764538340832083,,0,,,0.0,0.0,0.0,0.0,82.95038583317353,19.33872091077633,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3764538340832083,,0,,,0.0,0.0,0.0,0.0,80.65155458513314,19.33872091077633,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.3826582250543617,,0,,,0.0,0.0,0.0,0.0,79.81739825097637,19.33872091077633,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.3826582250543617,,0,,,0.0,0.0,0.0,0.0,79.26129402820519,19.33872091077633,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.38213403498562837,,0,,,0.0,0.0,0.0,0.0,75.39407998851237,19.33872091077633,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.38213403498562837,,0,,,0.0,0.0,0.0,0.0,72.81593729538383,19.33872091077633,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.38010084616068585,,0,,,0.0,0.0,0.0,0.0,69.37811928011905,19.33872091077633,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.38010084616068585,,0,,,0.0,0.0,0.0,0.0,67.08624060327585,25.87490427520342,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.37983241598097844,"rgba(38, 166, 154, 1.0)",,0.37983241598097844,,0,,,0.0,0.0,0.0,0.0,65.09591269931065,23.47001852453272,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.377635110666074,"rgba(239, 83, 80, 1.0)",,0.377635110666074,,0,,,0.0,0.0,0.0,0.0,57.512945300827624,16.04506661099761,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.37389178544042073,"rgba(239, 83, 80, 1.0)",,0.37389178544042073,,0,,,0.0,0.0,0.0,0.0,52.64285576543378,11.421831087103016,False,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3745573579924395,"rgba(239, 83, 80, 1.0)",,0.3745573579924395,,0,,,0.0,0.0,0.0,0.0,54.577521213146504,11.421831087103016,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3756130215698299,,0,,,0.0,0.0,0.0,0.0,55.989177394302,11.421831087103016,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3756130215698299,,0,,,0.0,0.0,0.0,0.0,56.93028151507232,11.421831087103016,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3764369706309346,"rgba(38, 166, 154, 1.0)",,0.3764369706309346,,0,,,0.0,0.0,0.0,0.0,63.690776022504416,5.400773026851951,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.383664918600367,"rgba(38, 166, 154, 1.0)",,0.383664918600367,,0,,,0.0,0.0,0.0,0.0,70.14562073517055,11.475492725173247,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.3884960715093284,"rgba(38, 166, 154, 1.0)",,0.3884960715093284,,0,,,0.0,0.0,0.0,0.0,75.89771012082836,16.75589828348447,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3893411122014775,"rgba(38, 166, 154, 1.0)",,0.3893411122014775,,0,,,0.0,0.0,0.0,0.0,73.4225953452485,16.75589828348447,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.3908808185785007,"rgba(38, 166, 154, 1.0)",,0.3908808185785007,,0,,,0.0,0.0,0.0,0.0,73.87479624170736,16.75589828348447,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.40610495003963426,"rgba(38, 166, 154, 1.0)",,0.40610495003963426,,0,,,0.0,0.0,0.0,0.0,68.88798306861707,16.75589828348447,False,False,True,False,False,
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.40714364104709855,"rgba(38, 166, 154, 1.0)",,0.40714364104709855,,0,,,0.0,0.0,0.0,0.0,67.43764534218164,16.75589828348447,False,False,True,False,False,
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.4083312515417034,"rgba(38, 166, 154, 1.0)",,0.4083312515417034,,0,,,0.0,0.0,0.0,0.0,66.10320885398927,24.63511214980646,True,False,True,False,False,
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.420194262390484,"rgba(38, 166, 154, 1.0)",,0.420194262390484,,0,,,0.0,0.0,0.0,0.0,66.28225903436683,24.258428259399466,True,False,True,False,False,
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.42030072966293724,"rgba(239, 83, 80, 1.0)",,0.42030072966293724,,0,,,0.0,0.0,0.0,0.0,58.99016468651808,17.020826772032166,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.41744886928580743,"rgba(239, 83, 80, 1.0)",,0.41744886928580743,,0,,,0.0,0.0,0.0,0.0,55.01121602320296,13.153421922336122,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.42385614680111905,"rgba(239, 83, 80, 1.0)",,0.42385614680111905,,0,,,0.0,0.0,0.0,0.0,57.71171154180911,13.153421922336122,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4243536335650675,"rgba(239, 83, 80, 1.0)",,0.4243536335650675,,0,,,0.0,0.0,0.0,0.0,58.48262103759761,13.153421922336122,False,False,True,False,True,
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.42484969018135066,"rgba(239, 83, 80, 1.0)",,0.42484969018135066,,0,,,0.0,0.0,0.0,0.0,59.47611544588853,13.153421922336122,False,False,True,False,True,
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.4347985093482499,"rgba(38, 166, 154, 1.0)",,0.4347985093482499,,0,,,0.0,0.0,0.0,0.0,60.61381563432405,13.153421922336122,False,False,True,False,True,
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.43849942681417486,"rgba(38, 166, 154, 1.0)",,0.43849942681417486,,0,,,0.0,0.0,0.0,0.0,60.26516579107935,13.153421922336122,False,False,True,False,True,18.14566849711673
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.4388365023499104,"rgba(38, 166, 154, 1.0)",,0.4388365023499104,,0,,,0.0,0.0,0.0,0.0,58.165878096565706,13.153421922336122,False,False,True,False,True,14.90762305311205
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4399425600845787,"rgba(38, 166, 154, 1.0)",,0.4399425600845787,,0,,,0.0,0.0,0.0,0.0,57.15282446255637,12.969639381006182,False,True,True,False,True,15.423855475098968
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.4402895855707889,"rgba(38, 166, 154, 1.0)",,0.4402895855707889,,0,,,0.0,0.0,0.0,0.0,56.56959700312838,11.958796960537605,False,True,True,False,False,15.53787737896036
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.4415420204340775,"rgba(38, 166, 154, 1.0)",,0.4415420204340775,,0,,,0.0,0.0,0.0,0.0,56.98802636359296,11.929827683686291,False,True,True,False,False,16.48474415892338
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4423020027594458,"rgba(38, 166, 154, 1.0)",,0.4423020027594458,,0,,,0.0,0.0,0.0,0.0,57.45687724789357,11.929827683686291,False,True,True,False,False,16.69708231602969
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.4423052895831812,"rgba(38, 166, 154, 1.0)",,0.4423052895831812,,0,,,0.0,0.0,0.0,0.0,54.1864017963249,8.558183261162021,False,True,True,False,False,11.918917505659508
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.44232378238674047,"rgba(38, 166, 154, 1.0)",,0.44232378238674047,,0,,,0.0,0.0,0.0,0.0,52.24616505026254,6.552044362792174,False,True,False,False,False,12.144036460688234
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.4423038554540768,"rgba(38, 166, 154, 1.0)",,0.4423038554540768,,0,,,0.0,0.0,0.0,0.0,50.65132206694809,4.902273127831194,False,True,False,False,False,11.755207116905034
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4423320789294311,"rgba(38, 166, 154, 1.0)",,0.4423320789294311,,0,,,0.0,0.0,0.0,0.0,49.588093411405126,3.740175214353421,False,True,False,False,False,11.755207116905034
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.44334659374492125,"rgba(38, 166, 154, 1.0)",,0.44334659374492125,,0,,,0.0,0.0,0.0,0.0,51.11544578349333,3.740175214353421,False,True,False,False,False,13.522468713388864
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.44349049092038934,"rgba(38, 166, 154, 1.0)",,0.44349049092038934,,0,,,0.0,0.0,0.0,0.0,51.69899824688349,3.740175214353421,False,True,False,False,True,13.091152277974285
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.44365737989141646,"rgba(38, 166, 154, 1.0)",,0.44365737989141646,,0,,,0.0,0.0,0.0,0.0,52.50231199577063,3.740175214353421,False,True,True,False,True,13.397429885763277
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.44367314966067817,"rgba(38, 166, 154, 1.0)",,0.44367314966067817,,0,,,0.0,0.0,0.0,0.0,51.806267957770956,3.740175214353421,False,True,False,False,True,12.308516273811822
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4439014514172306,"rgba(38, 166, 154, 1.0)",,0.4439014514172306,,0,,,0.0,0.0,0.0,0.0,52.62495601414328,3.740175214353421,False,True,True,False,True,13.159863438501432
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.4436879458653004,"rgba(38, 166, 154, 1.0)",,0.4436879458653004,,0,,,0.0,0.0,0.0,0.0,50.0938701428627,3.4660981832768485,False,True,False,False,False,10.382040727033846
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.443713192997198,"rgba(38, 166, 154, 1.0)",,0.443713192997198,,0,,,0.0,0.0,0.0,0.0,51.32682722424505,3.4660981832768485,False,True,False,False,False,12.376854865171325
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.44409021588544556,"rgba(38, 166, 154, 1.0)",,0.44409021588544556,,0,,,0.0,0.0,0.0,0.0,53.786510757799206,0.320806543899117,False,True,True,False,True,13.659032844475249
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.444482560154186,"rgba(38, 166, 154, 1.0)",,0.444482560154186,,0,,,0.0,0.0,0.0,0.0,54.07578651232252,0.6529169171939344,False,True,True,False,True,12.525803538854305
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.4478358393482364,"rgba(38, 166, 154, 1.0)",,0.4478358393482364,,0,,,0.0,0.0,0.0,0.0,58.03386839881024,4.37951955485179,False,True,True,False,True,15.823589918265228
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4537807856432627,"rgba(38, 166, 154, 1.0)",,0.4537807856432627,,0,,,0.0,0.0,0.0,0.0,62.40693505475089,8.313306779705599,True,False,True,False,True,17.806354116328897
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.454183544269241,"rgba(38, 166, 154, 1.0)",,0.454183544269241,,0,,,0.0,0.0,0.0,0.0,62.928944205014005,8.665721310048639,True,False,True,False,True,15.779940969264132
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.45260716407442775,"rgba(239, 83, 80, 1.0)",,0.45260716407442775,,0,,,0.0,0.0,0.0,0.0,57.395969585743096,12.150501583585793,False,True,True,False,False,9.467022574972958
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.452510293898781,"rgba(239, 83, 80, 1.0)",,0.452510293898781,,0,,,0.0,0.0,0.0,0.0,53.79071142489448,9.030025784749817,False,True,True,False,False,9.537139570590536
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",,0.45237790975695036,,0,,,0.0,0.0,0.0,0.0,51.526180147968276,7.092635772810112,False,True,False,False,False,9.644171389896322
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.04972378668366038,0.45237790975695036,0.012510918506817568,0,,,0.0,0.0,0.0,0.0,50.01649263001747,5.720629191252073,False,True,False,False,False,9.644171389896322
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.049492230275646865,0.4529297625074512,0.5408977801859409,0,,,0.0,0.0,0.0,0.0,54.404725235156306,5.720629191252073,False,True,True,False,True,14.246691775646692
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.048848702916009706,0.4529297625074512,0.5480235071661466,0,,,0.0,0.0,0.0,0.0,57.330213638582194,1.0836559436849953,False,True,True,False,True,14.246691775646681
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.45409900156732486,"rgba(38, 166, 154, 1.0)",0.04834689395354115,0.45409900156732486,0.4716124774134551,0,,,0.0,0.0,0.0,0.0,58.46027549862643,2.1946395022843888,False,False,True,False,True,13.565653772477344
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.45465362172837975,"rgba(38, 166, 154, 1.0)",0.047979651580287296,0.45733655264744866,0.43692370957450416,0,,,0.0,0.0,0.0,0.0,59.49435068335617,3.3637224954701352,False,False,True,False,True,13.803911400514565
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.4546525655482032,"rgba(38, 166, 154, 1.0)",0.04728375813938421,0.45715151370488427,0.06235727469936121,0,,,0.0,0.0,0.0,0.0,55.285438327728414,3.3637224954701352,False,True,True,False,False,9.458830061754611
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4545716386822336,"rgba(239, 83, 80, 1.0)",0.04629343942000132,0.4565898105158948,-0.24603508960653722,0,,,0.0,0.0,0.0,0.0,49.663940563646676,6.254311177442219,False,True,False,False,False,6.142167964738142
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.45380079126356365,"rgba(239, 83, 80, 1.0)",0.045365400356985136,0.45422485114658695,-0.17689364765743412,0,,,0.0,0.0,0.0,0.0,46.19183832777716,3.1029123823832094,False,True,False,True,False,6.3268526036300266
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4536141060775607,"rgba(239, 83, 80, 1.0)",0.044259483556461456,0.4538989770381302,-0.0903529982004584,0,,,0.0,0.0,0.0,0.0,44.94884563960476,1.9130262029625342,False,True,False,True,False,7.015289802053932
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.45233398281281456,"rgba(239, 83, 80, 1.0)",0.04296476129938941,0.4520653511254099,-0.2691822501891629,0,,,0.0,0.0,0.0,0.0,42.26049106464617,-0.7510719714334115,False,True,False,True,False,4.937843260903655
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.4510935220158927,"rgba(239, 83, 80, 1.0)",0.04149702748499085,0.45042979060700333,-0.762218224388327,0,,,0.0,0.0,0.0,0.0,37.34036815329669,-5.443195973844659,False,True,False,True,False,0.43669331271909684
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03988839272111462,0.44932083392189515,-0.5846521338913324,0,,,0.0,0.0,0.0,0.0,36.156222103296834,-6.651665552038409,False,True,False,True,False,1.8315878437657709
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03790607724220336,0.44932083392189515,-0.6152267820509404,0,,,0.0,0.0,0.0,0.0,35.36679140329693,-7.6654047338690035,False,True,False,True,False,1.8315878437657709
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4483122570294349,"rgba(239, 83, 80, 1.0)",0.03618326809576611,0.4470685056671438,-1.0659210098177065,0,,,0.0,0.0,0.0,0.0,32.468542745000235,-10.69609810922104,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.44756888417054935,"rgba(239, 83, 80, 1.0)",0.034706970247830315,0.4462326645009692,-0.6405821177191081,0,,,0.0,0.0,0.0,0.0,34.77602190770686,-10.69609810922104,False,True,False,True,False,1.3667695975488954
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.4467071282616891,"rgba(239, 83, 80, 1.0)",0.03350258793284771,0.44523485464418044,-1.2875081390918084,0,,,0.0,0.0,0.0,0.0,33.47661137114089,-10.69609810922104,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.032105542896588415,0.44513737711737567,-0.957385371628208,0,,,0.0,0.0,0.0,0.0,35.37864806224145,-10.69609810922104,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.03155751648730997,0.44513737711737567,-0.9740112828503443,0,,,0.0,0.0,0.0,0.0,36.64667252297516,-10.69609810922104,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4462739780206879,"rgba(239, 83, 80, 1.0)",0.031024548083473796,0.4447580998603966,-0.9817419347558868,0,,,0.0,0.0,0.0,0.0,37.475895106551576,-10.69609810922104,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.4458396396349502,"rgba(239, 83, 80, 1.0)",0.03079992933184816,0.44426866129918613,-1.4372974957903824,0,,,0.0,0.0,0.0,0.0,35.86689912122685,-10.69609810922104,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.4458396396349502,"rgba(239, 83, 80, 1.0)",0.03070981132654034,0.44426866129918613,-1.2787008321750564,0,,,0.0,0.0,0.0,0.0,36.16816510103407,-10.69609810922104,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.4427533379867481,"rgba(239, 83, 80, 1.0)",0.030714612128402204,0.44084476819896307,-1.378652220055427,0,,,0.0,0.0,0.0,0.0,35.3621022284387,-10.69609810922104,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.4427533379867481,"rgba(239, 83, 80, 1.0)",0.030623070441143502,0.44084476819896307,-1.464411228297736,0,,,0.0,0.0,0.0,0.0,34.438563865480646,-11.177366840505535,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4404384419088194,"rgba(239, 83, 80, 1.0)",0.030584529269397368,0.43836846828019393,-1.310089422245453,0,,,0.0,0.0,0.0,0.0,34.59375906328283,-11.388182270888592,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.4402615992365218,"rgba(239, 83, 80, 1.0)",0.030623580798151195,0.43818014503720754,-1.4492147515252973,0,,,0.0,0.0,0.0,0.0,33.880313097734835,-12.425252788553486,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.4398871606480128,"rgba(239, 83, 80, 1.0)",0.03046939731883397,0.43778436480494803,-1.3286893856585589,0,,,0.0,0.0,0.0,0.0,34.70789202416804,-12.425252788553486,False,True,False,True,False,0.0
