date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.41718868749392,-31.701688758647943,False,False,False,True,True,
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.47417216880163,-31.701688758647943,False,False,False,True,True,
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.54074541929252,-31.701688758647943,False,False,False,True,True,
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.921676200347235,-31.701688758647943,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,1.5616666666666668,"rgba(239, 83, 80, 1.0)",,1.5616666666666668,,0,,,0.0,0.0,0.0,0.0,29.619015938440725,-31.701688758647943,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,1.5906033646821287,"rgba(239, 83, 80, 1.0)",,1.5906033646821287,,0,,,0.0,0.0,0.0,0.0,36.16415561250668,-29.79895768122067,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,1.6030258178127985,"rgba(239, 83, 80, 1.0)",,1.6030258178127985,,0,,,0.0,0.0,0.0,0.0,38.63293800782379,-26.230927854571313,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,1.626428509635691,"rgba(38, 166, 154, 1.0)",,1.626428509635691,,0,,,0.0,0.0,0.0,0.0,43.054317206021096,-20.953613585645286,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,2.207982134320749,"rgba(38, 166, 154, 1.0)",,2.207982134320749,,0,,,0.0,0.0,0.0,0.0,56.80418625648573,-7.470615763294084,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,2.4251735853718803,"rgba(38, 166, 154, 1.0)",,2.4251735853718803,,0,,,0.0,0.0,0.0,0.0,67.28412973904653,2.3615278658092365,False,False,True,False,True,
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,3.3177722739632847,"rgba(38, 166, 154, 1.0)",,3.3177722739632847,,0,,,0.0,0.0,0.0,0.0,75.23713053414276,9.701540750112542,False,False,True,False,True,
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,3.3443795677399892,"rgba(38, 166, 154, 1.0)",,3.3443795677399892,,0,,,0.0,0.0,0.0,0.0,79.4246847056718,13.69945083294241,False,False,True,False,True,
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,3.367140748993936,"rgba(38, 166, 154, 1.0)",,3.367140748993936,,0,,,0.0,0.0,0.0,0.0,82.72046400946599,17.173289344498897,False,False,True,False,True,
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,3.3727278497020188,"rgba(38, 166, 154, 1.0)",,3.3727278497020188,,0,,,0.0,0.0,0.0,0.0,81.4082319124663,17.173289344498897,False,False,True,False,True,
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,3.368347115848204,"rgba(38, 166, 154, 1.0)",,3.368347115848204,,0,,,0.0,0.0,0.0,0.0,76.93923392684016,17.173289344498897,False,False,True,False,True,
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,3.365635363154202,"rgba(38, 166, 154, 1.0)",,3.365635363154202,,0,,,0.0,0.0,0.0,0.0,73.70889069002627,17.173289344498897,False,False,True,False,False,
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,3.356269790940633,"rgba(38, 166, 154, 1.0)",,3.356269790940633,,0,,,0.0,0.0,0.0,0.0,70.11788795799839,17.173289344498897,False,False,True,False,False,
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,3.3468953848523886,"rgba(38, 166, 154, 1.0)",,3.3468953848523886,,0,,,0.0,0.0,0.0,0.0,66.25263439558033,28.973552634971284,False,False,True,False,False,
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,3.340770834254381,"rgba(38, 166, 154, 1.0)",,3.340770834254381,,0,,,0.0,0.0,0.0,0.0,63.816631746323175,25.94523200388241,False,False,True,False,False,
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,3.334153455493428,"rgba(38, 166, 154, 1.0)",,3.264435636995619,,0,,,0.0,0.0,0.0,0.0,61.539609540908685,23.03168450033469,False,False,True,False,False,
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,3.3331298883278553,"rgba(38, 166, 154, 1.0)",,3.3142197587339197,,0,,,0.0,0.0,0.0,0.0,62.92053618714739,23.03168450033469,False,False,True,False,False,
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,3.3367889402538506,"rgba(38, 166, 154, 1.0)",,3.3495722360715026,,0,,,0.0,0.0,0.0,0.0,65.12823245856697,23.03168450033469,False,False,True,False,False,
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,3.354425976010776,"rgba(38, 166, 154, 1.0)",,3.407128480509948,,0,,,0.0,0.0,0.0,0.0,67.03418004501299,23.03168450033469,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,3.35604304880189,"rgba(38, 166, 154, 1.0)",,3.4089667485727766,,0,,,0.0,0.0,0.0,0.0,66.47097098133118,23.03168450033469,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,3.357366208550419,"rgba(38, 166, 154, 1.0)",,3.4099874010833093,,0,,,0.0,0.0,0.0,0.0,65.47915838535113,23.03168450033469,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,3.3677540767988328,"rgba(38, 166, 154, 1.0)",,3.4282277893916144,,0,,,0.0,0.0,0.0,0.0,66.32142485778542,23.03168450033469,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,3.3771997455974816,"rgba(38, 166, 154, 1.0)",,3.444233924230034,,0,,,0.0,0.0,0.0,0.0,68.40050336765388,23.03168450033469,False,False,True,False,True,
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.585623266339172,,0,,,0.0,0.0,0.0,0.0,70.30897895294027,23.03168450033469,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.585623266339172,,0,,,0.0,0.0,0.0,0.0,71.58129600979785,23.03168450033469,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.5689640059931254,"rgba(38, 166, 154, 1.0)",,3.588082267172811,,0,,,0.0,0.0,0.0,0.0,71.5676347982956,23.03168450033469,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.544016766551703,"rgba(38, 166, 154, 1.0)",,3.568740859066084,,0,,,0.0,0.0,0.0,0.0,65.63154597308205,21.155324990622645,True,False,True,False,False,
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.5328744031501187,"rgba(38, 166, 154, 1.0)",,3.5599771177299013,,0,,,0.0,0.0,0.0,0.0,61.96090857342742,17.67062714738239,True,False,True,False,False,
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.5252751303838132,"rgba(38, 166, 154, 1.0)",,3.5540760006000256,,0,,,0.0,0.0,0.0,0.0,57.94666461996637,13.948420162414457,True,False,True,False,False,
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.5210157731009963,"rgba(38, 166, 154, 1.0)",,3.550255763128435,,0,,,0.0,0.0,0.0,0.0,55.95933249256075,12.106654685887065,False,False,True,False,False,
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.5183991089167903,"rgba(38, 166, 154, 1.0)",,3.548029309163117,,0,,,0.0,0.0,0.0,0.0,55.085701499941855,11.167656561359074,False,False,True,False,False,
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.516228419397159,"rgba(38, 166, 154, 1.0)",,3.5462558016146963,,0,,,0.0,0.0,0.0,0.0,54.6013290140696,10.446608157195534,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.492440473599924,"rgba(239, 83, 80, 1.0)",,3.5223596753846658,,0,,,0.0,0.0,0.0,0.0,50.8052387410012,6.644843158002516,False,False,False,False,False,16.60878134765102
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.484355919838689,"rgba(239, 83, 80, 1.0)",,3.5138043387462075,,0,,,0.0,0.0,0.0,0.0,49.08959660363581,4.86354923297386,False,False,False,False,False,17.146069522139694
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.466441831189183,"rgba(239, 83, 80, 1.0)",,3.4948144869945823,,0,,,0.0,0.0,0.0,0.0,44.58198326869331,0.5337219822475916,False,True,False,True,False,12.342698965641304
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.4428466433449985,"rgba(239, 83, 80, 1.0)",,3.4694841809408263,,0,,,0.0,0.0,0.0,0.0,39.962124373606784,-3.748437477974065,False,True,False,True,False,9.492654431953348
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.431073780910141,"rgba(239, 83, 80, 1.0)",,3.456478737457461,,0,,,0.0,0.0,0.0,0.0,38.872100709012614,-4.764908663732065,False,True,False,True,False,10.807960345215278
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.4235978439759207,"rgba(239, 83, 80, 1.0)",,3.448196120821932,,0,,,0.0,0.0,0.0,0.0,37.71639315868899,-6.012491497658395,False,True,False,True,False,10.1537076429406
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.416020105590063,"rgba(239, 83, 80, 1.0)",,3.4397515205850784,,0,,,0.0,0.0,0.0,0.0,36.79269606120974,-7.153463680641551,False,True,False,True,False,9.9334406952471
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.328900918460908,"rgba(239, 83, 80, 1.0)",,3.361718727339322,,0,,,0.0,0.0,0.0,0.0,35.458485726534875,-8.735462646897375,False,True,False,True,False,8.936468826146061
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.342883805741592,"rgba(239, 83, 80, 1.0)",,3.3712919554149385,,0,,,0.0,0.0,0.0,0.0,39.7477993128179,-8.735462646897375,False,True,False,True,True,12.196230999163514
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.3637494715087928,"rgba(239, 83, 80, 1.0)",,3.3876804786658896,,0,,,0.0,0.0,0.0,0.0,45.23529873294586,-10.94822808153802,False,True,False,True,True,14.31167891365612
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.373568678674265,"rgba(239, 83, 80, 1.0)",,3.395157967879129,,0,,,0.0,0.0,0.0,0.0,49.076885738458536,-7.460655899877153,False,True,False,False,True,14.465798418034094
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.378738841986981,"rgba(239, 83, 80, 1.0)",,3.3988599030026156,,0,,,0.0,0.0,0.0,0.0,50.50729306102825,-6.138357131296154,False,True,False,False,True,13.434555648170914
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.3848186880745788,"rgba(239, 83, 80, 1.0)",,3.403966536549303,,0,,,0.0,0.0,0.0,0.0,54.755080820675296,-2.118711614473604,False,True,True,False,True,16.200913561712856
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.4220736782856362,"rgba(38, 166, 154, 1.0)",,3.4369835457896785,,0,,,0.0,0.0,0.0,0.0,60.724883596391265,3.3830515456690406,False,False,True,False,True,19.853212648516763
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.4443403867102678,"rgba(38, 166, 154, 1.0)",,3.4571309547106623,,0,,,0.0,0.0,0.0,0.0,64.17945530424558,6.486294010799888,False,False,True,False,True,19.39299202067645
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.4790593804623446,"rgba(38, 166, 154, 1.0)",,3.489313125240829,,0,,,0.0,0.0,0.0,0.0,67.48336929018599,9.542692334541066,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.4878085489581956,"rgba(38, 166, 154, 1.0)",,3.497571346059309,,0,,,0.0,0.0,0.0,0.0,65.73178727070615,9.542692334541066,True,False,True,False,True,17.145777178397104
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.4996559941919676,"rgba(38, 166, 154, 1.0)",,3.5088155154002805,,0,,,0.0,0.0,0.0,0.0,66.37963933498311,9.542692334541066,True,False,True,False,True,19.111393447100546
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.529621786471764,"rgba(38, 166, 154, 1.0)",,3.5374192620845273,,0,,,0.0,0.0,0.0,0.0,69.48530871208214,11.92563188857305,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.5517375650287883,"rgba(38, 166, 154, 1.0)",,3.559079220318387,,0,,,0.0,0.0,0.0,0.0,64.31841054152756,11.92563188857305,True,False,True,False,False,14.158047719214217
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.5613015910476213,"rgba(38, 166, 154, 1.0)",,3.568416391539627,,0,,,0.0,0.0,0.0,0.0,63.680646934116176,11.92563188857305,False,False,True,False,False,17.73938575916492
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.580867452075033,"rgba(38, 166, 154, 1.0)",,3.5875492050776066,,0,,,0.0,0.0,0.0,0.0,64.4786763277158,11.92563188857305,True,False,True,False,False,19.491198308200314
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.5936586950269125,"rgba(38, 166, 154, 1.0)",,3.6001647193840163,,0,,,0.0,0.0,0.0,0.0,63.69053982778627,11.92563188857305,True,False,True,False,False,17.80888864934092
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.64300634631702,"rgba(38, 166, 154, 1.0)",,3.648770520440798,,0,,,0.0,0.0,0.0,0.0,65.32259240700341,11.92563188857305,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.6738139466796143,"rgba(38, 166, 154, 1.0)",,3.6794153906215272,,0,,,0.0,0.0,0.0,0.0,64.57380947053633,11.92563188857305,True,False,True,False,False,18.53504690190824
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.853995513239038,"rgba(38, 166, 154, 1.0)",0.8798235132197897,3.8330685526685806,0.8091752909922185,0,,,0.0,0.0,0.0,0.0,65.99073414904004,11.92563188857305,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.8595264320771263,"rgba(38, 166, 154, 1.0)",0.8789655314091698,3.8403105331322904,0.5684972265824808,0,,,0.0,0.0,0.0,0.0,64.10385704542207,11.92563188857305,True,False,True,False,False,17.613703291549772
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.8561910535231747,"rgba(38, 166, 154, 1.0)",0.8738749524001882,3.8386421642356314,0.37346056763383934,0,,,0.0,0.0,0.0,0.0,60.71488255559488,15.996395847111302,False,False,True,False,False,14.699486218742596
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.865504095659747,"rgba(38, 166, 154, 1.0)",0.8699877031335571,3.849717371152714,0.5635512169670513,0,,,0.0,0.0,0.0,0.0,60.09107293176318,15.193826836942321,False,False,True,False,False,16.575414421045807
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.8788054402580734,"rgba(38, 166, 154, 1.0)",0.8658308356925356,3.86443197840178,0.5203880515965141,0,,,0.0,0.0,0.0,0.0,59.345073335056824,14.203911036443571,False,False,True,False,False,16.162000656735106
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.876727006215289,"rgba(38, 166, 154, 1.0)",0.8546309303009256,3.864617705782598,0.24616742357232962,0,,,0.0,0.0,0.0,0.0,55.881552024934784,10.736281978851139,False,False,True,False,False,12.301250810784733
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.8670353587283857,"rgba(38, 166, 154, 1.0)",0.8416775291422847,3.869639579287273,0.07171442580181228,0,,,0.0,0.0,0.0,0.0,52.02802725197492,7.071291526649553,False,True,False,False,False,10.079908374347951
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8309860201987541,3.8785052043033708,0.31468013822192215,0,,,0.0,0.0,0.0,0.0,51.93875750237401,6.909880146307046,False,True,False,False,False,12.432617572009036
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8209118913338579,3.8785052043033708,0.3185418538300613,0,,,0.0,0.0,0.0,0.0,51.87924433597341,6.611302747114564,False,True,False,False,False,12.432617572009036
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.8695016081354785,"rgba(38, 166, 154, 1.0)",0.8066507052996102,3.883378887821416,0.23755153366835693,0,,,0.0,0.0,0.0,0.0,50.981435623816814,5.460991460741177,False,True,False,False,False,11.42322178179895
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.8760178129166305,"rgba(38, 166, 154, 1.0)",0.7907725154373851,3.896354181664994,0.402955100378975,0,,,0.0,0.0,0.0,0.0,52.20466193231175,5.460991460741177,False,True,True,False,False,12.996455087424664
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.880176377586372,"rgba(38, 166, 154, 1.0)",0.7756647947882334,3.9034730991940028,0.5563316831000558,0,,,0.0,0.0,0.0,0.0,54.44058842675619,5.460991460741177,False,False,True,False,True,14.309982122711443
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.8859190560979306,"rgba(38, 166, 154, 1.0)",0.7585941715549331,3.912401059645752,0.5307171547719893,0,,,0.0,0.0,0.0,0.0,55.591205169971005,1.5241588268965387,False,False,True,False,True,13.989367526538025
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.8869355236712146,"rgba(38, 166, 154, 1.0)",0.736475983229509,3.9130355618800285,0.20633997792242326,0,,,0.0,0.0,0.0,0.0,52.57977883220815,1.5241588268965387,False,True,True,False,False,10.092990177733334
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.8818119380800766,"rgba(38, 166, 154, 1.0)",0.70926700521361,3.9040390343622904,-0.05504137944571774,0,,,0.0,0.0,0.0,0.0,48.2470951047125,2.696306139452666,False,True,False,True,False,7.156498838277198
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.8800921828186077,"rgba(38, 166, 154, 1.0)",0.6771641782642689,3.9007726709287738,0.08008003200970214,0,,,0.0,0.0,0.0,0.0,46.77846135102474,1.396521453354481,False,True,False,True,False,8.214781614051123
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.876234344341365,"rgba(38, 166, 154, 1.0)",0.6412348517782961,3.8951116494950626,-0.16392067462266452,0,,,0.0,0.0,0.0,0.0,43.94420657642629,-1.230966844619985,False,True,False,True,False,5.855296146706607
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.868565803885646,"rgba(239, 83, 80, 1.0)",0.6006479459341829,3.884531007644369,-0.49867981680768253,0,,,0.0,0.0,0.0,0.0,40.13201808569815,-4.722599004394112,False,True,False,True,False,3.0496578954683287
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.8584526332057605,"rgba(239, 83, 80, 1.0)",0.550958485053321,3.8711334664604955,-0.45581195911011524,0,,,0.0,0.0,0.0,0.0,38.2234287361344,-6.4409886835872285,False,True,False,True,False,3.4819991471127274
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.852719061749839,"rgba(239, 83, 80, 1.0)",0.5048143624546937,3.863774166231849,-0.4729940033219214,0,,,0.0,0.0,0.0,0.0,37.04944092940485,-7.589273223817749,False,True,False,True,False,3.5445891277738326
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.8444625675993387,"rgba(239, 83, 80, 1.0)",0.44929136396076885,3.8534369305657177,-0.6642391875392832,0,,,0.0,0.0,0.0,0.0,35.50111441854645,-9.180768426902034,False,True,False,True,False,2.5747233248015178
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.8393399212700094,"rgba(239, 83, 80, 1.0)",0.39063631389020664,3.8470756271531052,-1.0420834230673166,0,,,0.0,0.0,0.0,0.0,33.291492493486786,-11.409780808662354,False,True,False,True,False,1.0014968551611716
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.8132248519065874,"rgba(239, 83, 80, 1.0)",0.37915141143452324,3.815161670210491,-1.5565329639090835,0,,,0.0,0.0,0.0,0.0,30.023472985142504,-14.575357326374657,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.7945541728466496,"rgba(239, 83, 80, 1.0)",0.38010208443863197,3.792978404586847,-1.6652852759849623,0,,,0.0,0.0,0.0,0.0,27.377788219579088,-17.106956888916585,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.3847040748747322,3.7699183882326897,-1.468449192841638,0,,,0.0,0.0,0.0,0.0,26.766997977709714,-17.80426377232544,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.38907895398290404,3.7699183882326897,-1.4519376657353507,0,,,0.0,0.0,0.0,0.0,26.35980448313013,-18.443258098030928,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.764355616751672,"rgba(239, 83, 80, 1.0)",0.3956340902062557,3.7580623134613553,-1.7770519044373252,1,0.10239029371646272,0.10239029371646272,0.0,0.0,0.0,0.0,24.74509800160566,-20.252723960077088,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.7543842554586275,"rgba(239, 83, 80, 1.0)",0.4019430621682921,3.746667668079758,-1.658612203637506,1,0.10395672978719166,0.10395672978719166,0.0,0.0,0.0,0.0,24.42019274212909,-20.86987181867257,False,True,False,True,False,0.0
