date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 15:00:00+00:00,24.89,24.89,24.59,24.59,11.0,0,,,24.691732220666044
2025-01-29 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0,,,24.691732220666044
2025-01-29 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0,,,24.691732220666044
2025-01-29 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0,,,24.691732220666044
2025-01-29 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0,,,24.691732220666044
2025-01-29 20:00:00+00:00,24.59,25.565,24.59,25.385,20.0,0,,,24.827750700107078
2025-01-30 15:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,24.827750700107078
2025-01-30 16:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,24.827750700107078
2025-01-30 17:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,24.827750700107078
2025-01-30 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,24.827750700107078
2025-01-30 19:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,24.827750700107078
2025-01-30 20:00:00+00:00,25.47,26.29,25.47,25.935,16.0,0,,,25.14790884319745
2025-01-31 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-01-31 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-01-31 18:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-01-31 19:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-01-31 20:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-02-03 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-02-03 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-02-03 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.14790884319745
2025-02-03 18:00:00+00:00,25.935,25.935,23.88,23.88,1.0,0,,,25.132283305062003
2025-02-03 19:00:00+00:00,23.88,24.2,23.81,23.81,4.0,0,,,24.90364361330779
2025-02-03 20:00:00+00:00,23.81,24.2,23.81,23.92,27.0,0,,,24.561931531722607
2025-02-04 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,0,,,24.561931531722607
2025-02-04 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,0,,,24.561931531722607
2025-02-04 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,0,,,24.561931531722607
2025-02-04 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,0,,,24.561931531722607
2025-02-04 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,0,,,24.561931531722607
2025-02-04 20:00:00+00:00,23.92,24.25,23.92,24.25,1.0,0,,,24.55871002330562
2025-02-05 15:00:00+00:00,24.25,24.25,24.25,24.25,0.0,0,,,24.55871002330562
2025-02-05 16:00:00+00:00,24.25,24.25,24.25,24.25,0.0,0,,,24.55871002330562
2025-02-05 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,0,,,24.55871002330562
2025-02-05 18:00:00+00:00,24.25,24.25,24.25,24.25,0.0,0,,,24.55871002330562
2025-02-05 19:00:00+00:00,24.25,24.25,24.25,24.25,0.0,0,,,24.55871002330562
2025-02-05 20:00:00+00:00,24.25,24.955,24.25,24.955,6.0,0,,,24.58676140244261
2025-02-06 15:00:00+00:00,24.955,25.1,24.955,25.1,1.0,0,,,24.59493092714615
2025-02-06 16:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0,,,24.59493092714615
2025-02-06 17:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0,,,24.59493092714615
2025-02-06 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0,,,24.59493092714615
2025-02-06 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0,,,24.59493092714615
2025-02-06 20:00:00+00:00,25.1,25.33,25.1,25.33,5.0,0,,,24.64314924266598
2025-02-07 15:00:00+00:00,25.6,25.6,25.355,25.355,5.0,0,,,24.76785713996573
2025-02-07 16:00:00+00:00,25.355,25.355,25.105,25.105,1.0,0,,,24.76945341399822
2025-02-07 17:00:00+00:00,25.105,25.105,24.865,24.865,8.0,0,,,24.766305651259152
2025-02-07 18:00:00+00:00,24.865,24.865,24.3,24.3,87.0,0,,,24.626694429849426
2025-02-07 19:00:00+00:00,24.3,24.485,24.3,24.3,12.0,0,,,24.611283259617917
2025-02-07 20:00:00+00:00,24.3,24.4,24.3,24.4,5.0,0,,,24.60554756545139
2025-02-10 15:00:00+00:00,24.98,24.98,24.14,24.14,1.0,0,,,24.587911718072597
2025-02-10 16:00:00+00:00,24.14,24.55,24.14,24.55,1.0,0,,,24.572360948834813
2025-02-10 17:00:00+00:00,24.55,24.55,24.545,24.545,1.0,0,,,24.581361743307028
2025-02-10 18:00:00+00:00,24.545,24.545,24.545,24.545,0.0,0,,,24.581361743307028
2025-02-10 19:00:00+00:00,24.545,24.545,24.47,24.47,1.0,0,,,24.582130019398804
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0,0,,,24.57992843989941
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0,0,,,24.57581782173961
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,0,,,24.57581782173961
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0,0,,,24.57581782173961
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0,0,,,24.57581782173961
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0,0,,,24.557010926728868
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0,0,,,24.557010926728868
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0,0,,,24.57636009563095
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0,0,,,24.5755701986466
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,0,,,24.55179679549737
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.55179679549737
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,6,0.5652056849206504,3.3912341095239023,24.55179679549737
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0,6,0.5757183329066494,3.4543099974398963,24.55179679549737
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0,6,0.5903085482213696,3.5418512893282177,24.592892344824794
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,7,0.5767410426831843,4.03718729878229,24.592892344824794
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0,7,0.5938070038933818,4.156649027253673,24.592892344824794
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0,7,0.6160261862329747,4.312183303630823,24.589909757642996
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0,8,0.5863005707213701,4.690404565770961,24.611788145446628
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0,9,0.574238353127718,5.168145178149462,24.613463199053836
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0,9,0.588592656967615,5.297333912708535,24.619348236340773
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0,9,0.5995638473197219,5.396074625877497,24.749278846010274
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0,9,0.6051354765853687,5.446219289268319,24.895865872162897
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0,9,0.6136900013681631,5.523210012313468,24.964749518079167
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0,9,0.6216890739857815,5.595201665872034,24.964749518079167
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0,9,0.6294507223197595,5.665056500877836,24.982625539341633
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0,9,0.6315339939976123,5.683805945978511,24.982625539341633
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0,9,0.6299347000472785,5.669412300425506,24.982625539341633
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,9,0.6275200800447358,5.647680720402622,24.982625539341633
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0,9,0.6251443731297015,5.626299358167314,24.982625539341633
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0,9,0.6228066765271367,5.605260088744231,24.982625539341633
2025-02-17 20:00:00+00:00,25.54,25.54,25.54,25.54,0.0,9,0.6201098223600846,5.580988401240761,24.982625539341633
2025-02-18 15:00:00+00:00,25.54,25.54,24.985,24.985,6.0,9,0.6211660302779273,5.590494272501346,24.980196127164213
2025-02-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0,9,0.6213204486018854,5.5918840374169685,24.980196127164213
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,9,0.621239703623867,5.591157332614803,24.980196127164213
2025-02-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0,9,0.6226488048327945,5.60383924349515,24.980196127164213
2025-02-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0,9,0.6240841242803775,5.616757118523398,24.980196127164213
2025-02-18 20:00:00+00:00,24.985,24.985,24.985,24.985,0.0,9,0.6255461186976493,5.6299150682788435,24.980196127164213
2025-02-19 15:00:00+00:00,24.985,25.39,24.97,25.0,3.0,9,0.6270018629437051,5.6430167664933455,24.995822892554735
2025-02-19 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,9,0.628483182495247,5.656348642457223,24.995822892554735
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,9,0.6299905262965461,5.669914736668915,24.995822892554735
2025-02-19 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,9,0.6325183466604458,5.692665119944012,24.995822892554735
2025-02-19 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,9,0.6351631744019808,5.7164685696178275,24.995822892554735
2025-02-19 20:00:00+00:00,25.0,25.0,25.0,25.0,0.0,9,0.6379289247196869,5.741360322477182,24.995822892554735
2025-02-20 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0,9,0.6408197816045641,5.7673780344410766,24.995822892554735
2025-02-20 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,9,0.6438402178988044,5.79456196108924,24.995822892554735
2025-02-20 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,8,0.6826716242483652,5.461372993986922,24.995822892554735
2025-02-20 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,8,0.6825580156843971,5.460464125475177,24.995822892554735
2025-02-20 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,7,0.7565389777823336,5.2957728444763355,24.995822892554735
2025-02-20 20:00:00+00:00,25.0,25.0,24.89,24.92,5.0,7,0.7575619290482304,5.302933503337613,24.982433950601973
2025-02-21 15:00:00+00:00,24.54,25.4,24.54,25.4,6.0,8,0.6745824060937031,5.396659248749625,24.983479784401204
2025-02-21 16:00:00+00:00,25.4,25.515,25.34,25.34,15.0,9,0.6766125759614768,6.089513183653292,25.043033378520608
2025-02-21 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,9,0.6759523830907744,6.08357144781697,25.043033378520608
2025-02-21 18:00:00+00:00,25.34,25.34,25.19,25.19,10.0,8,0.6449717079369932,5.159773663495946,25.04444396863564
2025-02-21 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,8,0.6470949518963376,5.176759615170701,25.04444396863564
2025-02-21 20:00:00+00:00,25.19,25.19,24.95,24.95,9.0,8,0.6499564309001904,5.199651447201523,25.03437939385133
2025-02-24 15:00:00+00:00,24.95,24.95,24.95,24.95,0.0,9,0.596306545802073,5.366758912218657,25.03437939385133
2025-02-24 16:00:00+00:00,24.95,24.95,24.435,24.435,1.0,9,0.5972078104468486,5.374870294021637,25.030642192476606
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,9,0.5983015704194182,5.384714133774764,25.030642192476606
2025-02-24 18:00:00+00:00,24.435,24.435,24.435,24.435,0.0,9,0.6065286167244186,5.458757550519767,25.030642192476606
2025-02-24 19:00:00+00:00,24.435,24.435,24.435,24.435,0.0,9,0.6155353018528674,5.539817716675807,25.030642192476606
2025-02-24 20:00:00+00:00,24.435,24.435,24.435,24.435,1.0,9,0.625407206721747,5.628664860495723,25.025874643367978
2025-02-25 15:00:00+00:00,24.435,24.435,24.435,24.435,0.0,9,0.6362454092607126,5.726208683346414,25.025874643367978
2025-02-25 16:00:00+00:00,24.435,24.435,24.01,24.01,116.0,9,0.6426555568415308,5.783900011573777,24.676329930816244
2025-02-25 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,9,0.6500982678840168,5.8508844109561515,24.676329930816244
2025-02-25 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,9,0.6586739635746124,5.9280656721715115,24.676329930816244
2025-02-25 19:00:00+00:00,24.01,24.01,23.9,23.9,6.0,9,0.6663709916265657,5.997338924639091,24.62571984491396
2025-02-25 20:00:00+00:00,23.9,24.39,23.9,24.34,12.0,9,0.6822973878343996,6.1406764905095965,24.596800797498165
2025-02-26 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,9,0.7001393838813974,6.301254454932577,24.596800797498165
2025-02-26 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,8,0.4805531491998316,3.844425193598653,24.596800797498165
2025-02-26 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,8,0.4875158812567606,3.9001270500540848,24.596800797498165
2025-02-26 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,8,0.4928024717588907,3.9424197740711255,24.596800797498165
2025-02-26 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,8,0.49830379858788076,3.986430388703046,24.596800797498165
2025-02-26 20:00:00+00:00,24.34,25.12,24.34,25.12,2.0,8,0.504274619309768,4.034196954478144,24.606481950472382
2025-02-27 15:00:00+00:00,25.16,25.16,24.99,25.0,104.0,9,0.577515834349102,5.197642509141918,24.764711288690513
2025-02-27 16:00:00+00:00,25.0,25.27,25.0,25.26,136.0,9,0.5839439257788374,5.255495332009536,24.886757127701703
2025-02-27 17:00:00+00:00,25.26,25.26,25.05,25.19,53.0,9,0.5920039462217598,5.328035515995838,24.91083346993198
2025-02-27 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,9,0.5938976946221864,5.345079251599678,24.91083346993198
2025-02-27 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,9,0.5960716462343072,5.364644816108765,24.91083346993198
2025-02-27 20:00:00+00:00,25.19,25.19,23.34,23.34,2048.0,9,0.5707010899775994,5.136309809798394,24.163160677143274
2025-02-28 15:00:00+00:00,23.34,23.98,23.34,23.5,100.0,10,0.667960358295717,6.67960358295717,24.142888721840862
2025-02-28 16:00:00+00:00,23.5,23.5,23.48,23.48,10.0,10,0.648577511296051,6.485775112960511,24.14050512730794
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,10,0.6301469092344731,6.301469092344732,24.11677117746487
2025-02-28 18:00:00+00:00,23.455,23.455,23.455,23.455,0.0,9,0.6016390991059642,5.414751891953678,24.11677117746487
2025-02-28 19:00:00+00:00,23.455,23.455,23.455,23.455,0.0,9,0.5855976718325074,5.270379046492567,24.11677117746487
2025-02-28 20:00:00+00:00,23.455,23.455,23.455,23.455,0.0,9,0.5712743460590866,5.141469114531779,24.11677117746487
2025-03-03 15:00:00+00:00,24.29,24.29,23.6,23.6,1.0,9,0.5613984407706064,5.052585966935458,24.11667124535088
2025-03-03 16:00:00+00:00,23.6,23.6,23.085,23.085,1.0,9,0.5411403636102147,4.870263272491932,24.116369789136463
2025-03-03 17:00:00+00:00,23.085,23.085,22.91,22.91,101.0,9,0.5193963983999973,4.674567585599975,24.07709138490669
2025-03-03 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,8,0.5528266840532277,4.422613472425821,24.07709138490669
2025-03-03 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,8,0.5367430103207346,4.293944082565877,24.07709138490669
2025-03-03 20:00:00+00:00,22.91,22.91,22.54,22.54,7.0,8,0.513014441109839,4.104115528878712,24.073745763200982
2025-03-04 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,8,0.4918415773568189,3.934732618854551,24.073745763200982
2025-03-04 16:00:00+00:00,22.54,22.54,22.54,22.54,0.0,7,0.4781071816702364,3.346750271691655,24.073745763200982
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,21.81,146.0,7,0.44865975652381085,3.140618295666676,23.876374892977772
2025-03-04 18:00:00+00:00,21.81,21.81,21.75,21.75,11.0,7,0.42334931943526627,2.963445236046864,23.86804172559001
2025-03-04 19:00:00+00:00,21.75,21.98,21.75,21.98,10.0,6,0.45724996163624415,2.743499769817465,23.861421964541165
2025-03-04 20:00:00+00:00,21.98,22.44,21.98,22.23,116.0,6,0.4428697976965608,2.657218786179365,23.806271462116076
2025-03-05 15:00:00+00:00,22.23,22.23,22.23,22.23,0.0,6,0.4300336812558947,2.580202087535368,23.806271462116076
2025-03-05 16:00:00+00:00,22.23,22.23,22.23,22.23,0.0,6,0.4185007615489016,2.5110045692934095,23.806271462116076
2025-03-05 17:00:00+00:00,22.23,22.23,22.23,22.23,0.0,6,0.4080393112321463,2.448235867392878,23.806271462116076
2025-03-05 18:00:00+00:00,22.23,22.23,22.23,22.23,0.0,6,0.3985350494141782,2.3912102964850694,23.806271462116076
2025-03-05 19:00:00+00:00,22.23,22.23,22.23,22.23,0.0,6,0.38981727466706523,2.3389036480023915,23.806271462116076
2025-03-05 20:00:00+00:00,22.23,22.23,22.1,22.1,4.0,6,0.3808276731624128,2.284966038974477,23.804245413918945
2025-03-06 15:00:00+00:00,22.1,22.1,22.1,22.1,0.0,6,0.37260175712704785,2.235610542762287,23.804245413918945
2025-03-06 16:00:00+00:00,22.1,22.1,22.1,22.1,0.0,6,0.36504589605562804,2.1902753763337683,23.804245413918945
2025-03-06 17:00:00+00:00,22.1,22.445,22.1,22.445,1.0,6,0.36008691225710043,2.1605214735426026,23.80382692464286
2025-03-06 18:00:00+00:00,22.445,22.62,22.31,22.38,1144.0,6,0.3550963654779695,2.130578192867817,23.39859416179292
2025-03-06 19:00:00+00:00,22.38,22.38,21.995,21.995,1.0,6,0.34833220589587555,2.0899932353752533,23.39828617964529
2025-03-06 20:00:00+00:00,21.995,22.22,21.87,22.03,36.0,6,0.34232962733346506,2.0539777640007904,23.38646514242019
2025-03-07 15:00:00+00:00,22.03,22.03,22.03,22.03,0.0,6,0.3366479607828663,2.0198877646971978,23.38646514242019
2025-03-07 16:00:00+00:00,22.03,22.03,22.03,22.03,0.0,6,0.3313508604802872,1.9881051628817232,23.38646514242019
2025-03-07 17:00:00+00:00,22.03,22.15,21.865,22.15,6.0,6,0.3269388302520085,1.961632981512051,23.384542889255993
2025-03-07 18:00:00+00:00,22.15,22.15,22.11,22.11,9.0,6,0.32262261194984676,1.9357356716990806,23.381843163041292
2025-03-07 19:00:00+00:00,22.11,22.185,22.11,22.185,6.0,5,0.33434552170241266,1.6717276085120634,23.38011182851842
2025-03-07 20:00:00+00:00,22.185,22.395,22.185,22.34,7.0,5,0.33194419263464764,1.6597209631732381,23.378384390362175
2025-03-10 14:00:00+00:00,22.34,22.34,21.75,21.75,1.0,5,0.3273460308895235,1.6367301544476176,23.378037959003297
2025-03-10 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,4,0.37424642123920127,1.496985684956805,23.378037959003297
2025-03-10 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,3,0.44496683183272473,1.3349004954981742,23.378037959003297
2025-03-10 17:00:00+00:00,21.75,22.13,21.75,22.01,8.0,3,0.4410574478922011,1.3231723436766032,23.37531037936636
2025-03-10 18:00:00+00:00,22.01,22.16,22.0,22.045,17.0,3,0.43859653782756663,1.3157896134826998,23.37004583312831
2025-03-10 19:00:00+00:00,22.045,22.045,21.67,21.67,200.0,3,0.43541789470440184,1.3062536841132055,23.297369434264596
2025-03-11 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0,3,0.43355348006310246,1.3006604401893074,23.297369434264596
2025-03-11 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0,3,0.43149491705564974,1.2944847511669493,23.297369434264596
2025-03-11 16:00:00+00:00,21.67,21.89,21.66,21.66,11.0,3,0.4297579256901951,1.2892737770705853,23.293425910124895
2025-03-11 17:00:00+00:00,21.66,21.66,21.47,21.47,33.0,3,0.4276683933056682,1.2830051799170046,23.183855784746505
2025-03-11 18:00:00+00:00,21.47,21.83,21.47,21.83,89.0,3,0.4276563775795063,1.2829691327385189,23.074922242988343
2025-03-11 19:00:00+00:00,21.83,21.83,21.61,21.61,3.0,3,0.42699244934544417,1.2809773480363325,23.07396194446637
2025-03-12 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.4266860202144822,1.2800580606434466,23.07396194446637
2025-03-12 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.4267347877622399,1.2802043632867197,23.07396194446637
2025-03-12 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,3,0.4271391178236727,1.281417353471018,23.07396194446637
2025-03-12 17:00:00+00:00,21.61,22.65,21.61,22.65,15.0,3,0.43118458408031407,1.2935537522409422,23.07897068551845
2025-03-12 18:00:00+00:00,22.65,22.65,22.32,22.32,1.0,3,0.4323524372547429,1.2970573117642288,23.079370239598298
2025-03-12 19:00:00+00:00,22.32,22.69,22.14,22.35,39.0,3,0.43378027043653217,1.3013408113095966,23.03786098898077
2025-03-13 14:00:00+00:00,21.92,21.92,21.92,21.92,0.0,3,0.43406968356723735,1.3022090507017121,23.03786098898077
2025-03-13 15:00:00+00:00,21.92,21.92,21.51,21.51,20.0,3,0.4329541385045464,1.2988624155136392,23.01624751564056
2025-03-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,3,0.43213507488079667,1.29640522464239,23.01624751564056
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,3,0.43320659010878765,1.299619770326363,22.920265917852205
2025-03-13 18:00:00+00:00,21.935,21.935,21.935,21.935,0.0,3,0.4345744429747878,1.3037233289243635,22.920265917852205
2025-03-13 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0,3,0.43618573180564674,1.3085571954169402,22.920265917852205
2025-03-14 14:00:00+00:00,21.935,21.935,21.85,21.91,2.0,3,0.43796868543663575,1.3139060563099072,22.920004406546173
2025-03-14 15:00:00+00:00,21.91,22.01,21.91,22.0,110.0,3,0.44029109115938403,1.320873273478152,22.906605487067168
2025-03-14 16:00:00+00:00,22.0,22.31,21.86,22.31,28.0,3,0.4436744716867382,1.3310234150602145,22.906939126617416
2025-03-14 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,3,0.44732851617942965,1.341985548538289,22.906939126617416
2025-03-14 18:00:00+00:00,22.31,22.31,22.31,22.31,0.0,3,0.4512709085453645,1.3538127256360935,22.906939126617416
2025-03-14 19:00:00+00:00,22.31,22.31,21.84,21.99,131.0,3,0.4547037056376803,1.3641111169130409,22.88941294469415
2025-03-17 14:00:00+00:00,21.99,21.99,21.99,21.99,0.0,3,0.4584740744445604,1.3754222233336812,22.88941294469415
2025-03-17 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0,3,0.462604871336826,1.387814614010478,22.88941294469415
2025-03-17 16:00:00+00:00,21.99,21.99,21.99,21.99,0.0,3,0.46712226349708613,1.4013667904912583,22.88941294469415
2025-03-17 17:00:00+00:00,21.99,21.99,21.99,21.99,0.0,3,0.47155555630051404,1.4146666689015421,22.88941294469415
2025-03-17 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,2,0.5488041203318521,1.0976082406637042,22.88941294469415
2025-03-17 19:00:00+00:00,21.99,22.5,21.99,22.5,13.0,2,0.5599948859439948,1.1199897718879896,22.842030812832263
2025-03-18 14:00:00+00:00,22.5,22.5,22.15,22.17,22.0,2,0.5715179497804458,1.1430358995608916,22.84040011895818
2025-03-18 15:00:00+00:00,22.17,22.17,22.17,22.17,0.0,2,0.5825889112476389,1.1651778224952778,22.84040011895818
