date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,100.67,101.21,100.39,100.985,10280.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.47972264977745,-22.018820149756646,False,False,False,True,True,
2024-01-10 17:00:00+00:00,100.855,100.855,100.04,100.645,7098.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.4645559444957,-21.15060918209617,False,False,False,True,True,
2024-01-11 17:00:00+00:00,98.86,99.94,98.855,99.535,7864.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.39344448696865,-21.15060918209617,False,False,False,True,False,
2024-01-12 17:00:00+00:00,98.96,99.22,98.6,98.63,5120.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.292541564435517,-13.735381093773363,False,False,False,True,False,
2024-01-15 17:00:00+00:00,98.63,98.63,98.63,98.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.558606282746766,-16.13095353444121,False,False,False,True,False,
2024-01-16 17:00:00+00:00,98.165,98.385,97.92,98.36,5071.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.190868299598385,-18.37778310833385,False,False,False,True,False,
2024-01-17 17:00:00+00:00,97.06,97.585,96.71,97.53,8997.0,,,97.27499999999999,"rgba(239, 83, 80, 1.0)",,97.27499999999999,,0,,,0.0,0.0,0.0,0.0,20.26104126271683,-21.274500003286292,False,False,False,True,False,
2024-01-18 17:00:00+00:00,98.135,98.23,97.77,98.21,12670.0,,,97.73988438639404,"rgba(239, 83, 80, 1.0)",,97.73988438639404,,0,,,0.0,0.0,0.0,0.0,23.111992796811684,-21.274500003286292,False,False,False,True,False,
2024-01-19 17:00:00+00:00,98.725,99.815,98.685,99.625,15090.0,,,98.41115501809179,"rgba(38, 166, 154, 1.0)",,98.41115501809179,,0,,,0.0,0.0,0.0,0.0,31.721262047921492,-27.213876933641288,False,False,False,True,True,
2024-01-22 17:00:00+00:00,99.02,99.065,98.58,98.955,5802.0,,,98.47325418830329,"rgba(38, 166, 154, 1.0)",,98.47325418830329,,0,,,0.0,0.0,0.0,0.0,35.32553415917156,-23.93452916396997,False,False,False,True,True,
2024-01-23 17:00:00+00:00,99.055,99.51,98.95,99.38,5508.0,,,98.56569923232155,"rgba(38, 166, 154, 1.0)",,98.56569923232155,,0,,,0.0,0.0,0.0,0.0,39.36474809866786,-20.136785664108043,False,False,False,True,True,
2024-01-24 17:00:00+00:00,98.64,98.765,97.605,97.84,8355.0,,,98.49229582432383,"rgba(38, 166, 154, 1.0)",,98.49229582432383,,0,,,0.0,0.0,0.0,0.0,37.97284311746943,-20.136785664108043,False,False,False,True,True,
2024-01-25 17:00:00+00:00,97.885,98.33,97.63,98.225,12938.0,,,98.41196883410225,"rgba(38, 166, 154, 1.0)",,98.41196883410225,,0,,,0.0,0.0,0.0,0.0,38.508003798598764,-20.136785664108043,False,False,False,True,True,
2024-01-26 17:00:00+00:00,98.43,99.01,98.36,98.93,11017.0,,,98.46058605073588,"rgba(38, 166, 154, 1.0)",,98.46058605073588,,0,,,0.0,0.0,0.0,0.0,41.33068978903337,-17.384825610069612,False,False,False,True,True,
2024-01-29 17:00:00+00:00,98.155,98.99,98.11,98.99,6718.0,,,98.47879593164551,"rgba(38, 166, 154, 1.0)",,98.47879593164551,,0,,,0.0,0.0,0.0,0.0,43.417271074846106,-14.952620750387958,False,False,False,True,True,
2024-01-30 17:00:00+00:00,98.935,99.4,98.88,99.285,17973.0,,,98.60016985825051,"rgba(38, 166, 154, 1.0)",,98.60016985825051,,0,,,0.0,0.0,0.0,0.0,45.860514960689144,-12.19770649284375,False,False,False,True,True,
2024-01-31 17:00:00+00:00,98.97,99.105,97.56,97.725,12329.0,,,98.5507927516603,"rgba(38, 166, 154, 1.0)",,98.5507927516603,,0,,,0.0,0.0,0.0,0.0,43.02713589735944,-12.19770649284375,False,False,False,True,True,
2024-02-01 17:00:00+00:00,97.725,98.25,97.65,98.11,7108.0,,,98.51953825147582,"rgba(38, 166, 154, 1.0)",,98.51953825147582,,0,,,0.0,0.0,0.0,0.0,42.5631031422403,-12.19770649284375,False,False,False,True,True,
2024-02-02 17:00:00+00:00,97.185,97.59,96.81,97.45,16305.0,,,98.3763927277892,"rgba(38, 166, 154, 1.0)",,98.3763927277892,,0,,,0.0,0.0,0.0,0.0,40.63965265859389,-12.19770649284375,False,False,False,True,False,
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,98.21164151041766,"rgba(38, 166, 154, 1.0)",,98.21164151041766,,0,,,0.0,0.0,0.0,0.0,37.260998760166814,-5.891360527789679,False,False,False,True,False,
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,98.17576255352029,"rgba(38, 166, 154, 1.0)",,98.17576255352029,,0,,,0.0,0.0,0.0,0.0,37.04053065317754,-6.479702056905609,False,False,False,True,False,
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,98.12372430790496,"rgba(38, 166, 154, 1.0)",,98.12372430790496,,0,,,0.0,0.0,0.0,0.0,37.28713095200449,-6.703071409953694,False,False,False,True,False,
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,98.0382690158042,"rgba(38, 166, 154, 1.0)",,98.0382690158042,,0,,,0.0,0.0,0.0,0.0,36.77727616725442,-7.703113198950454,False,False,False,True,False,
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,98.01279564169863,"rgba(38, 166, 154, 1.0)",,98.01279564169863,,0,,,0.0,0.0,0.0,0.0,38.81548776660638,-7.703113198950454,False,False,False,True,False,
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,97.99971786914642,"rgba(38, 166, 154, 1.0)",,97.99971786914642,,0,,,0.0,0.0,0.0,0.0,41.9110447986573,-7.703113198950454,False,False,False,True,True,
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,96.26042116441097,"rgba(239, 83, 80, 1.0)",,96.26042116441097,,0,,,0.0,0.0,0.0,0.0,37.396600905878415,-7.703113198950454,False,False,False,True,False,
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,96.45719822883494,"rgba(239, 83, 80, 1.0)",,96.45719822883494,,0,,,0.0,0.0,0.0,0.0,40.07190504983954,-7.703113198950454,False,False,False,True,True,
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,96.92565329193582,"rgba(239, 83, 80, 1.0)",,96.92565329193582,,0,,,0.0,0.0,0.0,0.0,44.24364430167667,-11.494581444423432,False,False,False,True,True,
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,46.74061406524996,-9.215930670742708,False,False,False,True,True,
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,48.405260574298815,-7.619211176690271,False,False,False,False,True,
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,97.42775008222195,"rgba(239, 83, 80, 1.0)",,97.42775008222195,,0,,,0.0,0.0,0.0,0.0,50.06678937020142,-5.9263296799360745,False,False,False,False,True,
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,97.46719102784722,"rgba(239, 83, 80, 1.0)",,97.46719102784722,,0,,,0.0,0.0,0.0,0.0,50.45694636031918,-5.315397898279571,True,False,False,False,True,
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,97.5693443209407,"rgba(38, 166, 154, 1.0)",,97.5693443209407,,0,,,0.0,0.0,0.0,0.0,51.6796003717043,-3.8428196511042145,True,False,True,False,True,
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,97.63426008999903,"rgba(38, 166, 154, 1.0)",,97.98228450444378,,0,,,0.0,0.0,0.0,0.0,53.83427547256841,-1.5227637485084244,True,False,True,False,True,
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,97.7022247175704,"rgba(38, 166, 154, 1.0)",,97.8539180277722,,0,,,0.0,0.0,0.0,0.0,52.98432262530659,-1.5227637485084244,True,False,True,False,True,
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,97.62847515171998,"rgba(38, 166, 154, 1.0)",,97.64942304071535,,0,,,0.0,0.0,0.0,0.0,49.56177389396268,-1.5227637485084244,True,False,False,False,False,
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,97.55465153043642,"rgba(38, 166, 154, 1.0)",,97.51249040975796,,0,,,0.0,0.0,0.0,0.0,46.19750812498013,1.4300000463059348,True,False,False,True,False,
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,97.27907829597639,"rgba(38, 166, 154, 1.0)",,97.3019582418774,,0,,,0.0,0.0,0.0,0.0,45.887516073981914,1.0208674541259768,True,False,False,True,False,
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.39955039355272,"rgba(38, 166, 154, 1.0)",,97.39401015207466,,0,,,0.0,0.0,0.0,0.0,46.589273285108874,1.0208674541259768,True,False,False,True,False,
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.41951833819046,"rgba(38, 166, 154, 1.0)",,97.4070153548958,,0,,,0.0,0.0,0.0,0.0,46.58135988299989,1.0208674541259768,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.48363611993865,"rgba(38, 166, 154, 1.0)",,97.46532036381036,,0,,,0.0,0.0,0.0,0.0,49.30747501012045,1.0208674541259768,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.59231109686179,"rgba(38, 166, 154, 1.0)",,97.570541534119,,0,,,0.0,0.0,0.0,0.0,51.98433125467835,-2.5195438555753356,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.74349616551486,"rgba(38, 166, 154, 1.0)",,97.72229409034003,,0,,,0.0,0.0,0.0,0.0,56.744594818226815,1.9372691463913583,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79250753448264,"rgba(38, 166, 154, 1.0)",,97.77254958282657,,0,,,0.0,0.0,0.0,0.0,59.691389842843904,4.587469336007821,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.05704281797551,"rgba(38, 166, 154, 1.0)",,98.04735301389194,,0,,,0.0,0.0,0.0,0.0,63.27192126249766,7.824283739569246,True,False,True,False,True,1.9373346251277361
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.23260428811551,"rgba(38, 166, 154, 1.0)",,98.23170112563648,,0,,,0.0,0.0,0.0,0.0,66.78861414077402,10.98723394063601,True,False,True,False,True,4.01326819258734
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.31017815901181,"rgba(38, 166, 154, 1.0)",,98.31313756366545,,0,,,0.0,0.0,0.0,0.0,69.99817926715693,13.881502448972014,True,False,True,False,True,5.727347403306982
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.36457160127077,"rgba(38, 166, 154, 1.0)",,98.37210296891334,,0,,,0.0,0.0,0.0,0.0,66.3156226445093,13.881502448972014,True,False,True,False,False,0.767898440672024
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.39063687488586,"rgba(38, 166, 154, 1.0)",,98.40135021153806,,0,,,0.0,0.0,0.0,0.0,62.3364621789109,19.126993451068074,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.40460346008449,"rgba(38, 166, 154, 1.0)",,98.41705569164306,,0,,,0.0,0.0,0.0,0.0,59.358583870830216,16.3983063813955,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.41321501107087,"rgba(38, 166, 154, 1.0)",,98.42701762392755,,0,,,0.0,0.0,0.0,0.0,55.643811396722384,12.932904646857025,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.45327415327917,"rgba(38, 166, 154, 1.0)",,98.46976539007505,,0,,,0.0,0.0,0.0,0.0,57.649072166367844,12.932904646857025,True,False,True,False,False,2.631841399499894
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.16473393665876,"rgba(38, 166, 154, 1.0)",,99.06227160098229,,0,,,0.0,0.0,0.0,0.0,60.16327129704892,12.932904646857025,True,False,True,False,True,4.365319644204316
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.10865812689256,"rgba(38, 166, 154, 1.0)",,99.0190232017014,,0,,,0.0,0.0,0.0,0.0,56.92145458996583,12.932904646857025,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.04906246863452,"rgba(38, 166, 154, 1.0)",,98.97521843346756,,0,,,0.0,0.0,0.0,0.0,54.93934419954626,12.250607437663291,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.00223024592486,"rgba(38, 166, 154, 1.0)",,98.94039428219193,,0,,,0.0,0.0,0.0,0.0,52.784204167132216,9.968705396364172,False,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.03116227565266,"rgba(38, 166, 154, 1.0)",,98.97532245482549,,0,,,0.0,0.0,0.0,0.0,54.78149841732743,9.968705396364172,True,False,True,False,False,2.5926517143694703
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,57.26193354433849,9.968705396364172,True,False,True,False,True,4.139942144910297
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,58.91555696234586,9.968705396364172,True,False,True,False,True,4.139942144910297
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.1199820230285,"rgba(38, 166, 154, 1.0)",,99.06550613885142,,0,,,0.0,0.0,0.0,0.0,57.616211307096236,9.968705396364172,True,False,True,False,True,2.019025008929365
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.1080708913561,"rgba(38, 166, 154, 1.0)",,99.058598692662,,0,,,0.0,0.0,0.0,0.0,54.47332887581203,9.968705396364172,False,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.16400076043813,"rgba(38, 166, 154, 1.0)",,99.11851020059922,,0,,,0.0,0.0,0.0,0.0,54.45344372136889,9.968705396364172,False,False,True,False,False,1.90131615333744
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.31443039223245,"rgba(38, 166, 154, 1.0)",,99.26908899152801,,0,,,0.0,0.0,0.0,0.0,56.415502839460636,9.968705396364172,False,False,True,False,False,4.140937855839791
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.4595692660243,"rgba(38, 166, 154, 1.0)",,99.41182863450304,,0,,,0.0,0.0,0.0,0.0,60.42371688244681,4.682187481127073,True,False,True,False,True,7.826786765121589
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.25923958356643,"rgba(38, 166, 154, 1.0)",1.6279074475097293,100.10487816290488,1.8183600312310904,0,,,0.0,0.0,0.0,0.0,64.37193123504491,8.457207032056793,True,False,True,False,True,9.902615803332118
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.29850586284779,"rgba(38, 166, 154, 1.0)",1.6506940254831453,100.15113672485832,1.586522538224585,0,,,0.0,0.0,0.0,0.0,65.8145629297983,9.88131985238661,True,False,True,False,True,8.895616965019926
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.11893093821702,"rgba(38, 166, 154, 1.0)",1.6406066143542903,100.0125562124557,0.5805436715974474,0,,,0.0,0.0,0.0,0.0,60.967178301021235,9.88131985238661,True,False,True,False,False,3.111314930600667
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.09476779989897,"rgba(38, 166, 154, 1.0)",1.6260710261184679,99.99414412181869,0.20654440844629934,0,,,0.0,0.0,0.0,0.0,56.17625514087182,12.766078122261703,False,False,True,False,False,1.224722934013009
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,99.92045845271429,"rgba(239, 83, 80, 1.0)",1.6093439349315248,99.8443280930104,-0.7887239423836453,0,,,0.0,0.0,0.0,0.0,49.54998939224333,6.793130243362633,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,99.78683150305753,"rgba(239, 83, 80, 1.0)",1.5960093166202762,99.72755742832494,-1.1388137960082978,0,,,0.0,0.0,0.0,0.0,44.090813292139075,2.008269555850852,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.61783201812261,"rgba(239, 83, 80, 1.0)",1.6145116825136185,99.57665352078702,-1.9799506906076907,0,,,0.0,0.0,0.0,0.0,38.43633023455876,-2.9659015824607167,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.02634029469182,"rgba(239, 83, 80, 1.0)",1.6285037763387384,99.06817933967695,-1.392799557871675,0,,,0.0,0.0,0.0,0.0,35.96087396359068,-5.102323325319219,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.97304236407483,"rgba(239, 83, 80, 1.0)",1.63774500814739,99.0183136110167,-1.2903801266396555,0,,,0.0,0.0,0.0,0.0,34.650082466686065,-6.422525682986837,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.9800402222495,"rgba(239, 83, 80, 1.0)",1.6277781518719605,99.01830656152846,-0.7269458434293729,0,,,0.0,0.0,0.0,0.0,36.68183761530869,-6.422525682986837,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.06954596434555,"rgba(239, 83, 80, 1.0)",1.601575299959832,99.0943623282333,0.04410512060748921,0,,,0.0,0.0,0.0,0.0,41.41458011570156,-6.422525682986837,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.15966783531496,"rgba(239, 83, 80, 1.0)",1.5859116513115572,99.1739390306813,0.4294444578646399,0,,,0.0,0.0,0.0,0.0,46.05585572869685,-12.857362959283464,False,True,False,True,True,0.6218400867271399
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.03962354220538,"rgba(239, 83, 80, 1.0)",1.5798336581385306,99.0631803067487,-1.1223841811535926,0,,,0.0,0.0,0.0,0.0,44.07471223261625,-12.857362959283464,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.99832938865178,"rgba(239, 83, 80, 1.0)",1.5818940153106529,99.02446741319865,-0.8688745262929173,0,,,0.0,0.0,0.0,0.0,43.58508720690294,-12.857362959283464,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.98464564793112,"rgba(239, 83, 80, 1.0)",1.5831834931469435,99.01115026876438,-0.5439358561354382,0,,,0.0,0.0,0.0,0.0,44.42723309064727,-12.857362959283464,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.94681344089497,"rgba(239, 83, 80, 1.0)",1.585296922766621,98.97496258556507,-0.621311106720714,0,,,0.0,0.0,0.0,0.0,44.65795167950429,-12.735717970573447,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.90683520610956,"rgba(239, 83, 80, 1.0)",1.5994195258967563,98.93744153174784,-1.3176289882832626,0,,,0.0,0.0,0.0,0.0,42.56645936621588,-12.735717970573447,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.88107247419123,"rgba(239, 83, 80, 1.0)",1.6006907377247557,98.72160833466552,-0.8225251159614771,0,,,0.0,0.0,0.0,0.0,42.75062204968011,-12.735717970573447,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.92537045618413,"rgba(239, 83, 80, 1.0)",1.6011495729490546,98.9400510299745,0.1935790230107153,0,,,0.0,0.0,0.0,0.0,46.991126484704346,-9.17710968809375,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.13901405997437,"rgba(38, 166, 154, 1.0)",1.6224848393911233,99.24122928509163,1.1672039509589833,0,,,0.0,0.0,0.0,0.0,52.783040479966466,-3.596209514768965,False,False,True,False,True,3.949122226413543
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.23137606177329,"rgba(38, 166, 154, 1.0)",1.6610848647579433,99.35221553820776,1.4705958218144446,0,,,0.0,0.0,0.0,0.0,57.510728909326694,0.7788312254047653,True,False,True,False,True,5.35530734341587
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.32118483704373,"rgba(38, 166, 154, 1.0)",1.6802718918766146,99.44769223997439,0.9357460346905966,0,,,0.0,0.0,0.0,0.0,58.7005963892516,1.893293343614694,True,False,True,False,True,3.4939032426263736
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.39964325664494,"rgba(38, 166, 154, 1.0)",1.714037806935306,99.53377997632461,1.3542408541301247,0,,,0.0,0.0,0.0,0.0,60.7428608473124,3.9553640461973103,True,False,True,False,True,5.269752124391825
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.46318854709146,"rgba(38, 166, 154, 1.0)",1.7821589549028813,99.60536775215445,1.9580925922714432,0,,,0.0,0.0,0.0,0.0,63.72886393286476,6.926942691732997,True,False,True,False,True,7.798755358093324
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.55218703846128,"rgba(38, 166, 154, 1.0)",1.8504174060402065,99.70479241557216,1.8861731266875033,0,,,0.0,0.0,0.0,0.0,65.84491862186779,9.094237119870328,True,False,True,False,True,7.9987247305467015
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.62651602021718,"rgba(38, 166, 154, 1.0)",1.962081970167824,99.78859004988408,2.447099572351324,0,,,0.0,0.0,0.0,0.0,68.88207777864702,12.13050105409748,True,False,True,False,True,10.721429239058754
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.65435916063645,"rgba(38, 166, 154, 1.0)",2.0562429659782735,99.81950481500235,2.200856250878219,9,0.4019206745502664,3.6172860709523977,0.0,0.0,0.0,0.0,70.12698609984272,13.520408669722265,True,False,True,False,True,10.10167238650249
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.79242917663511,"rgba(38, 166, 154, 1.0)",2.1792177702308884,99.9737387701286,2.535892146880707,9,0.3840211259247886,3.4561901333230973,0.0,0.0,0.0,0.0,72.25331663078859,15.791168793212975,True,False,True,False,True,12.282932712414901
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,99.99157236629036,"rgba(38, 166, 154, 1.0)",2.3127328283083486,100.19344386134023,2.508528467987084,9,0.3653447267331704,3.288102540598534,0.0,0.0,0.0,0.0,74.17277324489163,17.869600598637433,True,False,True,False,True,13.191422154960222
