date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-18 17:00:00+00:00,2.295,2.325,2.285,2.315,3803.0,0,,,2.503268232479087
2024-01-19 17:00:00+00:00,2.275,2.31,2.27,2.3,10246.0,0,,,2.392671915234367
2024-01-22 17:00:00+00:00,2.4,2.41,2.375,2.395,15874.0,0,,,2.419273953665267
2024-01-23 17:00:00+00:00,2.4,2.445,2.385,2.435,23276.0,0,,,2.4320181138593067
2024-01-24 17:00:00+00:00,2.385,2.4,2.355,2.37,14397.0,0,,,2.4277495762230856
2024-01-25 17:00:00+00:00,2.395,2.42,2.375,2.42,5465.0,0,,,2.4278665564282997
2024-01-26 17:00:00+00:00,2.385,2.395,2.375,2.385,3844.0,0,,,2.427214422405226
2024-01-29 17:00:00+00:00,2.405,2.455,2.405,2.44,12730.0,0,,,2.429928905601311
2024-01-30 17:00:00+00:00,2.405,2.515,2.365,2.495,33956.0,0,,,2.445288788193935
2024-01-31 17:00:00+00:00,2.41,2.425,2.345,2.355,3610.0,0,,,2.4419061636520656
2024-02-01 17:00:00+00:00,2.435,2.445,2.39,2.425,19942.0,0,,,2.4379345822296563
2024-02-02 17:00:00+00:00,2.33,2.375,2.325,2.36,7103.0,0,,,2.4330711983589386
2024-02-05 17:00:00+00:00,2.255,2.29,2.245,2.265,9820.0,0,,,2.42111720779676
2024-02-06 17:00:00+00:00,2.3,2.33,2.295,2.295,4321.0,0,,,2.4178173319584313
2024-02-07 17:00:00+00:00,2.28,2.285,2.25,2.255,10281.0,0,,,2.40798194839619
2024-02-08 17:00:00+00:00,2.27,2.29,2.255,2.265,1691.0,0,,,2.40659362222939
2024-02-09 17:00:00+00:00,2.37,2.41,2.37,2.375,4297.0,0,,,2.4063257295757405
2024-02-12 17:00:00+00:00,2.47,2.495,2.455,2.465,5740.0,0,,,2.408964017674315
2024-02-13 17:00:00+00:00,2.29,2.295,2.225,2.255,14535.0,0,,,2.362981520023043
2024-02-14 17:00:00+00:00,2.285,2.305,2.26,2.295,11737.0,0,,,2.3617066513970695
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,0,,,2.37011573356313
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,0,,,2.3757592778539105
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,0,,,2.3757592778539105
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,0,,,2.3766932310769047
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,0,,,2.37815236107025
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,0,,,2.383393513601071
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,0,,,2.38550717143229
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,0,,,2.3867818058978356
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,0,,,2.3889072217220066
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,0,,,2.388788029393564
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,0,,,2.3900806848957115
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,0,,,2.422956195326317
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,0,,,2.4364907674136345
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,0,,,2.4423700474752943
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,0,,,2.4482446395600412
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,0,,,2.457051076660261
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,0,,,2.4714653228463286
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,0,,,2.4771029011494927
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,0,,,2.4815667320020434
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,0,,,2.4911759080398292
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,0,,,2.495884594903331
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,0,,,2.504047903408254
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,0,,,2.5058827445457483
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,0,,,2.50882216551871
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,0,,,2.5359957326073657
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,0,,,2.5534344182913946
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,0,,,2.567486345657967
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,0,,,2.5746423061160337
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,0,,,2.6124234281134413
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,0,,,2.619021191237779
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,0,,,2.637347801095399
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,2.637347801095399
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,0,,,2.6458730191476745
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,0,,,2.6624762197686436
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,0,,,2.704395619863392
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,0,,,2.7439589368798907
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,0,,,2.7642169946857287
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,0,,,2.7732767148210655
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,0,,,2.803910185804539
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,0,,,3.0275134204606737
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,0,,,3.030834435444352
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,0,,,3.074533698296484
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,0,,,3.099970419674426
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,0,,,3.1007234664295447
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,0,,,3.103273107646555
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,4,0.17422308581257195,0.6968923432502878,3.105734914384677
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,4,0.1713423222801091,0.6853692891204364,3.1161327420886153
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,4,0.16948507558356501,0.6779403023342601,3.1195657292533197
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,4,0.16710337669543826,0.668413506781753,3.1259032442329664
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,4,0.16530557024601872,0.6612222809840749,3.1275807148975043
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,4,0.16315994873513348,0.6526397949405339,3.1302896585961646
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,4,0.1622309838394838,0.6489239353579352,3.1303780625771855
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,4,0.16124252840962844,0.6449701136385138,3.1327566669085654
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,4,0.16101463823475284,0.6440585529390114,3.1379563102988524
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,4,0.1604467558442378,0.6417870233769511,3.1396358917398133
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,4,0.15967117722804558,0.6386847089121823,3.146261604283817
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,4,0.15890895020502074,0.635635800820083,3.146871653350422
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,4,0.15792286966202532,0.6316914786481013,3.1489301700034935
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,4,0.15678367035897733,0.6271346814359093,3.1533689265098186
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,4,0.15588204721998483,0.6235281888799393,3.155066976744976
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,4,0.15423945671036285,0.6169578268414514,3.163876604111874
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,4,0.15255244376771765,0.6102097750708706,3.169364791332326
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,4,0.15126594702924873,0.6050637881169949,3.1743963816768086
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,4,0.14971716408292543,0.5988686563317017,3.1804434185930677
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,4,0.14788520759866491,0.5915408303946597,3.1864445775890187
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,4,0.1463665525253721,0.5854662101014884,3.1893172737750803
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,4,0.14363561567044014,0.5745424626817606,3.2102240158911575
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,4,0.14051050938135481,0.5620420375254193,3.234516655141757
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,4,0.13801226527191085,0.5520490610876434,3.24664748386416
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,3,0.14892577994511294,0.44677733983533885,3.2621526469547875
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,3,0.14749796186559053,0.4424938855967716,3.26491312487156
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,2,0.1679192321533536,0.3358384643067072,3.2725883167032843
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,2,0.1655261374958712,0.3310522749917424,3.2725883167032843
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,2,0.163017777549198,0.326035555098396,3.4296200590696797
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,2,0.16099271203452967,0.32198542406905933,3.440471597848339
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,2,0.1597765902133952,0.3195531804267904,3.443337580679191
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,2,0.1587388119103336,0.3174776238206672,3.4436773901040687
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,2,0.15815728050415,0.3163145610083,3.443122860061172
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,2,0.15855657098168488,0.31711314196336976,3.435606866360842
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,2,0.15898946928042995,0.3179789385608599,3.433394487361604
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,2,0.15934562758874032,0.31869125517748065,3.4336302604786253
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,2,0.16047596068390088,0.32095192136780176,3.4287106265626695
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,2,0.16120865675971005,0.3224173135194201,3.428435107054792
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,2,0.16198011921928934,0.3239602384385787,3.4253897530017894
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,2,0.16308354626010607,0.32616709252021214,3.4220421702128587
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,2,0.1642410057707988,0.3284820115415976,3.4185821688858917
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,2,0.1655401304309001,0.3310802608618002,3.413452527817688
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,2,0.16680758424294068,0.33361516848588135,3.411616218661591
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,2,0.16786415130516452,0.33572830261032904,3.410093104440798
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2,0.15042176255735237,0.30084352511470475,3.410093104440798
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,2,0.15157428962057656,0.3031485792411531,3.4095113604216976
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,2,0.15323717421718838,0.30647434843437676,3.4077981806903814
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,3,0.13730563717756927,0.4119169115327078,3.4058920655105522
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,3,0.13941411924844327,0.4182423577453298,3.4032008200411497
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,3,0.14187112430037704,0.4256133729011311,3.3981344834751432
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,4,0.13353926314789122,0.5341570525915649,3.3964007865744863
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,4,0.1355946231259769,0.5423784925039076,3.3919956357038537
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,3,0.1467903629344404,0.4403710888033212,3.3878454544975267
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,2,0.11754651563421648,0.23509303126843295,3.3786073718516247
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2,0.12000812930043878,0.24001625860087755,3.3786073718516247
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,3,0.17548468459823266,0.526454053794698,3.3786073718516247
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,3,0.17865604537044652,0.5359681361113395,3.3954409279476536
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,3,0.18212274743078502,0.546368242292355,3.3988549267098085
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,3,0.18614155119613618,0.5584246535884085,3.399217656264929
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,3,0.1900450599421727,0.5701351798265181,3.4104401736550685
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,3,0.194393919568166,0.5831817587044981,3.4179882804064072
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,3,0.19850086841823908,0.5955026052547172,3.4231101562146544
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,3,0.203470178543644,0.610410535630932,3.424880500289529
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,3,0.20834728093514462,0.6250418428054338,3.4796493776848076
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,3,0.21512757527119133,0.645382725813574,3.4793149590028998
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,3,0.22300729737932948,0.6690218921379885,3.4731373263849834
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,3,0.23072850897737687,0.6921855269321306,3.475252461784942
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,3,0.2360686841547486,0.7082060524642458,3.4774499938752674
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,3,0.2425842057380109,0.7277526172140327,3.4799552916419807
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,3,0.24908733652543943,0.7472620095763183,3.481769101173697
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,3,0.2562112114541863,0.7686336343625588,3.482726004500446
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,3,0.26449464913517734,0.793483947405532,3.4851184924003054
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,3,0.27179263277710813,0.8153778983313245,3.486068099878057
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,3,0.2799228878967306,0.8397686636901918,3.489802885584749
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,3,0.2872676176536695,0.8618028529610084,3.493534798416065
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,3,0.29762240249410093,0.8928672074823027,3.483295983685143
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,3,0.3064688562302201,0.9194065686906603,3.4751330476114743
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,4,0.3983456950659509,1.5933827802638036,3.4332893269836675
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,4,0.4144496258774778,1.6577985035099112,3.4303400789189427
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,4,0.41668995555742355,1.6667598222296942,3.411568177785051
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,4,0.4184823358893702,1.673929343557481,3.4035598116420203
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,4,0.4202945281619678,1.681178112647871,3.39728434165641
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,4,0.4231843015511255,1.692737206204502,3.3939356398876397
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,4,0.42708620071480385,1.7083448028592154,3.3894704209846487
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,4,0.43315627432870185,1.7326250973148074,3.3912133788802157
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,5,0.3723045257748236,1.861522628874118,3.3935769339244617
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,5,0.3757625240414525,1.8788126202072624,3.4175543704267546
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,5,0.37525846853162054,1.8762923426581026,3.431196444045253
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,5,0.3727733723747119,1.8638668618735597,3.446999299792619
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,5,0.37104948474438015,1.8552474237219008,3.4602329191426677
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,5,0.36917543662124214,1.8458771831062106,3.4693343577234934
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,5,0.36826989776683977,1.8413494888341988,3.479780542256023
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,5,0.36718637507599244,1.8359318753799623,3.4907406453630627
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,5,0.36658271418745214,1.8329135709372606,3.4963159809629536
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,5,0.36745550933452215,1.8372775466726108,3.502685722773138
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,5,0.3653078575407688,1.8265392877038438,3.5585744821888583
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,5,0.3645003714050051,1.8225018570250253,3.5629384540484845
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,5,0.36359013862992834,1.8179506931496416,3.5629384540484845
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,5,0.36330171264462463,1.816508563223123,3.556839597319268
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,6,0.3365407392205211,2.0192444353231265,3.5524375837456916
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,6,0.33633079039626573,2.0179847423775943,3.550521302617776
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,6,0.33497552281670945,2.0098531369002566,3.5445426169401912
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,6,0.33407102307272835,2.00442613843637,3.539595530884438
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,6,0.3330367240064749,1.9982203440388493,3.5171710179299196
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,6,0.332279914161108,1.9936794849666482,3.512275005499094
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,6,0.33204281180959433,1.9922568708575659,3.528516374757118
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,7,0.38146790879811887,2.670275361586832,3.610048793086556
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,7,0.38005882472678904,2.660411773087523,3.6244672093590586
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,7,0.37919176145519556,2.654342330186369,3.64783290922353
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,7,0.38079631440208966,2.6655742008146275,3.6596142818144433
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,7,0.3797192880093986,2.65803501606579,3.678261711283195
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,7,0.3746248913927626,2.6223742397493384,3.7281295320981642
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,7,0.37130892432027907,2.5991624702419536,3.7429970443850054
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,7,0.3571523545900896,2.5000664821306273,3.7763493008546782
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,7,0.3440107827907631,2.4080754795353414,3.7938188338342713
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,6,0.36434922771152495,2.1860953662691496,3.8216266796027676
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,6,0.34823577633658775,2.0894146580195265,3.844039144773774
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,6,0.3412964447722171,2.0477786686333026,3.8543669591925895
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,6,0.3339881857680352,2.003929114608211,3.85881740267533
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,6,0.3260139505872786,1.9560837035236718,3.8674475839618143
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,6,0.3170518943959876,1.9023113663759255,3.8733407804253335
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,6,0.30915222771483153,1.8549133662889892,3.8797924355794855
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,6,0.29987346848872715,1.7992408109323628,3.8989876904775227
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,6,0.29174236475980586,1.7504541885588352,3.915317123645148
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,6,0.2829695219545581,1.6978171317273487,3.925548747726919
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,6,0.2729819079745252,1.6378914478471511,3.9419593705493803
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,6,0.2644107009038078,1.5864642054228468,3.95149564329085
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,6,0.2568286732940322,1.5409720397641933,3.9598335299395466
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,6,0.25033536868408185,1.502012212104491,3.9686063488805012
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,6,0.24489850752420525,1.4693910451452314,3.9862806835761755
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,6,0.240263357191424,1.441580143148544,3.9994914900118714
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,6,0.2321220675980682,1.3927324055884092,4.113633728551845
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,6,0.2257130293875149,1.3542781763250893,4.12374417512298
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,6,0.2198477345751458,1.3190864074508748,4.1349534452851575
