date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,77.89033837181802,"rgba(239, 83, 80, 1.0)",,78.22289842276288,,0,,,0.0,0.0,0.0,0.0,44.27483258808488,-9.11492991688656,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,77.9715037992987,"rgba(239, 83, 80, 1.0)",,78.27374830554925,,0,,,0.0,0.0,0.0,0.0,48.520564201621305,-5.148043970814392,False,True,False,False,True,0.0
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.07467954101737,"rgba(239, 83, 80, 1.0)",,78.33683987074471,,0,,,0.0,0.0,0.0,0.0,50.791276825303854,-3.136119509779796,False,False,False,False,True,0.0
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.09720350242327,"rgba(239, 83, 80, 1.0)",,78.34552230671227,,0,,,0.0,0.0,0.0,0.0,50.637292852540526,-3.136119509779796,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.10640392739951,"rgba(239, 83, 80, 1.0)",,78.34515601860966,,0,,,0.0,0.0,0.0,0.0,50.96328023686002,-2.8779021320005143,False,False,False,False,True,0.0
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.13212804011636,"rgba(239, 83, 80, 1.0)",,78.36023018676438,,0,,,0.0,0.0,0.0,0.0,51.31712200326333,-2.3353070496010133,False,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.94571622214829,"rgba(38, 166, 154, 1.0)",,78.86149003232443,,0,,,0.0,0.0,0.0,0.0,56.432865174600636,2.5357610889547004,True,False,True,False,True,3.5592739148851322
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.98147143372726,"rgba(38, 166, 154, 1.0)",,78.9006657958718,,0,,,0.0,0.0,0.0,0.0,56.90501116490356,2.9599846226729554,True,False,True,False,True,1.3154913177871244
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.95407217722166,"rgba(38, 166, 154, 1.0)",,78.88801220462604,,0,,,0.0,0.0,0.0,0.0,55.736080763298666,2.9599846226729554,True,False,True,False,True,0.08920991803573486
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.92200200811268,"rgba(38, 166, 154, 1.0)",,78.87340239097507,,0,,,0.0,0.0,0.0,0.0,54.4875295926853,2.9599846226729554,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.89645437671277,"rgba(38, 166, 154, 1.0)",,78.86442346862621,,0,,,0.0,0.0,0.0,0.0,53.75568112516314,2.9599846226729554,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.85268673457325,"rgba(38, 166, 154, 1.0)",,78.8405520817181,,0,,,0.0,0.0,0.0,0.0,53.54801144140845,2.9599846226729554,True,False,True,False,False,0.0048246685635753295
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.81448014183952,"rgba(38, 166, 154, 1.0)",,78.81651001157148,,0,,,0.0,0.0,0.0,0.0,50.720396533018885,4.320225822024064,False,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.81448014183952,"rgba(38, 166, 154, 1.0)",,78.81651001157148,,0,,,0.0,0.0,0.0,0.0,48.83531992742584,2.486988955650446,False,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.75870985287477,"rgba(38, 166, 154, 1.0)",,78.78443288075961,,0,,,0.0,0.0,0.0,0.0,49.633352875498346,2.486988955650446,False,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.71699061684755,"rgba(38, 166, 154, 1.0)",,78.75901147463932,,0,,,0.0,0.0,0.0,0.0,50.01277404459369,2.486988955650446,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.49694826796002,"rgba(38, 166, 154, 1.0)",,78.59983651431172,,0,,,0.0,0.0,0.0,0.0,45.90075979078611,-0.41896113127352663,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.36994740310374,"rgba(239, 83, 80, 1.0)",,78.50427258689423,,0,,,0.0,0.0,0.0,0.0,41.96077587150907,-3.990767519603331,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.29016829755058,"rgba(239, 83, 80, 1.0)",,78.44306557538769,,0,,,0.0,0.0,0.0,0.0,40.57370221883457,-5.165438451559659,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.20426530960985,"rgba(239, 83, 80, 1.0)",3.5154071093038626,78.37637646648705,-1.1353952308748192,0,,,0.0,0.0,0.0,0.0,38.36638916687151,-7.1865168302510085,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.1317153273186,"rgba(239, 83, 80, 1.0)",3.5437684133655742,78.31937051120492,-0.9790059920732832,0,,,0.0,0.0,0.0,0.0,38.15785123054765,-7.432894542163687,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.00494471226953,"rgba(239, 83, 80, 1.0)",3.6279832396784,78.21951995212325,-1.719831526199758,0,,,0.0,0.0,0.0,0.0,34.43517898522795,-10.983887188419807,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,77.77266065952426,"rgba(239, 83, 80, 1.0)",3.7181187568567635,78.03418065010452,-1.741251711813982,0,,,0.0,0.0,0.0,0.0,31.550374228457443,-13.653573879166665,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.39342139406327,"rgba(239, 83, 80, 1.0)",3.846032080698984,77.72706371818302,-2.0104002140246777,0,,,0.0,0.0,0.0,0.0,28.26853171434662,-16.661398655306307,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,75.46468642104313,"rgba(239, 83, 80, 1.0)",4.0109099324824635,76.40994397389616,-1.9571479055969754,0,,,0.0,0.0,0.0,0.0,25.066157988660823,-19.570966441335848,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,75.27263838620765,"rgba(239, 83, 80, 1.0)",4.130889889512825,76.23983284832309,-1.8349152485439446,0,,,0.0,0.0,0.0,0.0,23.22604755876906,-21.254185049658563,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,75.21372665065074,"rgba(239, 83, 80, 1.0)",4.190244298281339,76.1743545883968,-1.6131170660310166,0,,,0.0,0.0,0.0,0.0,24.266680973439094,-21.254185049658563,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,75.01405578530166,"rgba(239, 83, 80, 1.0)",4.273347641260076,75.97904608338743,-1.5056219674864155,0,,,0.0,0.0,0.0,0.0,25.35603387358421,-21.254185049658563,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,74.87347725690245,"rgba(239, 83, 80, 1.0)",4.367943712924798,75.8410064665334,-1.4391225894081523,0,,,0.0,0.0,0.0,0.0,26.11590498270614,-21.254185049658563,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,74.82701947742422,"rgba(239, 83, 80, 1.0)",4.455954556434458,75.78465920403353,-1.1983199416437043,0,,,0.0,0.0,0.0,0.0,29.574065047264064,-25.59086316762898,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,74.94153216907738,"rgba(38, 166, 154, 1.0)",4.472228368115449,75.64646418426543,-0.36368093272276375,0,,,0.0,0.0,0.0,0.0,39.417381565801314,-16.525448152715086,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,74.93185692226578,"rgba(38, 166, 154, 1.0)",4.50369550160434,75.55670443865978,-0.7342202503437099,0,,,0.0,0.0,0.0,0.0,42.718965484274115,-13.814166399667855,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,74.75127551406516,"rgba(38, 166, 154, 1.0)",4.562422979233889,75.22156152420908,-1.0370720877360644,0,,,0.0,0.0,0.0,0.0,42.351703818838004,-13.814166399667855,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,74.67011328320804,"rgba(38, 166, 154, 1.0)",4.597333546604894,75.12147017347418,-0.8268858752442602,0,,,0.0,0.0,0.0,0.0,43.596326110377184,-13.045053570654296,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,74.63545758394794,"rgba(38, 166, 154, 1.0)",4.609639307966464,75.08397247742784,-0.5692359644914177,0,,,0.0,0.0,0.0,0.0,46.326651390830094,-10.293339883825396,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,74.56276881203262,"rgba(38, 166, 154, 1.0)",4.659527285307224,75.00138626148795,-1.0304449287437474,0,,,0.0,0.0,0.0,0.0,44.85236515475515,-10.293339883825396,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,74.48347065175979,"rgba(38, 166, 154, 1.0)",4.711386907758116,74.91445282261687,-0.9497103316326888,0,,,0.0,0.0,0.0,0.0,44.301204468837504,-10.293339883825396,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,74.46429118428247,"rgba(38, 166, 154, 1.0)",4.747634927561868,74.89507633146,-0.6076870642919505,0,,,0.0,0.0,0.0,0.0,46.60218795977555,-9.395973834834436,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,74.4909602409415,"rgba(38, 166, 154, 1.0)",4.743973939508807,74.92585881213115,-0.0992540891107652,0,,,0.0,0.0,0.0,0.0,51.357060294027015,-4.747093925765419,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,75.08783429430214,"rgba(38, 166, 154, 1.0)",4.728040260266686,75.325039369795,0.43463264208522034,0,,,0.0,0.0,0.0,0.0,57.27188756238856,0.7525816324348895,True,False,True,False,True,1.6700495816439371
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,75.20011752852758,"rgba(38, 166, 154, 1.0)",4.701595189329287,75.45775977120766,0.335469168500944,0,,,0.0,0.0,0.0,0.0,60.58941978907673,3.733435779149204,True,False,True,False,True,1.226027927268099
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,72.91926060861213,"rgba(239, 83, 80, 1.0)",4.953543892012066,73.60008934456951,-2.1913784517129447,0,,,0.0,0.0,0.0,0.0,50.282802512773785,8.110682861117766,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,72.17949777453278,"rgba(239, 83, 80, 1.0)",5.194518731013181,72.92894434791442,-2.0144203707344124,0,,,0.0,0.0,0.0,0.0,43.29141698326448,2.127334327212175,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,70.94486937082134,"rgba(239, 83, 80, 1.0)",5.53472130535295,71.79109123570677,-2.321903945421378,0,,,0.0,0.0,0.0,0.0,37.194686988217,-3.068015684902093,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,70.73411247261934,"rgba(239, 83, 80, 1.0)",5.815812952399451,71.59328696618837,-2.204900169785863,0,,,0.0,0.0,0.0,0.0,33.064274660026115,-6.59799548427187,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,70.03016442864724,"rgba(239, 83, 80, 1.0)",6.112416264832959,70.92834786007577,-2.1044620167777968,8,0.5487859124435615,4.390287299548492,0.0,0.0,0.0,0.0,30.01638812983786,-9.370325737223872,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,69.81707036146834,"rgba(239, 83, 80, 1.0)",6.382699351294004,70.72357158436958,-1.8743749197499227,8,0.5248927615434653,4.1991420923477225,0.0,0.0,0.0,0.0,28.947510956896977,-10.58049062075699,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,69.53730004507062,"rgba(239, 83, 80, 1.0)",6.687142218769833,70.45531040949392,-1.8954749270796378,8,0.5023875005536893,4.019100004429514,0.0,0.0,0.0,0.0,27.727161544597926,-12.188109163499014,False,True,False,True,False,0.0
