date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,39.23,39.35,39.13,39.245,23655.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.55388639416422,-31.820944504367354,False,False,True,False,True,
2024-01-24 17:00:00+00:00,39.65,39.795,39.46,39.56,44672.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.92461081630277,-24.12540624391961,False,False,True,False,True,
2024-01-25 17:00:00+00:00,40.11,40.31,39.81,40.27,16273.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.58259945474089,-15.703334930398512,False,False,True,False,True,
2024-01-26 17:00:00+00:00,40.5,40.8,40.34,40.64,64874.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.44027071042723,-8.47098051282213,False,False,True,False,True,
2024-01-29 17:00:00+00:00,40.44,41.06,40.365,41.01,21839.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.62533632969516,-2.1881741829413954,False,False,True,False,True,
2024-01-30 17:00:00+00:00,41.1,41.155,40.96,41.045,17138.0,,,,41.053333333333335,"rgba(38, 166, 154, 1.0)",,41.053333333333335,,0,,,0.0,0.0,0.0,0.0,73.50300964302613,2.6568262743541453,False,False,True,False,True,
2024-01-31 17:00:00+00:00,40.66,40.95,40.12,40.205,42353.0,,,,40.60600849988513,"rgba(38, 166, 154, 1.0)",,40.60600849988513,,0,,,0.0,0.0,0.0,0.0,68.74856626380824,2.6568262743541453,False,False,True,False,True,
2024-02-01 17:00:00+00:00,39.83,40.36,39.795,40.29,26043.0,,,,40.46665766439856,"rgba(38, 166, 154, 1.0)",,40.46665766439856,,0,,,0.0,0.0,0.0,0.0,65.95867853537708,2.6568262743541453,False,False,True,False,True,
2024-02-02 17:00:00+00:00,40.185,40.37,39.855,40.26,18442.0,,,,40.41256206560488,"rgba(38, 166, 154, 1.0)",,40.41256206560488,,0,,,0.0,0.0,0.0,0.0,63.877852658727505,2.6568262743541453,False,False,True,False,True,
2024-02-05 17:00:00+00:00,39.67,39.855,39.535,39.685,47290.0,,,,40.18718991709967,"rgba(38, 166, 154, 1.0)",,40.18718991709967,,0,,,0.0,0.0,0.0,0.0,58.6812802172215,2.6568262743541453,False,False,True,False,False,
2024-02-06 17:00:00+00:00,39.54,39.97,39.535,39.69,31458.0,,,,40.10876644556817,"rgba(38, 166, 154, 1.0)",,40.10876644556817,,0,,,0.0,0.0,0.0,0.0,55.24910867555882,2.6568262743541453,False,False,True,False,False,
2024-02-07 17:00:00+00:00,39.27,40.03,39.195,39.8,102196.0,,,,39.953181735223914,"rgba(38, 166, 154, 1.0)",,39.953181735223914,,0,,,0.0,0.0,0.0,0.0,53.72153057227425,2.6568262743541453,False,False,True,False,False,
2024-02-08 17:00:00+00:00,39.31,39.995,39.31,39.985,35714.0,,,,39.93203536326985,"rgba(38, 166, 154, 1.0)",,39.93203536326985,,0,,,0.0,0.0,0.0,0.0,53.97235396276266,2.6568262743541453,False,False,True,False,False,
2024-02-09 17:00:00+00:00,39.43,40.4,39.425,40.37,22044.0,,,,39.94058879375584,"rgba(38, 166, 154, 1.0)",,39.94058879375584,,0,,,0.0,0.0,0.0,0.0,56.46205126440882,2.6568262743541453,False,False,True,False,False,
2024-02-12 17:00:00+00:00,40.93,41.04,40.47,40.59,28345.0,,,,39.998605441351785,"rgba(38, 166, 154, 1.0)",,39.998605441351785,,0,,,0.0,0.0,0.0,0.0,59.273109601799476,2.6568262743541453,False,False,True,False,False,
2024-02-13 17:00:00+00:00,39.42,39.5,38.82,39.17,63562.0,,,,39.51988632450115,"rgba(239, 83, 80, 1.0)",,39.51988632450115,,0,,,0.0,0.0,0.0,0.0,52.62223729852733,12.64129867225148,False,False,False,False,False,
2024-02-14 17:00:00+00:00,39.845,40.21,39.695,40.18,26359.0,,,,39.65101026495206,"rgba(239, 83, 80, 1.0)",,39.65101026495206,,0,,,0.0,0.0,0.0,0.0,53.03747131562267,12.539322744761861,False,False,True,False,False,
2024-02-15 17:00:00+00:00,40.63,41.21,40.575,41.17,27723.0,,,,39.86697247182027,"rgba(239, 83, 80, 1.0)",,39.86697247182027,,0,,,0.0,0.0,0.0,0.0,56.52957339189463,12.539322744761861,False,False,True,False,False,
2024-02-16 17:00:00+00:00,40.81,41.215,40.77,40.81,9930.0,,,,39.921343834359945,"rgba(239, 83, 80, 1.0)",,39.921343834359945,,0,,,0.0,0.0,0.0,0.0,57.18940050685735,12.539322744761861,False,False,True,False,False,
2024-02-19 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,39.921343834359945,"rgba(239, 83, 80, 1.0)",,39.921343834359945,,0,,,0.0,0.0,0.0,0.0,57.62928525016583,12.539322744761861,False,False,True,False,True,
2024-02-20 17:00:00+00:00,40.585,40.9,40.47,40.795,22721.0,,,,40.00174194815017,"rgba(239, 83, 80, 1.0)",,40.00174194815017,,0,,,0.0,0.0,0.0,0.0,57.841835561209216,12.539322744761861,False,False,True,False,True,
2024-02-21 17:00:00+00:00,40.345,40.59,40.08,40.575,11575.0,,,,40.020962644362875,"rgba(239, 83, 80, 1.0)",,40.020962644362875,,0,,,0.0,0.0,0.0,0.0,56.742154878012904,12.539322744761861,False,False,True,False,True,
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0,,,,40.103175844471,"rgba(38, 166, 154, 1.0)",,40.103175844471,,0,,,0.0,0.0,0.0,0.0,59.935088325167214,12.539322744761861,False,False,True,False,True,
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0,,,,40.15438979434398,"rgba(38, 166, 154, 1.0)",,40.15438979434398,,0,,,0.0,0.0,0.0,0.0,59.79397975902962,12.539322744761861,False,False,True,False,True,
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,40.199106042573895,"rgba(38, 166, 154, 1.0)",,40.199106042573895,,0,,,0.0,0.0,0.0,0.0,58.789042625222876,12.539322744761861,False,False,True,False,True,
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,40.28335254040904,"rgba(38, 166, 154, 1.0)",,40.28335254040904,,0,,,0.0,0.0,0.0,0.0,57.73593312699193,12.539322744761861,False,False,True,False,True,
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,40.292338704408465,"rgba(38, 166, 154, 1.0)",,40.292338704408465,,0,,,0.0,0.0,0.0,0.0,54.11151878522813,9.032040249482414,False,False,True,False,False,
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,40.3029212048052,"rgba(38, 166, 154, 1.0)",,40.3029212048052,,0,,,0.0,0.0,0.0,0.0,53.487019598443624,8.219812866781758,False,False,True,False,False,
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,40.38273592641042,"rgba(38, 166, 154, 1.0)",,40.38273592641042,,0,,,0.0,0.0,0.0,0.0,56.31232715524621,8.219812866781758,False,False,True,False,True,
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,40.47858908911742,"rgba(38, 166, 154, 1.0)",,40.47858908911742,,0,,,0.0,0.0,0.0,0.0,57.7997326080009,8.219812866781758,False,False,True,False,True,
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,40.4933548890072,"rgba(38, 166, 154, 1.0)",,40.4933548890072,,0,,,0.0,0.0,0.0,0.0,59.02875994641887,4.478989450949392,True,False,True,False,True,
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,40.54148285143658,"rgba(38, 166, 154, 1.0)",,40.54148285143658,,0,,,0.0,0.0,0.0,0.0,62.05582328974553,7.448933026774789,True,False,True,False,True,
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,41.25965773411082,"rgba(38, 166, 154, 1.0)",,41.25965773411082,,0,,,0.0,0.0,0.0,0.0,65.02544248434546,10.269309261232749,True,False,True,False,True,
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,41.232732558363956,"rgba(38, 166, 154, 1.0)",,41.232732558363956,,0,,,0.0,0.0,0.0,0.0,63.785450880472496,10.269309261232749,True,False,True,False,True,
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,41.19795963262212,"rgba(38, 166, 154, 1.0)",,41.19795963262212,,0,,,0.0,0.0,0.0,0.0,62.18292140356349,10.269309261232749,True,False,True,False,False,
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,41.22042883695977,"rgba(38, 166, 154, 1.0)",,41.22042883695977,,0,,,0.0,0.0,0.0,0.0,62.46239072815367,10.269309261232749,True,False,True,False,False,
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,41.22443301766929,"rgba(38, 166, 154, 1.0)",,41.22443301766929,,0,,,0.0,0.0,0.0,0.0,61.44761919346943,10.269309261232749,True,False,True,False,False,
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,41.15971873263899,"rgba(38, 166, 154, 1.0)",,41.15971873263899,,0,,,0.0,0.0,0.0,0.0,56.07745120080244,10.725233075100512,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,41.08672108539195,"rgba(38, 166, 154, 1.0)",,41.08672108539195,,0,,,0.0,0.0,0.0,0.0,51.13117480471226,6.239824117824497,False,False,False,False,False,5.525648343843759
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,40.9532784129299,"rgba(239, 83, 80, 1.0)",,40.9532784129299,,0,,,0.0,0.0,0.0,0.0,46.438034966310155,2.106607451579187,False,True,False,True,False,3.275655838890785
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,40.918882622794605,"rgba(239, 83, 80, 1.0)",,40.918882622794605,,0,,,0.0,0.0,0.0,0.0,43.512708330354656,-0.3945785900111787,False,True,False,True,False,3.450511826027924
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,41.072492899207475,"rgba(239, 83, 80, 1.0)",,41.072492899207475,,0,,,0.0,0.0,0.0,0.0,47.74509809877511,-0.3945785900111787,False,True,False,True,True,9.753542934447825
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,41.686788981121914,"rgba(38, 166, 154, 1.0)",,41.686788981121914,,0,,,0.0,0.0,0.0,0.0,53.76094829672594,-3.411209973998524,False,True,True,False,True,14.318648049112962
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,41.70338240702198,"rgba(38, 166, 154, 1.0)",,41.70338240702198,,0,,,0.0,0.0,0.0,0.0,56.10829440505756,-1.4139295901766502,False,False,True,False,True,12.242423888088958
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,41.65777903781936,"rgba(38, 166, 154, 1.0)",,41.65777903781936,,0,,,0.0,0.0,0.0,0.0,54.047123807168944,-1.4139295901766502,False,True,True,False,True,7.259472226124149
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,41.59483872262034,"rgba(38, 166, 154, 1.0)",,41.59483872262034,,0,,,0.0,0.0,0.0,0.0,52.356310778953436,-1.4139295901766502,False,True,True,False,False,6.799959168596704
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,41.58931417986107,"rgba(38, 166, 154, 1.0)",,41.58931417986107,,0,,,0.0,0.0,0.0,0.0,52.62848373950048,-1.4139295901766502,False,True,True,False,False,8.38989930423736
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,41.595919061960295,"rgba(38, 166, 154, 1.0)",,41.595919061960295,,0,,,0.0,0.0,0.0,0.0,53.818460553692184,-1.4139295901766502,False,True,True,False,False,9.551784119798139
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,41.595919061960295,"rgba(38, 166, 154, 1.0)",,41.595919061960295,,0,,,0.0,0.0,0.0,0.0,54.611778429819985,-1.4139295901766502,False,True,True,False,False,9.551784119798139
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,41.593724987534145,"rgba(38, 166, 154, 1.0)",,41.593724987534145,,0,,,0.0,0.0,0.0,0.0,54.57609337924084,-1.3688212657175143,False,True,True,False,False,8.972235141806365
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,41.531488414275465,"rgba(38, 166, 154, 1.0)",,41.531488414275465,,0,,,0.0,0.0,0.0,0.0,50.09828808570425,-1.3688212657175143,False,True,False,False,False,3.6995557976422795
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,41.516120960348935,"rgba(38, 166, 154, 1.0)",,41.516120960348935,,0,,,0.0,0.0,0.0,0.0,49.95973792030699,-1.3688212657175143,False,True,False,False,False,6.4042215117624615
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,41.473949437650205,"rgba(38, 166, 154, 1.0)",,41.45690230915295,,0,,,0.0,0.0,0.0,0.0,47.36726294062425,2.7222139594027936,False,True,False,True,False,3.1107937390067946
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,41.462872964218136,"rgba(38, 166, 154, 1.0)",,41.44672288682993,,0,,,0.0,0.0,0.0,0.0,47.52665017129303,2.584078703976928,False,True,False,True,False,4.959463661853697
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,41.45402404292267,"rgba(38, 166, 154, 1.0)",,41.443760302849704,,0,,,0.0,0.0,0.0,0.0,47.68188938204075,2.3621303033914884,False,True,False,True,False,5.006557312678439
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,41.46508714752138,"rgba(38, 166, 154, 1.0)",,41.46595751196426,,0,,,0.0,0.0,0.0,0.0,50.45784918506092,2.3621303033914884,False,True,False,False,True,7.663046951271529
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,41.35596268045232,"rgba(239, 83, 80, 1.0)",,41.32139256382433,,0,,,0.0,0.0,0.0,0.0,46.257079768297864,0.9285660299825054,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,41.32907110288445,"rgba(239, 83, 80, 1.0)",,41.288371043131356,,0,,,0.0,0.0,0.0,0.0,42.759402742800646,-2.315156939823325,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,41.19127682395699,"rgba(239, 83, 80, 1.0)",,41.1203947258469,,0,,,0.0,0.0,0.0,0.0,38.605916956896564,-6.0877811641895505,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,41.12953035126001,"rgba(239, 83, 80, 1.0)",,41.046662811120804,,0,,,0.0,0.0,0.0,0.0,34.204317461317714,-10.017721385982846,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,40.59665784500761,"rgba(239, 83, 80, 1.0)",,40.5797581783691,,0,,,0.0,0.0,0.0,0.0,31.097270991300725,-12.74331971988336,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,40.576568539477,"rgba(239, 83, 80, 1.0)",,40.53259944554356,,0,,,0.0,0.0,0.0,0.0,32.21751552319677,-12.74331971988336,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,40.527258045149026,"rgba(239, 83, 80, 1.0)",,40.479727161232226,,0,,,0.0,0.0,0.0,0.0,31.534254688084438,-12.74331971988336,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,40.41939517028781,"rgba(239, 83, 80, 1.0)",1.2366239933386767,40.36361174805615,-1.640443464613071,0,,,0.0,0.0,0.0,0.0,30.793622370637106,-13.293394154818223,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,40.367940443283324,"rgba(239, 83, 80, 1.0)",1.2330906493642486,40.305722557919225,-1.03457321534062,0,,,0.0,0.0,0.0,0.0,33.84927987531479,-13.293394154818223,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,40.3652948987144,"rgba(239, 83, 80, 1.0)",1.2203046621514082,40.30076249235166,-0.5824467564506184,0,,,0.0,0.0,0.0,0.0,38.29084042365699,-17.69038230852785,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,40.338532214514764,"rgba(239, 83, 80, 1.0)",1.2220104428860321,40.27230648848809,-0.9020434276197863,0,,,0.0,0.0,0.0,0.0,39.80456695248935,-16.188211631465947,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,40.30737936340188,"rgba(239, 83, 80, 1.0)",1.215590347070873,40.23971613525489,-1.0568660226289097,0,,,0.0,0.0,0.0,0.0,40.09503086255708,-15.694478714179866,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,40.304693343568175,"rgba(239, 83, 80, 1.0)",1.2051163376983076,40.23690556083749,-0.4538197215731452,0,,,0.0,0.0,0.0,0.0,43.49602430175774,-12.271912071210053,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,40.304726121509766,"rgba(239, 83, 80, 1.0)",1.1924075955284201,40.23725060271912,-0.24928606948985144,0,,,0.0,0.0,0.0,0.0,46.731505977525984,-9.115454257687666,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,40.17542805507866,"rgba(239, 83, 80, 1.0)",1.2018254396489456,40.10414367588716,-1.6010175957410278,0,,,0.0,0.0,0.0,0.0,43.277564610939876,-9.115454257687666,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,39.849230997480625,"rgba(239, 83, 80, 1.0)",1.1942893887764967,39.817108401110076,-1.3958998688064754,0,,,0.0,0.0,0.0,0.0,40.901827058439345,-9.115454257687666,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,39.76711714713145,"rgba(239, 83, 80, 1.0)",1.1856720335620494,39.729530126235105,-0.9399986629412022,0,,,0.0,0.0,0.0,0.0,41.34314393008222,-9.115454257687666,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,39.77352170413865,"rgba(239, 83, 80, 1.0)",1.18466932703367,39.732739512411435,-0.5256652621966097,0,,,0.0,0.0,0.0,0.0,43.60736888300183,-9.115454257687666,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,39.84036469083503,"rgba(239, 83, 80, 1.0)",1.1711870200937295,39.7966924936374,0.11809173427445621,0,,,0.0,0.0,0.0,0.0,47.89912106131792,-8.106423247437704,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,39.88594118157209,"rgba(239, 83, 80, 1.0)",1.1646815479383632,39.85666894905824,-0.06582825081581477,0,,,0.0,0.0,0.0,0.0,50.14092018008533,-5.932151748582513,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,39.84540230823848,"rgba(239, 83, 80, 1.0)",1.1699361536441197,39.77942049607186,-0.5123531691919951,0,,,0.0,0.0,0.0,0.0,49.35380356340582,-5.932151748582513,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,39.85469470014762,"rgba(239, 83, 80, 1.0)",1.171293606108949,39.79439356316339,0.17126912995198976,0,,,0.0,0.0,0.0,0.0,51.62656469138433,-4.237270810958748,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,39.85859294399371,"rgba(239, 83, 80, 1.0)",1.1749570319918177,39.8007076715828,-0.043157043365950366,0,,,0.0,0.0,0.0,0.0,52.17651816388687,-3.4512838175552503,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,39.85638297092413,"rgba(239, 83, 80, 1.0)",1.1791476804252499,39.798232629055036,-0.20203799151698895,0,,,0.0,0.0,0.0,0.0,51.77883348762897,-3.4512838175552503,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,39.861834748421344,"rgba(239, 83, 80, 1.0)",1.179363192803869,39.80651239849721,0.13014447325414744,0,,,0.0,0.0,0.0,0.0,53.025133780829904,-1.9639380466610064,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,39.874455551140535,"rgba(239, 83, 80, 1.0)",1.1802650870358198,39.82379579553509,0.15776473142364175,0,,,0.0,0.0,0.0,0.0,54.04640631149692,-0.6517418390377259,True,False,True,False,True,0.10663061794845419
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,39.87738299195337,"rgba(239, 83, 80, 1.0)",1.1816487260229698,39.82784989002179,0.12029811131489115,0,,,0.0,0.0,0.0,0.0,54.51364430535269,0.14288943470585735,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,39.88836790521596,"rgba(38, 166, 154, 1.0)",1.1813339917229146,39.84218689720049,0.49758417764836604,0,,,0.0,0.0,0.0,0.0,56.737584739197004,2.528797719119808,True,False,True,False,True,1.7525114147838963
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,39.89567885010873,"rgba(38, 166, 154, 1.0)",1.1774058444404452,39.85153229560709,0.5422664643696725,0,,,0.0,0.0,0.0,0.0,58.46016889061836,4.351134360566697,True,False,True,False,True,1.9860322417934988
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,39.964309705587496,"rgba(38, 166, 154, 1.0)",1.1734095542401113,39.9146876619899,0.4988133392088671,0,,,0.0,0.0,0.0,0.0,59.65256283409012,5.652491884509679,True,False,True,False,True,2.0255986016324137
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,39.92478565974703,"rgba(38, 166, 154, 1.0)",1.173754659202678,39.88335353996246,-0.10509312060686654,0,,,0.0,0.0,0.0,0.0,55.81742019426363,5.652491884509679,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,39.909780439533144,"rgba(38, 166, 154, 1.0)",1.1764870329666763,39.87102572894322,-0.18786924356138263,0,,,0.0,0.0,0.0,0.0,52.681424178929,7.081131467256242,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,39.917004738018974,"rgba(38, 166, 154, 1.0)",1.1768807183505132,39.87820902036819,0.2904210888176124,0,,,0.0,0.0,0.0,0.0,53.69588431647135,7.081131467256242,True,False,True,False,False,0.8820290700726119
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,39.917004738018974,"rgba(38, 166, 154, 1.0)",1.1773694797691534,39.87820902036819,0.29030052630447395,13,0.33542295622796675,4.360498430963568,0.0,0.0,0.0,0.0,54.37219107483292,7.081131467256242,True,False,True,False,False,0.8820290700726119
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,39.91239888173054,"rgba(38, 166, 154, 1.0)",1.171646154652379,39.87445174608036,-0.22570956686050203,13,0.33786672338260126,4.3922674039738165,0.0,0.0,0.0,0.0,51.283259002417765,5.801492587304054,True,False,False,False,False,0.0
