date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,3.165,3.26,3.165,3.23,22545.0,,,3.1109701624293784,"rgba(239, 83, 80, 1.0)",,3.200814386295208,,0,,,0.0,0.0,0.0,0.0,44.233916544738214,-10.808425896836553,False,False,False,True,False,
2024-02-12 17:00:00+00:00,3.335,3.395,3.31,3.32,28400.0,,,3.148672611100881,"rgba(239, 83, 80, 1.0)",,3.2176188347407173,,0,,,0.0,0.0,0.0,0.0,47.410213676762694,-7.833613305926228,False,False,False,False,True,
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,,,3.1433602287132474,"rgba(239, 83, 80, 1.0)",,3.212348557731291,,0,,,0.0,0.0,0.0,0.0,45.00528924613398,-7.833613305926228,False,False,False,True,False,
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,3.149387063272784,"rgba(239, 83, 80, 1.0)",,3.213594643206052,,0,,,0.0,0.0,0.0,0.0,46.51993779801494,-7.833613305926228,False,False,False,True,False,
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,3.165264232745777,"rgba(239, 83, 80, 1.0)",,3.2195106958560515,,0,,,0.0,0.0,0.0,0.0,48.06680567182033,-6.940327986708155,False,False,False,False,True,
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,3.1702664546970305,"rgba(239, 83, 80, 1.0)",,3.2210863950352207,,0,,,0.0,0.0,0.0,0.0,48.50656256678382,-6.277210636816207,False,False,False,False,True,
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,3.1702664546970305,"rgba(239, 83, 80, 1.0)",,3.2210863950352207,,0,,,0.0,0.0,0.0,0.0,48.79973383009281,-5.679054880539894,False,False,False,False,True,
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,3.166693747724734,"rgba(239, 83, 80, 1.0)",,3.2173245137555733,,0,,,0.0,0.0,0.0,0.0,46.62406452255073,-5.679054880539894,False,False,False,True,True,
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,3.159319043613119,"rgba(239, 83, 80, 1.0)",,3.210372809789947,,0,,,0.0,0.0,0.0,0.0,44.421803825522375,-5.679054880539894,False,False,False,True,False,
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,3.1329874538724725,"rgba(239, 83, 80, 1.0)",,3.186150045887326,,0,,,0.0,0.0,0.0,0.0,41.44468514982357,-4.193253997241861,False,False,False,True,False,
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,3.1264410365052804,"rgba(239, 83, 80, 1.0)",,3.180318275927237,,0,,,0.0,0.0,0.0,0.0,38.55988784645724,-6.904510241127099,False,False,False,True,False,
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,3.0198121855914213,"rgba(239, 83, 80, 1.0)",,3.1107419536585117,,0,,,0.0,0.0,0.0,0.0,36.636689644213014,-8.705746421575626,False,False,False,True,False,
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,3.08186915736466,"rgba(239, 83, 80, 1.0)",,3.1381647798742915,,0,,,0.0,0.0,0.0,0.0,40.37572664503177,-8.705746421575626,False,False,False,True,True,
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,3.0838530657038925,"rgba(239, 83, 80, 1.0)",,3.137328603907373,,0,,,0.0,0.0,0.0,0.0,41.73614436181992,-13.296209725362068,False,False,False,True,True,
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,3.094882656578612,"rgba(239, 83, 80, 1.0)",,3.1417984915190584,,0,,,0.0,0.0,0.0,0.0,44.96990372581479,-10.254377456716497,False,False,False,True,True,
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,3.1203801038517227,"rgba(239, 83, 80, 1.0)",,3.1557983511086096,,0,,,0.0,0.0,0.0,0.0,48.831954328042485,-6.692394008433872,False,False,False,False,True,
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,3.1305609993151986,"rgba(239, 83, 80, 1.0)",,3.161166641713727,,0,,,0.0,0.0,0.0,0.0,50.96992444557641,-4.739289947719136,False,False,True,False,True,
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,3.133455782871934,"rgba(239, 83, 80, 1.0)",,3.1622233578246295,,0,,,0.0,0.0,0.0,0.0,50.656717255239556,-4.739289947719136,True,False,False,False,True,
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,3.147633518951933,"rgba(38, 166, 154, 1.0)",,3.1708543431220777,,0,,,0.0,0.0,0.0,0.0,52.952909301130305,-2.6315819924883215,True,False,True,False,True,
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,3.1525061066533526,"rgba(38, 166, 154, 1.0)",,3.173832897976556,,0,,,0.0,0.0,0.0,0.0,54.00894865722855,-1.4283336278755954,True,False,True,False,True,
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,3.228440675621536,"rgba(38, 166, 154, 1.0)",,3.2194442319868406,,0,,,0.0,0.0,0.0,0.0,56.905609205905286,1.4903659227869,True,False,True,False,True,
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,3.1802576560310123,"rgba(38, 166, 154, 1.0)",,3.186941784310804,,0,,,0.0,0.0,0.0,0.0,51.11604108700646,6.879526489419106,True,False,False,False,False,
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,3.1299304701544877,"rgba(239, 83, 80, 1.0)",,3.150510333791689,,0,,,0.0,0.0,0.0,0.0,45.526133542926495,1.840945239998959,True,False,False,True,False,
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,3.0953065633100674,"rgba(239, 83, 80, 1.0)",,3.1241805808293863,,0,,,0.0,0.0,0.0,0.0,40.65780275029719,-2.4402961126680296,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,3.070829575005927,"rgba(239, 83, 80, 1.0)",,3.041974449082282,,0,,,0.0,0.0,0.0,0.0,36.694994299573935,-5.907162522224468,False,True,False,True,False,
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,3.056759266762688,"rgba(239, 83, 80, 1.0)",,3.0348746519574252,,0,,,0.0,0.0,0.0,0.0,35.64294801598604,-6.8325149982348705,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,3.0493445274287345,"rgba(239, 83, 80, 1.0)",,3.03011392151163,,0,,,0.0,0.0,0.0,0.0,34.3609298863941,-8.206228757449189,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,3.0264119704443453,"rgba(239, 83, 80, 1.0)",,3.0139175387977164,,0,,,0.0,0.0,0.0,0.0,33.50625113333281,-9.331438492408942,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,3.0199642831921722,"rgba(239, 83, 80, 1.0)",,3.011375991762664,,0,,,0.0,0.0,0.0,0.0,36.5500552280215,-9.331438492408942,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,3.014758328889629,"rgba(239, 83, 80, 1.0)",,3.0097026546033265,,0,,,0.0,0.0,0.0,0.0,38.255320689289555,-9.331438492408942,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,3.010933730609971,"rgba(239, 83, 80, 1.0)",,3.0069553985208572,,0,,,0.0,0.0,0.0,0.0,38.00328561948041,-9.331438492408942,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,3.0054001707034725,"rgba(239, 83, 80, 1.0)",,3.0025568444321475,,0,,,0.0,0.0,0.0,0.0,36.74879346583595,-9.331438492408942,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.9202466817487758,"rgba(239, 83, 80, 1.0)",,2.9518228199204235,,0,,,0.0,0.0,0.0,0.0,34.980713367258176,-9.331438492408942,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.92897360083061,"rgba(239, 83, 80, 1.0)",,2.9555047571422146,,0,,,0.0,0.0,0.0,0.0,37.78730307245863,-9.331438492408942,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.929701466147229,"rgba(239, 83, 80, 1.0)",,2.955530852766231,,0,,,0.0,0.0,0.0,0.0,39.6583628759256,-9.331438492408942,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.929701466147229,"rgba(239, 83, 80, 1.0)",,2.955530852766231,,0,,,0.0,0.0,0.0,0.0,40.90573607823691,-14.383168009600489,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,2.999939073135989,"rgba(38, 166, 154, 1.0)",,3.008514325970109,,0,,,0.0,0.0,0.0,0.0,51.339349643625226,-4.668547097181062,True,False,True,False,True,1.1085627108551925
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,3.008110114376821,"rgba(38, 166, 154, 1.0)",,3.0159002700964095,,0,,,0.0,0.0,0.0,0.0,54.642147836340406,-1.9158681520052312,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,3.01822524549243,"rgba(38, 166, 154, 1.0)",,3.024788000509762,,0,,,0.0,0.0,0.0,0.0,58.28143222483712,1.2697321187504471,True,False,True,False,True,0.1848645730530336
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.0345096604807136,"rgba(38, 166, 154, 1.0)",,3.0396041042487583,,0,,,0.0,0.0,0.0,0.0,59.642971562569244,2.485227691598567,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.0382469986141776,"rgba(38, 166, 154, 1.0)",,3.043473019718483,,0,,,0.0,0.0,0.0,0.0,59.584930419340594,2.6142241793601144,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.041269672043153,"rgba(38, 166, 154, 1.0)",,3.0465845773093347,,0,,,0.0,0.0,0.0,0.0,59.290581573232416,2.6889727820740674,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.094517989916797,"rgba(38, 166, 154, 1.0)",,3.081382511410183,,0,,,0.0,0.0,0.0,0.0,61.34908788219122,5.041915179029488,True,False,True,False,True,1.1877638383273421
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.081476359582395,"rgba(38, 166, 154, 1.0)",,3.074336133278615,,0,,,0.0,0.0,0.0,0.0,59.5409112280742,5.041915179029488,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.077143463100413,"rgba(38, 166, 154, 1.0)",,3.0718759935342295,,0,,,0.0,0.0,0.0,0.0,56.975347214879775,5.041915179029488,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.0718398012674997,"rgba(38, 166, 154, 1.0)",,3.0684452591983273,,0,,,0.0,0.0,0.0,0.0,52.65563684668592,8.650300856706735,True,False,False,False,False,0.0
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.0592118510426958,"rgba(239, 83, 80, 1.0)",,3.0598285323775443,,0,,,0.0,0.0,0.0,0.0,47.30475061602933,3.6581247886306656,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0285441641592024,"rgba(239, 83, 80, 1.0)",,3.0380629563513994,,0,,,0.0,0.0,0.0,0.0,42.775765660380344,-0.4425221343059462,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.985213083139235,"rgba(239, 83, 80, 1.0)",,3.0049996955819536,,0,,,0.0,0.0,0.0,0.0,39.75644235661436,-3.157045254971962,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.9815953377911906,"rgba(239, 83, 80, 1.0)",,3.0020971169953983,,0,,,0.0,0.0,0.0,0.0,37.28273006731908,-5.4717746936902785,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.967310496558185,"rgba(239, 83, 80, 1.0)",0.24052950222673602,2.9905779765280225,-1.4575258888514588,0,,,0.0,0.0,0.0,0.0,34.79316829475026,-7.900451074192581,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.934502977458604,"rgba(239, 83, 80, 1.0)",0.2406359255153906,2.963307851481017,-1.57211709212065,0,,,0.0,0.0,0.0,0.0,32.332010741144344,-10.368781446757623,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.922921788951151,"rgba(239, 83, 80, 1.0)",0.23962025136633341,2.953255709852514,-1.3907660473280694,0,,,0.0,0.0,0.0,0.0,32.011972705432655,-10.95337459551591,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.910525930789434,"rgba(239, 83, 80, 1.0)",0.2424415412030307,2.9425295772792834,-1.6396925019808202,0,,,0.0,0.0,0.0,0.0,30.582606421946345,-12.690505630965468,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.8329571731873675,"rgba(239, 83, 80, 1.0)",0.2491336881969087,2.8857719738730276,-1.6086623080707902,0,,,0.0,0.0,0.0,0.0,28.754177042271216,-14.80213703181309,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.83780077405546,"rgba(239, 83, 80, 1.0)",0.2502897960005199,2.8880336977624936,-1.1707776443346685,0,,,0.0,0.0,0.0,0.0,31.61643615215307,-14.80213703181309,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.8482547647234706,"rgba(239, 83, 80, 1.0)",0.24893823178299299,2.8936788909727875,-0.8181904784731525,0,,,0.0,0.0,0.0,0.0,36.38710048800837,-20.03147112309809,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.842064919574231,"rgba(239, 83, 80, 1.0)",0.25049995054934665,2.887422452818289,-1.0675549126130812,0,,,0.0,0.0,0.0,0.0,38.00570288760662,-18.399686262080753,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.8418706649875536,"rgba(239, 83, 80, 1.0)",0.25313890713658815,2.886187684636144,-0.9132838853230897,0,,,0.0,0.0,0.0,0.0,40.147701331346106,-16.207235321419503,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.8415247373711945,"rgba(239, 83, 80, 1.0)",0.2552800440710178,2.883876706399763,-0.6223624215434722,0,,,0.0,0.0,0.0,0.0,43.591368193353304,-12.821448081472468,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.8443367193420506,"rgba(38, 166, 154, 1.0)",0.25611881392597213,2.8851679961277985,-0.31301096119775834,0,,,0.0,0.0,0.0,0.0,47.91322660788681,-8.712305815517787,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.849621209667075,"rgba(38, 166, 154, 1.0)",0.2558182068480562,2.8881840257249056,-0.20789773480233342,0,,,0.0,0.0,0.0,0.0,51.5073900770262,-5.348675731446605,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.854869489682747,"rgba(38, 166, 154, 1.0)",0.25197797701565267,2.8911444682068232,-0.24265798515806378,0,,,0.0,0.0,0.0,0.0,53.72454550898373,-3.226534576789568,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.8595272071200775,"rgba(38, 166, 154, 1.0)",0.2473934022877235,2.8937375975708837,-0.07574008602335913,0,,,0.0,0.0,0.0,0.0,56.384786535490505,-0.6150835869748548,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.8731994009740993,"rgba(38, 166, 154, 1.0)",0.24441026651591025,2.904062909296419,0.6993858856270818,0,,,0.0,0.0,0.0,0.0,61.95777687434816,4.6493768994127365,True,False,True,False,True,0.5608623389281497
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8736472043244716,"rgba(38, 166, 154, 1.0)",0.24240625567999002,2.9039514606587558,-0.30507241016247494,0,,,0.0,0.0,0.0,0.0,58.58493173230827,4.6493768994127365,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.8795835606833466,"rgba(38, 166, 154, 1.0)",0.23612395584210094,2.9083343923547407,0.40938500839745684,0,,,0.0,0.0,0.0,0.0,59.37786490432977,4.6493768994127365,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9477534793681537,"rgba(38, 166, 154, 1.0)",0.23540442485909893,2.9559805376499546,1.015356710024079,0,,,0.0,0.0,0.0,0.0,62.35176076302576,4.913752860178732,True,False,True,False,False,2.9700923251590226
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.949089864775074,"rgba(38, 166, 154, 1.0)",0.23330782357336508,2.9574439364931373,0.7610377602748023,0,,,0.0,0.0,0.0,0.0,62.909539327485035,5.74220289777989,True,False,True,False,True,1.7304959963940512
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9503205997097517,"rgba(38, 166, 154, 1.0)",0.2297785851601452,2.958619875657202,0.7458489842443489,0,,,0.0,0.0,0.0,0.0,63.1569051076529,6.424755299929977,True,False,True,False,True,1.6269040030358148
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9520769705642116,"rgba(38, 166, 154, 1.0)",0.22739056371905228,2.9607145195866527,0.5245841272495728,0,,,0.0,0.0,0.0,0.0,62.015249257887376,6.424755299929977,True,False,True,False,True,0.5856150521350685
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.952777745728499,"rgba(38, 166, 154, 1.0)",0.22770413077318355,2.9615788566630172,0.5420241737288584,0,,,0.0,0.0,0.0,0.0,61.34649534163761,6.424755299929977,True,False,True,False,True,0.6886581742371263
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.952475153535405,"rgba(38, 166, 154, 1.0)",0.22630695490381586,2.9614090113221976,0.14843109303502952,0,,,0.0,0.0,0.0,0.0,58.45457968395069,6.424755299929977,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.9570270865048633,"rgba(38, 166, 154, 1.0)",0.2261149153748042,2.9653002502384207,0.639938986429654,0,,,0.0,0.0,0.0,0.0,58.88528668263736,6.424755299929977,True,False,True,False,False,1.1980671224180384
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9566881866642345,"rgba(38, 166, 154, 1.0)",0.22497473331605602,2.9692908602814936,0.18094982986963215,0,,,0.0,0.0,0.0,0.0,56.63132634788868,6.424755299929977,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.9583423180357125,"rgba(38, 166, 154, 1.0)",0.22321429528957487,2.973592576331626,0.4991052366240506,0,,,0.0,0.0,0.0,0.0,56.67978417659619,6.424755299929977,True,False,True,False,False,0.6756460082110678
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.9583423180357125,"rgba(38, 166, 154, 1.0)",0.2196451273804677,2.973592576331626,0.507215548084501,10,0.4079496285498684,4.079496285498684,0.0,0.0,0.0,0.0,56.71208939573454,6.424755299929977,True,False,True,False,False,0.6756460082110678
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9597963661832103,"rgba(38, 166, 154, 1.0)",0.22009870840475496,2.9760989454155204,0.6765194383178976,10,0.41782007168994123,4.178200716899412,0.0,0.0,0.0,0.0,57.62066210895891,6.424755299929977,True,False,True,False,False,1.5032637459412292
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9598509983879664,"rgba(38, 166, 154, 1.0)",0.21780694402351997,2.975315306113512,0.25106956131106006,10,0.425340385144341,4.2534038514434105,0.0,0.0,0.0,0.0,55.427631553774724,9.279432429169752,True,False,True,False,False,0.0
