date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,"rgba(239, 83, 80, 1.0)",,97.69131881870607,,0,,,0.0,0.0,0.0,0.0,52.21905711100409,-6.226718640131828,False,False,False,False,True,
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,"rgba(239, 83, 80, 1.0)",,97.42816816840102,,0,,,0.0,0.0,0.0,0.0,48.088020708111415,-6.226718640131828,False,False,False,True,False,
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,96.77166666666665,"rgba(239, 83, 80, 1.0)",,97.07113237312355,,0,,,0.0,0.0,0.0,0.0,47.48426926484998,-6.226718640131828,False,False,False,True,False,
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.1344374366204,"rgba(239, 83, 80, 1.0)",,97.25591343213046,,0,,,0.0,0.0,0.0,0.0,48.07374004512235,-6.226718640131828,False,False,False,True,False,
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.2087033966756,"rgba(239, 83, 80, 1.0)",,97.28910490084374,,0,,,0.0,0.0,0.0,0.0,47.9253684322171,-6.226718640131828,False,False,False,True,False,
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.37311115801779,"rgba(239, 83, 80, 1.0)",,97.39174212672165,,0,,,0.0,0.0,0.0,0.0,50.7460121517273,-6.226718640131828,False,False,False,False,False,
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.622611078304,"rgba(239, 83, 80, 1.0)",,97.56392196209737,,0,,,0.0,0.0,0.0,0.0,53.525381116073234,-3.8881117656950863,False,False,True,False,True,
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.93651707444722,"rgba(239, 83, 80, 1.0)",,97.79760246963139,,0,,,0.0,0.0,0.0,0.0,58.42063674666262,1.10365556596048,False,False,True,False,True,
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,98.03129276807114,"rgba(239, 83, 80, 1.0)",,97.87198424796476,,0,,,0.0,0.0,0.0,0.0,61.43552771976462,4.171504177662712,False,False,True,False,True,
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.50601362523554,"rgba(239, 83, 80, 1.0)",,98.26214861343837,,0,,,0.0,0.0,0.0,0.0,65.05809712428213,7.756270472116697,False,False,True,False,True,
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.79305667824556,"rgba(38, 166, 154, 1.0)",,98.51102415822247,,0,,,0.0,0.0,0.0,0.0,68.58311722021213,11.196667634099661,False,False,True,False,True,
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.91663851891592,"rgba(38, 166, 154, 1.0)",,98.61932714827113,,0,,,0.0,0.0,0.0,0.0,71.77369061138063,14.309482991869714,False,False,True,False,True,
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.9820712539898,"rgba(38, 166, 154, 1.0)",,98.68838416291541,,0,,,0.0,0.0,0.0,0.0,67.74666090440311,14.309482991869714,False,False,True,False,False,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.99964018922854,"rgba(38, 166, 154, 1.0)",,98.71656520536159,,0,,,0.0,0.0,0.0,0.0,63.47111059500577,21.310544632343706,False,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,99.007085863268,"rgba(38, 166, 154, 1.0)",,98.73074912479339,,0,,,0.0,0.0,0.0,0.0,60.28246893784213,18.268838810145127,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,99.00706971870007,"rgba(38, 166, 154, 1.0)",,98.73774759059881,,0,,,0.0,0.0,0.0,0.0,56.363387684316095,14.516249821457208,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,99.05484426189986,"rgba(38, 166, 154, 1.0)",,98.78704168118125,,0,,,0.0,0.0,0.0,0.0,58.29469714681359,14.516249821457208,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,100.08714085708608,"rgba(38, 166, 154, 1.0)",,99.6089013241495,,0,,,0.0,0.0,0.0,0.0,60.76538920921305,14.516249821457208,False,False,True,False,True,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.96785056804973,"rgba(38, 166, 154, 1.0)",,99.53206154567874,,0,,,0.0,0.0,0.0,0.0,57.38643365372882,14.516249821457208,False,False,True,False,True,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.83222820633226,"rgba(38, 166, 154, 1.0)",,99.44809956848808,,0,,,0.0,0.0,0.0,0.0,55.314674282827866,13.161555100535637,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.72587162726822,"rgba(38, 166, 154, 1.0)",,99.38159789393222,,0,,,0.0,0.0,0.0,0.0,53.08556873046474,10.751534635562493,False,False,True,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.73792328822755,"rgba(38, 166, 154, 1.0)",,99.4092699159906,,0,,,0.0,0.0,0.0,0.0,55.05921307935097,10.751534635562493,False,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.83877396452968,"rgba(38, 166, 154, 1.0)",,99.49786058481321,,0,,,0.0,0.0,0.0,0.0,57.528423921930994,10.751534635562493,False,False,True,False,True,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.83877396452968,"rgba(38, 166, 154, 1.0)",,99.49786058481321,,0,,,0.0,0.0,0.0,0.0,59.17456448365101,10.751534635562493,False,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.84315176934848,"rgba(38, 166, 154, 1.0)",,99.51130204694668,,0,,,0.0,0.0,0.0,0.0,57.84037345488259,10.751534635562493,True,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.80589011994039,"rgba(38, 166, 154, 1.0)",,99.49083004592211,,0,,,0.0,0.0,0.0,0.0,54.650937867394106,10.751534635562493,True,False,True,False,False,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.85605988070097,"rgba(38, 166, 154, 1.0)",,99.54955590754851,,0,,,0.0,0.0,0.0,0.0,54.61013963148041,10.751534635562493,True,False,True,False,False,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,100.03934118292099,"rgba(38, 166, 154, 1.0)",,99.7221352515174,,0,,,0.0,0.0,0.0,0.0,56.56444458486979,10.751534635562493,True,False,True,False,False,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,100.22888284904506,"rgba(38, 166, 154, 1.0)",,99.89287726883605,,0,,,0.0,0.0,0.0,0.0,60.57052563095222,10.751534635562493,True,False,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,101.24879790401951,"rgba(38, 166, 154, 1.0)",,100.76986619291391,,0,,,0.0,0.0,0.0,0.0,64.51657930998171,8.461453085006504,True,False,True,False,True,
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,101.27220984311843,"rgba(38, 166, 154, 1.0)",,100.80773014106656,,0,,,0.0,0.0,0.0,0.0,65.95098014565409,9.898624397823085,True,False,True,False,True,
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.93042234530697,"rgba(38, 166, 154, 1.0)",,100.56798740489249,,0,,,0.0,0.0,0.0,0.0,61.0716526909709,9.898624397823085,True,False,True,False,False,
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.88274387893627,"rgba(38, 166, 154, 1.0)",,100.53481434205653,,0,,,0.0,0.0,0.0,0.0,56.25422552377099,12.936734414701213,False,False,True,False,False,5.887513623778901
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.59800565952112,"rgba(239, 83, 80, 1.0)",,100.31442331826361,,0,,,0.0,0.0,0.0,0.0,49.601642287239194,6.929205295251904,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.38482103372381,"rgba(239, 83, 80, 1.0)",,100.14641253895837,,0,,,0.0,0.0,0.0,0.0,44.123062134086126,2.1182152720264185,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,100.12627108387692,"rgba(239, 83, 80, 1.0)",,99.93739357143494,,0,,,0.0,0.0,0.0,0.0,38.453057508582155,-2.877337333291109,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.12666940483382,"rgba(239, 83, 80, 1.0)",,99.1651782457846,,0,,,0.0,0.0,0.0,0.0,35.96932275341841,-5.027833526344224,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.05513169364498,"rgba(239, 83, 80, 1.0)",,99.10209357344958,,0,,,0.0,0.0,0.0,0.0,34.65352122455358,-6.358895971381266,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.07595736035314,"rgba(239, 83, 80, 1.0)",,99.11034680772296,,0,,,0.0,0.0,0.0,0.0,36.68571646394628,-6.358895971381266,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.20724517352747,"rgba(239, 83, 80, 1.0)",,99.21444824113394,,0,,,0.0,0.0,0.0,0.0,41.42185186966632,-6.358895971381266,False,True,False,True,True,1.9195397103764122
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.33311923787284,"rgba(239, 83, 80, 1.0)",,99.31840863087416,,0,,,0.0,0.0,0.0,0.0,46.06631197697608,-12.889972403931267,False,True,False,True,True,3.9188622559048767
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.16875191067831,"rgba(239, 83, 80, 1.0)",,99.17590570734438,,0,,,0.0,0.0,0.0,0.0,44.08241057151022,-12.889972403931267,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.11307640130994,"rgba(239, 83, 80, 1.0)",,99.12672023314391,,0,,,0.0,0.0,0.0,0.0,43.59144029727108,-12.889972403931267,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.09492284178543,"rgba(239, 83, 80, 1.0)",,99.10997387218114,,0,,,0.0,0.0,0.0,0.0,44.43330599939134,-12.889972403931267,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.04470446987708,"rgba(239, 83, 80, 1.0)",,99.06453506661879,,0,,,0.0,0.0,0.0,0.0,44.663606819732514,-12.755624109705835,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.99167442595879,"rgba(239, 83, 80, 1.0)",,99.01755543788254,,0,,,0.0,0.0,0.0,0.0,42.57049053063028,-12.755624109705835,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.95777415866985,"rgba(239, 83, 80, 1.0)",,98.71958807780938,,0,,,0.0,0.0,0.0,0.0,42.754267922961574,-12.755624109705835,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,99.016877280214,"rgba(239, 83, 80, 1.0)",,99.00594910392454,,0,,,0.0,0.0,0.0,0.0,46.99577221030673,-9.188911082537317,False,True,False,True,True,2.101974520883541
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.28992381887906,"rgba(38, 166, 154, 1.0)",,99.37590753273385,,0,,,0.0,0.0,0.0,0.0,52.78875419927778,-3.6047013287818004,False,False,True,False,True,6.691633572116022
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.40557769643414,"rgba(38, 166, 154, 1.0)",,99.50862978679312,,0,,,0.0,0.0,0.0,0.0,57.51719236111438,0.7730170074555858,True,False,True,False,True,8.194374786349918
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.51527789530226,"rgba(38, 166, 154, 1.0)",,99.61925674645697,,0,,,0.0,0.0,0.0,0.0,58.706854069899485,1.8890188711250246,True,False,True,False,True,6.0577103505006455
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.61095882872013,"rgba(38, 166, 154, 1.0)",,99.71936926426797,,0,,,0.0,0.0,0.0,0.0,60.74906538432848,3.952580161188081,True,False,True,False,True,7.950899523491007
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.6886870283723,"rgba(38, 166, 154, 1.0)",,99.8030931413627,,0,,,0.0,0.0,0.0,0.0,63.73505572952142,6.925494865193137,True,False,True,False,True,10.629478589593894
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.79710647595189,"rgba(38, 166, 154, 1.0)",,99.91894049960285,,0,,,0.0,0.0,0.0,0.0,65.85109960540917,9.093948377705004,True,False,True,False,True,10.840402291948394
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.88774961221432,"rgba(38, 166, 154, 1.0)",,100.0167704544378,,0,,,0.0,0.0,0.0,0.0,68.88816860506445,12.131138693942347,True,False,True,False,True,13.699635301970282
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.92152374192814,"rgba(38, 166, 154, 1.0)",,100.05266308731876,,0,,,0.0,0.0,0.0,0.0,70.1328383084954,13.521700266087606,True,False,True,False,True,12.996852931402266
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,100.08912496700435,"rgba(38, 166, 154, 1.0)",,100.2319724948726,,0,,,0.0,0.0,0.0,0.0,72.2589221420337,15.792992033945552,True,False,True,False,True,15.273299049962194
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.32935649597916,"rgba(38, 166, 154, 1.0)",2.3127328283083575,100.48592377948275,2.3820633983679205,0,,,0.0,0.0,0.0,0.0,74.17816553456883,17.87188136951528,True,False,True,False,True,16.21712433745981
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.49287182699234,"rgba(38, 166, 154, 1.0)",2.4591048873211756,101.50859121549816,2.1476956154786664,0,,,0.0,0.0,0.0,0.0,76.21821898011395,20.06235424065015,True,False,True,False,True,17.701028199339
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.59422434832369,"rgba(38, 166, 154, 1.0)",2.544522778670143,101.57266660013796,1.694751344342776,0,,,0.0,0.0,0.0,0.0,74.43789592227394,20.06235424065015,True,False,True,False,True,15.060181862627122
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.74752474365897,"rgba(38, 166, 154, 1.0)",2.629336937277114,101.66317367307131,1.6094652103853504,0,,,0.0,0.0,0.0,0.0,73.26515149863528,20.06235424065015,True,False,True,False,False,15.079428721893784
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,101.07457875501551,"rgba(38, 166, 154, 1.0)",2.7087759643841536,101.93672762593886,1.4760439499728657,0,,,0.0,0.0,0.0,0.0,72.54643488318679,20.06235424065015,True,False,True,False,False,15.15785931266187
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,101.10365623131486,"rgba(38, 166, 154, 1.0)",2.7433730668255585,101.95067559657505,0.9912339070134427,0,,,0.0,0.0,0.0,0.0,67.60927746091913,23.149203158804767,True,False,True,False,False,11.504013172807614
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.7971464706694342,102.12475031567953,1.1405372288412727,0,,,0.0,0.0,0.0,0.0,65.689747747578,21.251577482993852,True,False,True,False,False,12.81522791856504
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.851306286693985,102.12475031567953,1.1188730229397676,0,,,0.0,0.0,0.0,0.0,64.41006127201723,19.891405049591867,True,False,True,False,False,12.815227918565029
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.42024540773907,"rgba(38, 166, 154, 1.0)",2.8373949526136175,102.17353175028411,1.0084842954556226,0,,,0.0,0.0,0.0,0.0,62.50991323400655,17.910507051260893,True,False,True,False,False,12.00312964372149
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.80105756562494,"rgba(239, 83, 80, 1.0)",2.8242775923975745,102.26060530494456,0.20868865604499084,0,,,0.0,0.0,0.0,0.0,55.20857014688238,11.071594545553985,False,False,True,False,False,6.035761814914192
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.67067348232968,"rgba(38, 166, 154, 1.0)",2.961974099746266,102.96591735854696,1.8464316220461023,0,,,0.0,0.0,0.0,0.0,59.64564523953548,11.071594545553985,True,False,True,False,True,16.50085525997415
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.87933294185025,"rgba(38, 166, 154, 1.0)",3.1098573183573373,103.804002430101,1.707794611202398,0,,,0.0,0.0,0.0,0.0,63.238349650555506,6.442348418047985,True,False,True,False,True,17.583327694047963
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.96122179217218,"rgba(38, 166, 154, 1.0)",3.2278175763674235,103.89166282656542,1.4710673887519823,0,,,0.0,0.0,0.0,0.0,64.56838662123245,7.637407514774857,True,False,True,False,True,16.37810281776839
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,104.01107590232148,"rgba(38, 166, 154, 1.0)",3.303288215708131,103.97376656122785,1.052355474839167,0,,,0.0,0.0,0.0,0.0,62.91429497749265,7.637407514774857,True,False,True,False,True,13.435122494403139
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,104.02163677870395,"rgba(38, 166, 154, 1.0)",3.361366916828589,103.99495945697363,0.9341558421682109,0,,,0.0,0.0,0.0,0.0,61.16263404538441,7.637407514774857,True,False,True,False,False,12.672436425153041
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,104.1004240818451,"rgba(38, 166, 154, 1.0)",3.4295653468724963,104.08139654485758,1.025961922070128,0,,,0.0,0.0,0.0,0.0,60.72100321437677,7.637407514774857,True,False,True,False,False,13.471740424815994
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,104.1084954333876,"rgba(38, 166, 154, 1.0)",3.4723259177789587,104.10050417120509,0.6895942044307101,0,,,0.0,0.0,0.0,0.0,58.01483170350581,7.637407514774857,False,False,True,False,False,10.803529023466982
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,104.10840522397261,"rgba(38, 166, 154, 1.0)",3.4982814468080328,104.10823058407527,0.6036590960546032,0,,,0.0,0.0,0.0,0.0,55.636564463036905,11.808874542062185,False,False,True,False,False,10.151372776457947
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,104.10123451639818,"rgba(38, 166, 154, 1.0)",3.4908774059057555,104.1040714060798,0.3626390866028552,0,,,0.0,0.0,0.0,0.0,52.31734580750159,8.490822726725064,False,False,False,False,False,8.157900587705917
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,104.09250648946038,"rgba(38, 166, 154, 1.0)",3.4738851838065283,104.10243333300386,0.4095030755844849,0,,,0.0,0.0,0.0,0.0,50.476452783233896,6.587826705842048,False,True,False,False,False,8.44781349582123
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,104.05805750031583,"rgba(239, 83, 80, 1.0)",3.448321500552323,104.07577499051519,0.08822408509069755,0,,,0.0,0.0,0.0,0.0,46.97483590928095,3.15217064454626,False,True,False,True,False,5.8059608997193735
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.90930456716706,"rgba(239, 83, 80, 1.0)",3.4204377545034634,103.95331173825346,-0.0009682205878759476,0,,,0.0,0.0,0.0,0.0,43.86726895109484,0.15048191286874157,False,True,False,True,False,4.83737803999297
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.86045520828692,"rgba(239, 83, 80, 1.0)",3.3847153352831856,103.91136917449994,-0.08903826308770656,0,,,0.0,0.0,0.0,0.0,41.17951600900942,-2.452062188513608,False,True,False,True,False,4.072655152902275
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.3610490680497525,103.83063949211348,-0.026967619418325067,0,,,0.0,0.0,0.0,0.0,39.83013797913849,-3.8667056294465496,False,True,False,True,False,4.33673174222416
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.3397424821155184,103.83063949211348,-0.027139664988800997,0,,,0.0,0.0,0.0,0.0,38.93055262589121,-4.970228566105391,False,True,False,True,False,4.33673174222416
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.66689528354057,"rgba(239, 83, 80, 1.0)",3.329634580767343,103.74763715606773,-0.09840033436708738,0,,,0.0,0.0,0.0,0.0,37.58178965725922,-6.558604043577716,False,True,False,True,False,3.58680249193295
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.66635037177697,"rgba(239, 83, 80, 1.0)",3.3193319541169584,103.7409075916325,-0.030399969941948875,8,0.23062151504865117,1.8449721203892093,0.0,0.0,0.0,0.0,37.65314251800888,-6.867852154377431,False,True,False,True,False,4.05723865902219
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.86674210284636,"rgba(38, 166, 154, 1.0)",3.344481353292736,103.89143066684593,0.7037172836490521,8,0.2300289813393891,1.8402318507151127,0.0,0.0,0.0,0.0,45.44078803632442,-10.354237008224679,False,True,False,True,True,9.287564647643457
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.0687261730023,"rgba(38, 166, 154, 1.0)",3.373579149698369,104.056947654495,0.6797090697308853,9,0.2780379955317248,2.5023419597855234,0.0,0.0,0.0,0.0,50.84885131600305,-5.4574316735706105,False,True,True,False,True,9.486223900125115
