date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,183.115,183.67,182.52,183.02,4250.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.19021871156343,13.242036759851672,False,False,True,False,True,
2024-02-29 17:00:00+00:00,184.295,184.81,183.5,184.31,5254.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.71251843843397,15.630750754634505,False,False,True,False,True,
2024-03-01 17:00:00+00:00,183.59,183.6,182.12,183.13,4735.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.28175822743489,15.630750754634505,False,False,True,False,True,
2024-03-04 17:00:00+00:00,185.79,187.49,185.71,186.49,4199.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.71741426877148,16.990871396535823,False,False,True,False,True,
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.50080033652019,16.990871396535823,False,False,True,False,True,
2024-03-06 17:00:00+00:00,186.74,187.1,185.815,186.08,5380.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.95150648013761,16.990871396535823,False,False,True,False,False,
2024-03-07 17:00:00+00:00,185.53,186.03,184.885,185.95,3658.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.37239243702876,16.990871396535823,False,False,True,False,False,
2024-03-08 17:00:00+00:00,186.915,186.915,185.105,186.14,2835.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.14550507405541,16.990871396535823,False,False,True,False,False,
2024-03-11 17:00:00+00:00,184.99,185.43,184.29,185.185,3100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.20127896512543,16.990871396535823,False,False,True,False,False,
2024-03-12 17:00:00+00:00,185.84,187.26,185.2,186.835,2911.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.52055211631871,16.990871396535823,False,False,True,False,False,
2024-03-13 17:00:00+00:00,186.665,187.97,186.39,187.2,3438.0,,,,,"rgba(38, 166, 154, 1.0)",,187.18666666666664,,0,,,0.0,0.0,0.0,0.0,68.07121020440835,16.990871396535823,False,False,True,False,False,
2024-03-14 17:00:00+00:00,184.78,185.275,183.225,183.52,5051.0,,,,,"rgba(38, 166, 154, 1.0)",,185.29454980955745,,0,,,0.0,0.0,0.0,0.0,62.32231961117654,16.513456623325595,False,False,True,False,False,
2024-03-15 17:00:00+00:00,183.22,184.4,182.82,182.91,7076.0,,,,,"rgba(38, 166, 154, 1.0)",,184.42266152693009,,0,,,0.0,0.0,0.0,0.0,57.69122760211702,12.300419087155973,False,False,True,False,False,
2024-03-18 17:00:00+00:00,182.815,183.91,182.815,183.125,6580.0,,,,,"rgba(38, 166, 154, 1.0)",,184.08413005193043,,0,,,0.0,0.0,0.0,0.0,54.919206514938296,9.888787311943098,False,False,True,False,False,
2024-03-19 17:00:00+00:00,184.25,184.4,183.36,184.09,6347.0,,,,,"rgba(38, 166, 154, 1.0)",,184.05425066685385,,0,,,0.0,0.0,0.0,0.0,54.501895085933,9.545072953616284,False,False,True,False,False,
2024-03-20 17:00:00+00:00,183.08,184.025,182.03,183.0,5326.0,,,,183.01833333333335,"rgba(38, 166, 154, 1.0)",,183.45471864096044,,0,,,0.0,0.0,0.0,0.0,52.483841040165785,7.574199322952687,False,False,False,False,False,
2024-03-21 17:00:00+00:00,186.95,187.67,186.42,187.16,3366.0,,,,184.59251533977607,"rgba(38, 166, 154, 1.0)",,184.38629442404755,,0,,,0.0,0.0,0.0,0.0,56.20044973635453,7.574199322952687,False,False,True,False,True,
2024-03-22 17:00:00+00:00,187.44,187.805,187.16,187.51,2692.0,,,,185.27808415319745,"rgba(38, 166, 154, 1.0)",,184.84086046359843,,0,,,0.0,0.0,0.0,0.0,59.007007223957146,3.522420317363512,False,False,True,False,True,
2024-03-25 17:00:00+00:00,188.75,190.24,188.55,188.99,3402.0,,,,186.1942533477614,"rgba(38, 166, 154, 1.0)",,185.48981972808838,,0,,,0.0,0.0,0.0,0.0,62.225921050793474,6.513394801086825,False,False,True,False,True,
2024-03-26 17:00:00+00:00,191.54,193.705,191.52,193.705,5892.0,,,,188.1268377019054,"rgba(38, 166, 154, 1.0)",,186.9468890563625,,0,,,0.0,0.0,0.0,0.0,67.40721645209027,11.259180532649872,False,False,True,False,True,
2024-03-27 17:00:00+00:00,192.51,193.75,192.22,193.26,2984.0,,,,188.7510575324712,"rgba(38, 166, 154, 1.0)",,187.46811258850553,,0,,,0.0,0.0,0.0,0.0,70.08551158815331,13.636841403254628,True,False,True,False,True,
2024-03-28 17:00:00+00:00,195.045,195.22,193.555,193.58,2121.0,,,,189.19258846268215,"rgba(38, 166, 154, 1.0)",,187.8438872146053,,0,,,0.0,0.0,0.0,0.0,72.06456748185718,15.483532585090757,True,False,True,False,True,
2024-03-29 17:00:00+00:00,193.58,193.58,193.58,193.58,0.0,,,,189.19258846268215,"rgba(38, 166, 154, 1.0)",,187.8438872146053,,0,,,0.0,0.0,0.0,0.0,73.38393807765976,16.84949410158839,True,False,True,False,True,
2024-04-01 17:00:00+00:00,189.38,190.67,188.85,190.58,2996.0,,,,189.2801131033045,"rgba(38, 166, 154, 1.0)",,187.9801945359724,,0,,,0.0,0.0,0.0,0.0,68.71234397935945,16.84949410158839,True,False,True,False,False,
2024-04-02 17:00:00+00:00,189.98,191.1,189.74,190.675,4100.0,,,,189.43285607834787,"rgba(38, 166, 154, 1.0)",,188.18432480637668,,0,,,0.0,0.0,0.0,0.0,65.70282396931276,22.558383725813712,True,False,True,False,False,
2024-04-03 17:00:00+00:00,192.0,192.79,191.45,192.055,5313.0,,,,189.80365835777127,"rgba(38, 166, 154, 1.0)",,188.5753867789096,,0,,,0.0,0.0,0.0,0.0,65.20606790752713,21.929978364034426,True,False,True,False,False,
2024-04-04 17:00:00+00:00,193.47,193.52,190.16,190.69,2160.0,,,,189.89214214908804,"rgba(38, 166, 154, 1.0)",,188.68409784521396,,0,,,0.0,0.0,0.0,0.0,62.49667020555094,19.138308461999628,False,False,True,False,False,
2024-04-05 17:00:00+00:00,194.75,195.5,193.915,194.79,9658.0,,,,192.78120075984805,"rgba(38, 166, 154, 1.0)",,191.31050463299948,,0,,,0.0,0.0,0.0,0.0,64.59586140977018,19.138308461999628,True,False,True,False,False,
2024-04-08 17:00:00+00:00,194.49,195.24,193.68,193.715,1698.0,,,,192.79764185238525,"rgba(38, 166, 154, 1.0)",,191.36269835046798,,0,,,0.0,0.0,0.0,0.0,64.28653456856034,19.138308461999628,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,193.11,193.4,192.13,193.275,2399.0,,,,192.6917570478188,"rgba(38, 166, 154, 1.0)",,191.33511469382427,,0,,,0.0,0.0,0.0,0.0,63.37627025123609,19.138308461999628,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,192.025,192.39,191.03,192.15,1065.0,,,,192.60994366039984,"rgba(38, 166, 154, 1.0)",,191.2942983752764,,0,,,0.0,0.0,0.0,0.0,60.982035185281376,16.645317330438786,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,191.275,193.5,191.17,193.38,3163.0,,,,192.52306897157743,"rgba(38, 166, 154, 1.0)",,191.28520040818194,,0,,,0.0,0.0,0.0,0.0,60.79903168913274,16.113273123615883,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,190.32,190.99,189.84,190.47,2315.0,,,,192.3112411926678,"rgba(38, 166, 154, 1.0)",,191.15803908293728,,0,,,0.0,0.0,0.0,0.0,56.55101937881501,11.854106332119066,False,True,True,False,False,16.537904722380684
2024-04-15 17:00:00+00:00,189.05,189.26,187.22,188.03,1712.0,,,,192.0629918292356,"rgba(38, 166, 154, 1.0)",,190.9882580635112,,0,,,0.0,0.0,0.0,0.0,51.1252651675062,6.751665195854358,False,True,False,False,False,12.320153640783666
2024-04-16 17:00:00+00:00,187.29,187.9,186.67,187.07,1586.0,,,,191.81785072740945,"rgba(239, 83, 80, 1.0)",,190.815534632014,,0,,,0.0,0.0,0.0,0.0,46.610287712210415,2.6700498529824586,False,True,False,True,False,10.734203870018753
2024-04-17 17:00:00+00:00,186.405,187.53,186.105,186.105,4676.0,,,,191.16308342271805,"rgba(239, 83, 80, 1.0)",,190.34321814815283,,0,,,0.0,0.0,0.0,0.0,42.71952193417965,-0.7966780809248277,False,True,False,True,False,9.166215838433676
2024-04-18 17:00:00+00:00,186.66,186.66,185.23,185.645,2150.0,,,,190.8837213672993,"rgba(239, 83, 80, 1.0)",,190.13633947225745,,0,,,0.0,0.0,0.0,0.0,39.702509109996356,-3.4999574018465864,False,True,False,True,False,8.424078157040658
2024-04-19 17:00:00+00:00,184.99,185.52,184.08,185.265,1424.0,,,,190.68776096556383,"rgba(239, 83, 80, 1.0)",,189.9883201738402,,0,,,0.0,0.0,0.0,0.0,37.324565654753485,-5.711218409004076,False,True,False,True,False,7.8085871022568405
2024-04-22 17:00:00+00:00,187.935,189.67,187.76,187.815,4198.0,,,,190.4834721120431,"rgba(239, 83, 80, 1.0)",,189.8498003821302,,0,,,0.0,0.0,0.0,0.0,40.185714025943135,-5.711218409004076,False,True,False,True,True,11.03983595488819
2024-04-23 17:00:00+00:00,190.41,190.66,189.31,189.95,1576.0,,,,190.46533060486985,"rgba(239, 83, 80, 1.0)",,189.84456915024086,,0,,,0.0,0.0,0.0,0.0,44.92511754348806,-12.417226853369442,False,True,False,True,True,13.56396433463846
2024-04-24 17:00:00+00:00,188.235,191.2,188.09,190.665,3167.0,,,,190.43344496842224,"rgba(239, 83, 80, 1.0)",,189.87371445044326,,0,,,0.0,0.0,0.0,0.0,48.93385410508206,-8.684569688330072,False,True,False,False,True,14.381467375734786
2024-04-25 17:00:00+00:00,188.27,188.69,187.84,188.68,1332.0,,,,190.38356383167337,"rgba(239, 83, 80, 1.0)",,189.73098539001546,,0,,,0.0,0.0,0.0,0.0,48.78595350940076,-8.684569688330072,False,True,False,False,True,11.134544679150633
2024-04-26 17:00:00+00:00,190.45,190.47,188.52,188.74,4140.0,,,,190.30197107259414,"rgba(239, 83, 80, 1.0)",,189.66285978312217,,0,,,0.0,0.0,0.0,0.0,48.77366100835463,-8.36004535802821,False,True,False,False,True,11.206022090579541
2024-04-29 17:00:00+00:00,188.99,189.09,187.92,188.07,8776.0,,,,190.05360290319254,"rgba(239, 83, 80, 1.0)",,189.40410859219156,,0,,,0.0,0.0,0.0,0.0,47.80028421616575,-8.36004535802821,False,True,False,True,True,10.120510414910033
2024-04-30 17:00:00+00:00,180.085,180.725,178.53,180.22,5762.0,,,,186.1261604004327,"rgba(239, 83, 80, 1.0)",,186.64950619323704,,0,,,0.0,0.0,0.0,0.0,40.439648706613326,-2.6571229724258316,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,182.065,185.08,180.99,183.135,4248.0,,,,186.36767199325593,"rgba(239, 83, 80, 1.0)",,186.6515003680685,,0,,,0.0,0.0,0.0,0.0,39.3706556612456,-3.7703744584765317,False,True,False,True,False,2.5736730472779215
2024-05-02 17:00:00+00:00,185.96,186.1,184.59,185.765,6353.0,,,,186.7559614690447,"rgba(239, 83, 80, 1.0)",,186.83891014574922,,0,,,0.0,0.0,0.0,0.0,41.5023162308613,-3.7703744584765317,False,True,False,True,False,5.59215895150345
2024-05-03 17:00:00+00:00,183.75,185.13,183.6,184.02,2324.0,,,,186.73736225112964,"rgba(239, 83, 80, 1.0)",,186.79361611546773,,0,,,0.0,0.0,0.0,0.0,41.518015646265056,-3.7703744584765317,False,True,False,True,False,3.3805189666878377
2024-05-06 17:00:00+00:00,184.44,185.42,184.035,185.23,3977.0,,,,186.74321682052815,"rgba(239, 83, 80, 1.0)",,186.7618319965851,,0,,,0.0,0.0,0.0,0.0,42.834813488758286,-3.7703744584765317,False,True,False,True,True,4.744677173364604
2024-05-07 17:00:00+00:00,189.05,189.245,187.88,187.97,8742.0,,,,187.2066861328628,"rgba(239, 83, 80, 1.0)",,187.13946204529913,,0,,,0.0,0.0,0.0,0.0,46.364507250428005,-9.63769904291199,False,True,False,True,True,7.706413305432765
2024-05-08 17:00:00+00:00,186.8,188.675,186.545,187.58,8970.0,,,,187.37550537979737,"rgba(239, 83, 80, 1.0)",,187.28073062835068,,0,,,0.0,0.0,0.0,0.0,48.31112695481865,-7.5779746055451795,False,True,False,False,True,7.203094375729076
2024-05-09 17:00:00+00:00,187.75,190.1,187.75,189.94,3342.0,,,,187.49238210483873,"rgba(38, 166, 154, 1.0)",,187.38743857228843,,0,,,0.0,0.0,0.0,0.0,51.75171561999667,-4.173493715365659,False,True,True,False,True,9.658452327357004
2024-05-10 17:00:00+00:00,189.68,190.73,189.48,189.82,2545.0,,,,187.5954935755192,"rgba(38, 166, 154, 1.0)",,187.48303990591452,,0,,,0.0,0.0,0.0,0.0,53.89621816661138,-2.0295420259969674,False,False,True,False,True,9.499669650101783
2024-05-13 17:00:00+00:00,190.49,190.695,189.04,189.04,1900.0,,,,187.65640146788232,"rgba(38, 166, 154, 1.0)",7.203741494078849,187.53991489772648,0.20823694235926132,0,,,0.0,0.0,0.0,0.0,54.300284370029765,-1.4292045838535472,False,False,True,False,True,8.461410430517159
2024-05-14 17:00:00+00:00,188.82,189.37,188.29,189.02,1383.0,,,,187.68634786978592,"rgba(38, 166, 154, 1.0)",6.954664946819679,187.56803885348077,0.20877513979781445,0,,,0.0,0.0,0.0,0.0,54.54168426089012,-0.8571515311398628,False,False,True,False,True,8.434587499937873
2024-05-15 17:00:00+00:00,191.87,192.57,191.76,192.13,5303.0,,,,189.02628373228015,"rgba(38, 166, 154, 1.0)",6.635899900955056,188.56676375188377,0.5369635318946562,0,,,0.0,0.0,0.0,0.0,57.856658122624395,2.5538963996883055,True,False,True,False,True,11.664367462373612
2024-05-16 17:00:00+00:00,188.84,190.4,188.01,189.345,7568.0,,,,188.69506925047753,"rgba(38, 166, 154, 1.0)",6.333752250251614,188.3858146368976,0.1514403035048123,0,,,0.0,0.0,0.0,0.0,56.30745376060099,2.5538963996883055,False,False,True,False,True,7.985085358459475
2024-05-17 17:00:00+00:00,188.63,190.05,188.53,189.15,7003.0,,,,188.66004657055913,"rgba(38, 166, 154, 1.0)",6.047930893296474,188.39369334956044,0.12505213167661347,0,,,0.0,0.0,0.0,0.0,55.03364365758503,2.5538963996883055,False,False,True,False,False,7.734133408329161
2024-05-20 17:00:00+00:00,191.8,192.2,190.31,191.55,5488.0,,,,188.85724129019715,"rgba(38, 166, 154, 1.0)",5.688095637555839,188.57732153943084,0.5226140082705296,0,,,0.0,0.0,0.0,0.0,56.692423865686834,2.5538963996883055,False,False,True,False,False,10.19533591269138
2024-05-21 17:00:00+00:00,190.47,190.475,189.45,190.07,3543.0,,,,188.88975133744418,"rgba(38, 166, 154, 1.0)",5.388506953617946,188.6176714411002,0.2695233710192502,0,,,0.0,0.0,0.0,0.0,55.8182857940005,2.5538963996883055,False,False,True,False,False,8.277960796000617
2024-05-22 17:00:00+00:00,190.415,190.5,188.78,189.54,3278.0,,,,188.9009062268537,"rgba(38, 166, 154, 1.0)",5.114645857950676,188.63816977546279,0.17632310224085584,0,,,0.0,0.0,0.0,0.0,54.54436361758574,2.5538963996883055,False,False,True,False,False,7.598675166063327
2024-05-23 17:00:00+00:00,190.42,190.58,189.09,189.1,3078.0,,,,188.9118628758967,"rgba(38, 166, 154, 1.0)",4.919177439845449,188.6569581770367,0.09006420857573585,0,,,0.0,0.0,0.0,0.0,53.09578063765929,2.5538963996883055,False,False,True,False,False,7.031841628555224
2024-05-24 17:00:00+00:00,187.58,188.32,187.46,187.7,1259.0,,,,188.88792436159645,"rgba(38, 166, 154, 1.0)",4.821878909327355,188.64018952646177,-0.19498405997775967,0,,,0.0,0.0,0.0,0.0,50.287112023339674,4.653945865684477,False,False,False,False,False,5.243938532206002
2024-05-27 17:00:00+00:00,187.7,187.7,187.7,187.7,0.0,,,,188.88792436159645,"rgba(38, 166, 154, 1.0)",4.701599748829959,188.64018952646177,-0.1999722598027948,0,,,0.0,0.0,0.0,0.0,48.414666280459926,2.799082801390121,False,True,False,True,False,5.243938532206002
2024-05-28 17:00:00+00:00,182.69,184.695,181.91,182.025,2824.0,,,,188.66772588085237,"rgba(239, 83, 80, 1.0)",4.53214642186116,188.458757603854,-1.4195829095062467,0,,,0.0,0.0,0.0,0.0,41.790482886119364,-3.3268060000589443,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,180.15,180.24,178.465,178.76,9479.0,,,,187.69361635840238,"rgba(239, 83, 80, 1.0)",4.4716882576800465,187.62616921682834,-1.9827341947643293,0,,,0.0,0.0,0.0,0.0,35.57221997338877,-8.79964252661879,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,179.46,179.56,177.99,178.73,7318.0,,,,187.0749215105746,"rgba(239, 83, 80, 1.0)",4.453098599305306,187.08241880655794,-1.875642009781896,0,,,0.0,0.0,0.0,0.0,31.411640918387697,-12.292216288970167,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,178.81,180.26,178.175,180.25,2955.0,,,,186.87694825441906,"rgba(239, 83, 80, 1.0)",4.413473486520107,186.9058464620159,-1.5080744185604762,0,,,0.0,0.0,0.0,0.0,31.20732731106014,-12.300420859974857,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.9,177.68,175.52,176.2,7655.0,,,,186.21762345780206,"rgba(239, 83, 80, 1.0)",4.480108185228464,186.31243610476,-2.257185694332585,0,,,0.0,0.0,0.0,0.0,28.699399206672183,-14.691736443835978,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,175.96,177.06,175.54,176.63,3492.0,,,,185.94785490369566,"rgba(239, 83, 80, 1.0)",4.5015632549969204,186.0667852338605,-2.096335139439676,0,,,0.0,0.0,0.0,0.0,27.710561403786187,-15.771413027275877,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,175.7,177.37,175.35,175.99,3259.0,,,,185.70721501326264,"rgba(239, 83, 80, 1.0)",4.493664484081474,185.84635060599885,-2.1933881892861264,0,,,0.0,0.0,0.0,0.0,26.682251067636976,-17.015750172122175,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,173.75,174.53,172.79,174.45,8168.0,,,,185.02184095841014,"rgba(239, 83, 80, 1.0)",4.645744214472644,185.21517175405026,-2.317211464314823,0,,,0.0,0.0,0.0,0.0,25.140328683592593,-18.793817425737895,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,173.28,173.28,171.25,171.25,2021.0,,,,184.83699069801727,"rgba(239, 83, 80, 1.0)",4.919828356157743,185.04418042948296,-2.803793025059081,0,,,0.0,0.0,0.0,0.0,22.67086784186648,-21.41009905544383,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,170.92,172.26,170.3,172.06,2435.0,,,,182.00035553169215,"rgba(239, 83, 80, 1.0)",5.182144130839334,182.9388981882057,-2.099304441083481,0,,,0.0,0.0,0.0,0.0,22.474686520598638,-21.917388872999563,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,171.6,172.81,171.6,172.73,2838.0,,,,181.90592134048097,"rgba(239, 83, 80, 1.0)",5.398456071411041,182.81885221995276,-1.8688402918347282,0,,,0.0,0.0,0.0,0.0,23.56202180207208,-21.917388872999563,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,175.96,177.1,174.965,176.875,4227.0,,,,182.1192607029788,"rgba(239, 83, 80, 1.0)",5.495728884595088,182.91954103360854,-1.0998615762418358,0,,,0.0,0.0,0.0,0.0,30.378774875776685,-25.182999423766738,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,177.43,178.64,177.29,178.335,5499.0,,,,182.26795401852058,"rgba(239, 83, 80, 1.0)",5.567614874197675,182.9753329239142,-0.833450773583347,0,,,0.0,0.0,0.0,0.0,36.58148263465092,-19.54995872439794,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,177.48,178.555,177.35,178.09,5260.0,,,,182.25800568306147,"rgba(239, 83, 80, 1.0)",5.63526692653801,182.92187986045852,-0.8574358452665077,0,,,0.0,0.0,0.0,0.0,40.44724014246478,-16.190106231086986,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,180.36,182.4,180.36,181.855,4986.0,,,,182.4309752103125,"rgba(38, 166, 154, 1.0)",5.6567546787442815,183.02688747179332,-0.20716604101584768,0,,,0.0,0.0,0.0,0.0,46.85771617617144,-10.478963155090781,True,False,False,False,True,0.17156055485123645
2024-06-18 17:00:00+00:00,183.91,185.56,183.91,185.09,5896.0,,,,182.76556493276152,"rgba(38, 166, 154, 1.0)",5.652741136860963,183.27004826930207,0.321959149841519,6,0.21373312324120186,1.2823987394472112,0.0,0.0,0.0,0.0,53.50525847194768,-4.650281008576371,True,False,True,False,True,3.385141214806879
2024-06-19 17:00:00+00:00,185.09,185.09,185.09,185.09,0.0,,,,182.76556493276152,"rgba(38, 166, 154, 1.0)",5.653927836644345,183.27004826930207,0.32189157401380886,7,0.23978462024689828,1.678492341728288,0.0,0.0,0.0,0.0,57.936953335798506,-0.8596045474172342,True,False,True,False,True,3.385141214806879
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,,,,183.1338641388033,"rgba(38, 166, 154, 1.0)",5.654434135029535,183.5507770683219,0.5657901136134434,7,0.2474866037006275,1.7324062259043924,0.0,0.0,0.0,0.0,62.03019210166387,2.7659208794675436,True,False,True,False,True,4.99154479481448
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,183.3533459652471,"rgba(38, 166, 154, 1.0)",5.663020537098856,183.725000636317,0.8943989043482756,7,0.25447609324816733,1.7813326527371713,0.0,0.0,0.0,0.0,65.99549263348474,6.4059256700466065,True,False,True,False,True,6.906905607136693
