date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-15 00:00:00+00:00,27.469067287,28.635206936,26.8859974625,28.3297894089,573758,0,,,25.13546543536735
2022-02-16 00:00:00+00:00,27.1451396068,28.6907373955,27.0988642239,27.7652297376,325192,0,,,25.16998264468737
2022-02-17 00:00:00+00:00,26.9692931518,27.5708731294,26.700895931,26.8397220796,230790,0,,,25.169939984762966
2022-02-18 00:00:00+00:00,26.6546205481,27.1914149897,26.2659073317,26.6083451652,220405,0,,,25.15962502191498
2022-02-22 00:00:00+00:00,25.9882550344,27.6726789718,25.4329504396,27.0340786878,318659,0,,,25.136825548003355
2022-02-23 00:00:00+00:00,26.876742386,27.2191802194,25.9883475851,26.0160202641,320771,0,,,25.147868769331115
2022-02-24 00:00:00+00:00,26.3029276381,26.8397220796,25.5717765883,26.4880291696,455372,0,,,25.13950659561678
2022-02-25 00:00:00+00:00,27.3950266744,27.4135368276,25.9327245749,26.0808058002,386335,0,,,25.181449570701318
2022-02-28 00:00:00+00:00,28.4501054044,29.3571029092,27.6171485123,27.644913742,504543,0,,,25.342034265656235
2022-03-01 00:00:00+00:00,29.0516853821,30.0418860253,28.1724531071,28.9683896929,686147,0,,,25.580869979168416
2022-03-02 00:00:00+00:00,31.5227908287,32.3927680272,29.7828364318,30.2178250311,1115175,0,,,26.14243833323918
2022-03-03 00:00:00+00:00,32.5408492524,33.2905104553,30.3844164095,31.4302400629,1003024,0,,,26.620381723816777
2022-03-04 00:00:00+00:00,33.2442350724,33.3090206085,31.6986372837,32.5963797119,670784,0,,,26.931387092338824
2022-03-07 00:00:00+00:00,32.0780954235,35.5765143704,31.0230166934,33.7069889014,1016542,0,,,28.736145237385074
2022-03-08 00:00:00+00:00,32.198411419,33.8643252033,31.1155674592,32.4297883335,818526,0,,,28.877691855891445
2022-03-09 00:00:00+00:00,31.4765154458,32.0410751172,30.0976015863,31.0230166934,736739,0,,,28.887325993232672
2022-03-10 00:00:00+00:00,33.4385916806,33.5218873698,32.0133098874,32.0133098874,634675,0,,,29.069885563635843
2022-03-11 00:00:00+00:00,30.8101499321,33.679871527,30.5695179411,33.0683886174,765129,0,,,29.15053138003188
2022-03-14 00:00:00+00:00,29.0146650758,30.856425315,28.5981866297,29.8938973508,914250,0,,,29.058240771218706
2022-03-15 00:00:00+00:00,28.9498795397,29.5578455202,27.4135368276,27.8577805034,627331,0,,,28.972010177354676
2022-03-16 00:00:00+00:00,27.755974661,29.0146650758,26.8952525391,29.0146650758,697449,0,,,28.662183193304294
2022-03-17 00:00:00+00:00,30.5787730176,30.6528136303,28.0984124944,28.4315952513,710449,0,,,28.85618931582339
2022-03-18 00:00:00+00:00,31.2821588377,31.4903980607,30.0975090355,30.7823847024,2382201,0,,,29.288233109829434
2022-03-21 00:00:00+00:00,32.5315941758,33.5959279825,31.5736937499,32.3927680272,699502,0,,,29.457701188480733
2022-03-22 00:00:00+00:00,32.0688403469,32.9295624688,31.7264025135,32.9295624688,342296,0,,,29.520387132793225
2022-03-23 00:00:00+00:00,34.1882528835,34.9841894693,32.6241449416,32.7166957074,647431,0,,,29.714639624561137
2022-03-24 00:00:00+00:00,34.4011196448,35.058230082,33.4099009432,34.2345282664,485843,0,,,29.857158707984876
2022-03-25 00:00:00+00:00,37.6589066007,38.2327213486,34.2808036493,34.2808036493,1156982,0,,,30.340061994082596
2022-03-28 00:00:00+00:00,34.9749343928,36.8722250915,34.3826094917,36.8352047852,784476,0,,,30.5529738142893
2022-03-29 00:00:00+00:00,34.0864470412,34.7019096337,31.9947997343,33.4200815275,610288,0,,,30.63632610789582
2022-03-30 00:00:00+00:00,34.7805777846,35.9836451891,34.4844153341,34.706537172,498779,0,,,30.74328358455218
2022-03-31 00:00:00+00:00,34.8268531675,35.8865594358,34.2862641445,34.2900587259,578123,0,,,30.856707953003813
2022-04-01 00:00:00+00:00,35.8819318975,36.6130829473,35.2803519199,35.3358823793,654489,0,,,31.00858801336931
2022-04-04 00:00:00+00:00,34.3363341088,36.9185004744,33.5681627527,36.3354306499,435032,0,,,31.08135502505156
2022-04-05 00:00:00+00:00,32.8185015498,38.3160170378,32.7907363201,36.7889294023,1309712,0,,,31.263457092577095
2022-04-06 00:00:00+00:00,33.9198556627,36.1873494246,32.3927680272,33.4108264509,904895,0,,,31.357530305536375
2022-04-07 00:00:00+00:00,35.409922992,35.6320448299,33.6514584419,33.9198556627,677727,0,,,31.44537160651148
2022-04-08 00:00:00+00:00,35.9467174336,37.0110512402,34.2900587259,35.6320448299,561757,0,,,31.5349425138816
2022-04-11 00:00:00+00:00,35.6320448299,36.2232591218,33.8735802798,36.0947986588,748000,0,,,31.63219602848842
2022-04-12 00:00:00+00:00,39.5469422229,39.5932176058,35.8217738998,36.5482974112,1016539,0,,,31.878709149718738
2022-04-13 00:00:00+00:00,43.6839614538,44.1457897751,39.8940075946,40.6390412592,1624812,0,,,32.48708381615493
2022-04-14 00:00:00+00:00,45.1462635533,45.7108232246,41.9995375164,43.3692888501,980592,0,,,32.877803903841006
2022-04-18 00:00:00+00:00,44.7668054135,46.6363308825,43.5086703034,45.5997623057,872316,0,,,35.18063564039692
2022-04-19 00:00:00+00:00,43.8042774493,45.6645478417,43.5081149988,44.1652254359,503013,0,,,35.289948890225894
2022-04-20 00:00:00+00:00,45.0444577109,45.6460376886,42.3882507327,43.6006657646,569076,0,,,35.43417181001754
2022-04-21 00:00:00+00:00,40.666806489,44.998182328,40.3521338853,44.998182328,796876,0,,,35.47461788323621
2022-04-22 00:00:00+00:00,38.4548431865,41.1295603179,37.7653399814,40.2133077366,713111,0,,,35.40034212697876
2022-04-25 00:00:00+00:00,38.1401705828,39.0286579344,36.002247893,36.3817060328,829140,0,,,35.30351096145995
2022-04-26 00:00:00+00:00,40.6390412592,41.8884765974,38.0685362901,38.7232404073,969415,0,,,35.387899713062474
2022-04-27 00:00:00+00:00,44.470642963,45.4331709272,40.7408471016,41.0277544755,1088473,0,,,35.67496668317899
2022-04-28 00:00:00+00:00,44.6742546477,45.6552927651,41.0925400116,43.5173700753,820015,0,,,35.880432603789004
2022-04-29 00:00:00+00:00,44.007889134,45.8589044499,43.7711442751,45.0166924812,759110,0,,,36.081657816470056
2022-05-02 00:00:00+00:00,42.9343002509,43.3230134672,40.1207569708,43.0268510166,889503,0,,,36.212364673786205
2022-05-03 00:00:00+00:00,45.3313650849,46.6085656528,41.4812532279,42.2401695074,949105,0,,,36.4318049500626
2022-05-04 00:00:00+00:00,46.7196265717,46.8954730267,44.1282051296,46.6733511888,951604,0,,,36.68680970520462
2022-05-05 00:00:00+00:00,48.6076621939,48.7464883426,45.2388143191,47.6636443828,1316307,0,,,37.08331598180251
2022-05-06 00:00:00+00:00,49.9403932213,51.1435531766,47.5618385405,49.2462624779,940999,0,,,39.14067238973677
2022-05-09 00:00:00+00:00,44.4613878864,48.7927637255,43.4988599222,48.5891520407,888510,0,,,39.01543992140573
2022-05-10 00:00:00+00:00,45.3868955443,47.6617008167,43.1123679242,45.2480693957,726651,0,,,39.03789856006065
2022-05-11 00:00:00+00:00,45.3221100083,48.5891520407,44.8130807964,46.7103714952,815746,0,,,39.15174221749445
2022-05-12 00:00:00+00:00,43.1471670122,45.1647737064,42.2216593543,44.6557444946,706382,0,,,39.13871369978528
2022-05-13 00:00:00+00:00,44.5631937288,45.755710346,43.4340743861,43.4340743861,635420,0,,,39.18334644677892
2022-05-16 00:00:00+00:00,46.2013422833,47.4663261502,44.9426518685,45.2017940128,573890,0,,,39.27534428888265
2022-05-17 00:00:00+00:00,47.3674819323,48.5798969642,46.0902813644,47.1638702475,481544,0,,,39.37648173917234
2022-05-18 00:00:00+00:00,46.1920872067,48.8297840318,44.581703882,47.8394908378,570995,0,,,39.46960995324364
2022-05-19 00:00:00+00:00,47.9783169865,49.2368222998,44.6094691117,44.8593561793,475711,0,,,39.55994781037111
2022-05-20 00:00:00+00:00,47.2934413197,48.5336215813,45.0722229406,48.2837345136,537418,0,,,39.651197530357436
2022-05-23 00:00:00+00:00,48.8112738786,49.792311996,46.7566468781,47.7839603784,880274,0,,,39.844721235081295
2022-05-24 00:00:00+00:00,48.3300098965,49.02414064,47.219400707,48.1541634415,598288,0,,,39.962776565687896
2022-05-25 00:00:00+00:00,48.1263982118,49.1907320184,46.2013422833,48.3577751263,865914,0,,,40.114374739486706
2022-05-26 00:00:00+00:00,49.7090163068,50.6854268859,47.4785428512,47.7654502252,1529157,1,0.1833689210813069,0.1833689210813069,40.43558307517311
2022-05-27 00:00:00+00:00,49.3017929373,49.9774135276,47.8672560676,49.9774135276,522347,1,0.18209835172875244,0.18209835172875244,40.53412113124826
2022-05-31 00:00:00+00:00,47.7191748423,50.810277869,47.0342991754,49.9774135276,924994,1,0.18153750135453048,0.18153750135453048,40.686621197076384
2022-06-01 00:00:00+00:00,49.8385873789,50.0514541403,47.395247162,48.2189489776,722589,1,0.18044536170995812,0.18044536170995812,40.812842691779814
2022-06-02 00:00:00+00:00,52.4114986679,53.1130334726,49.5054046221,49.8293323024,667813,1,0.17871204336370058,0.17871204336370058,40.974293368797824
2022-06-03 00:00:00+00:00,50.7918602666,52.6984060419,48.4966012749,52.2449072895,594981,1,0.17766162563454943,0.17766162563454943,41.095985689655535
2022-06-06 00:00:00+00:00,50.6160138116,51.3564199379,48.6909578831,51.1528082532,480647,1,0.17665826523811082,0.17665826523811082,41.185633829586855
2022-06-07 00:00:00+00:00,53.355516479,54.9566447272,50.4216572034,51.2916344019,912400,1,0.1747276190668886,0.1747276190668886,42.85159266947567
2022-06-08 00:00:00+00:00,51.6433273119,53.7349746188,50.8381356495,53.7257195422,638881,1,0.1738175807986385,0.1738175807986385,42.93055737066694
2022-06-09 00:00:00+00:00,49.9311381447,51.1620633298,48.3207548199,50.958451645,632356,1,0.17328945998142087,0.17328945998142087,42.915957099246334
2022-06-10 00:00:00+00:00,48.9686101805,50.1995353655,47.4045022386,48.9686101805,542703,1,0.17306882573365087,0.17306882573365087,42.903811515523316
2022-06-13 00:00:00+00:00,45.0629678641,46.9232382565,44.1096949764,46.3956988915,994337,1,0.17390368373980586,0.17390368373980586,42.74355393479111
2022-06-14 00:00:00+00:00,44.998182328,46.5715453465,44.2392660485,45.6460376886,696240,1,0.17558503596187558,0.17558503596187558,42.680450898857885
2022-06-15 00:00:00+00:00,46.7381367249,48.0292199077,45.1555186299,45.1555186299,426825,1,0.17753785859710686,0.17753785859710686,42.68104012962339
2022-06-16 00:00:00+00:00,45.4054056975,47.4137573152,44.9796721749,45.2017940128,843872,1,0.1799335272686313,0.1799335272686313,42.667719227924316
2022-06-17 00:00:00+00:00,42.712178413,46.1087915175,40.7871224845,45.6275275354,1452644,1,0.18273342384038635,0.18273342384038635,42.60278536181499
2022-06-21 00:00:00+00:00,48.7649984957,49.8293323024,44.9796721749,44.9796721749,995604,1,0.18488697192434014,0.18488697192434014,42.89349195878955
2022-06-22 00:00:00+00:00,46.6826062654,47.746940072,45.812629067,46.4327191978,608130,1,0.18775569797133074,0.18775569797133074,42.95752898745908
2022-06-23 00:00:00+00:00,43.656196224,47.2471659368,42.2077767394,46.6733511888,1121049,1,0.19126380321626546,0.19126380321626546,42.90502727974442
2022-06-24 00:00:00+00:00,46.4604844275,47.8209806847,44.1559703593,44.5261734225,1724613,1,0.19443293701720019,0.19443293701720019,42.99586668056675
2022-06-27 00:00:00+00:00,50.78260519,51.1713184063,46.5345250402,47.3859920854,791335,1,0.1958954725057179,0.1958954725057179,43.139441073403596
2022-06-28 00:00:00+00:00,50.7918602666,52.5595798932,49.551680005,52.18937683,566990,1,0.19755468284103203,0.19755468284103203,44.03500478953471
2022-06-29 00:00:00+00:00,47.5618385405,51.9024694561,47.0808522106,51.6525823885,643145,1,0.20046556397337126,0.20046556397337126,43.99526644040674
2022-06-30 00:00:00+00:00,45.701568148,47.5103803147,44.3503269675,46.2476176662,807841,1,0.20384042755959636,0.20384042755959636,43.84510521235181
2022-07-01 00:00:00+00:00,44.5354284991,47.5896037702,43.415564233,45.6090173822,884230,1,0.20784219583585603,0.20784219583585603,43.74623579800028
2022-07-05 00:00:00+00:00,41.4812532279,43.239717778,39.8616148266,43.239717778,1230842,1,0.21106505606386416,0.21106505606386416,43.4475980910986
2022-07-06 00:00:00+00:00,39.9078902095,41.3516821558,37.2054078483,41.2313661603,1522702,2,0.22890470683963954,0.4578094136792791,42.74786476820063
2022-07-07 00:00:00+00:00,44.9426518685,46.0162407517,41.6015692235,41.7311402956,1075764,2,0.23107833223585422,0.46215666447170844,42.92316783493366
2022-07-08 00:00:00+00:00,46.3494235086,47.3350891643,43.6301894588,45.1555186299,739371,3,0.2399844345469749,0.7199533036409247,43.04941808353449
2022-07-11 00:00:00+00:00,47.5896037702,47.8209806847,45.5534869228,45.812629067,566738,3,0.2413796177434111,0.7241388532302333,43.15962895474334
2022-07-12 00:00:00+00:00,47.6543893062,47.9783169865,45.1370084767,46.4142090446,598913,3,0.2437810177199485,0.7313430531598455,43.25387469358287
2022-07-13 00:00:00+00:00,52.0875709877,54.0403921459,46.4049539681,46.978768716,1431518,3,0.2449573971292521,0.7348721913877563,43.675050997926654
2022-07-14 00:00:00+00:00,51.7266230011,51.8099186903,47.9875720631,50.1162396763,771406,3,0.24667618786734713,0.7400285636020414,43.84790598120574
2022-07-15 00:00:00+00:00,52.7724466545,53.5197015375,50.5882485818,53.0778641816,726982,3,0.24840494746395536,0.7452148423918661,44.04319625834691
2022-07-18 00:00:00+00:00,53.5035977043,55.9747031509,52.8094669609,54.6049518172,1034313,3,0.25055028862437556,0.7516508658731267,44.35675150562755
2022-07-19 00:00:00+00:00,52.2078869832,54.7160127362,51.3286547082,53.0871192582,861537,3,0.25310969639064446,0.7593290891719333,44.55030030871534
2022-07-20 00:00:00+00:00,52.7354263482,53.1426497177,50.1254947529,51.9950202219,620717,3,0.25621481288007236,0.7686444386402171,44.664077612176406
2022-07-21 00:00:00+00:00,52.0875709877,52.4068711297,48.7434341673,51.1528082532,538703,3,0.2592614383844422,0.7777843151533266,44.741810323270016
2022-07-22 00:00:00+00:00,52.0042752985,53.6794441593,50.9677067216,52.7817017311,362530,3,0.2619817039457594,0.7859451118372782,44.80500292269137
2022-07-25 00:00:00+00:00,56.1690597591,56.2338452952,52.1986319066,53.0778641816,530712,3,0.262266191450395,0.7867985743511849,44.936672055774025
2022-07-26 00:00:00+00:00,57.1223326468,58.7049507418,55.1880216417,57.0020166512,713711,3,0.26068332128261834,0.7820499638478551,45.149108644998755
2022-07-27 00:00:00+00:00,59.6119482466,59.9821513097,56.0672539167,57.5758313991,766136,3,0.2571055016843085,0.7713165050529256,45.39693994529026
2022-07-28 00:00:00+00:00,58.2144316831,61.1297808055,56.742874507,60.0654469989,722854,3,0.2546282231575648,0.7638846694726944,45.62006210354898
2022-07-29 00:00:00+00:00,56.7521295836,58.6956956652,55.6505903691,58.6956956652,632049,3,0.2539935533090501,0.7619806599271504,45.7774170345904
2022-08-01 00:00:00+00:00,55.7248160833,56.3078859078,54.2717690604,56.280120678,520233,3,0.2541377045518493,0.7624131136555479,45.88010810768339
2022-08-02 00:00:00+00:00,55.1880216417,56.4559671331,53.3370063259,55.7155610067,410923,3,0.2552298972712832,0.7656896918138496,45.95414805122428
2022-08-03 00:00:00+00:00,53.2814758664,55.5489696283,53.0131711964,55.225041948,599099,3,0.256331771698633,0.768995315095899,46.04305090005601
2022-08-04 00:00:00+00:00,56.4189468267,58.7512261247,53.7133177396,56.039488687,957285,3,0.2577418015169854,0.7732254045509561,46.233467025490796
2022-08-05 00:00:00+00:00,57.270413872,58.3069824489,53.2444555601,55.0677056462,903761,3,0.2603500760172451,0.7810502280517353,46.40328014302977
2022-08-08 00:00:00+00:00,55.8081117725,58.5568695165,54.9751548804,57.5017907865,631109,3,0.2643305798962257,0.7929917396886772,46.519417238275935
2022-08-09 00:00:00+00:00,59.3805713321,59.7044990123,56.7891498899,58.3069824489,930122,3,0.26772852640870787,0.8031855792261235,46.728878438791725
2022-08-10 00:00:00+00:00,62.0460333869,62.2866653779,58.1033707641,59.6952439358,1711702,2,0.27973407411883366,0.5594681482376673,47.16798185909624
2022-08-11 00:00:00+00:00,64.0266197748,65.1834117965,62.1108189229,62.9345207385,703847,2,0.2772096645300685,0.554419329060137,47.380999050993005
2022-08-12 00:00:00+00:00,64.1839560767,64.6744751354,63.054836734,63.4435499503,590339,2,0.274198141558168,0.548396283116336,47.55631707388879
2022-08-15 00:00:00+00:00,63.054836734,64.0598818004,60.6596358749,62.2094717249,382005,2,0.27310633236225423,0.5462126647245085,47.656411617636124
2022-08-16 00:00:00+00:00,62.7730483976,64.9616044768,62.1906858358,64.6422443622,536044,2,0.27120560663657733,0.5424112132731547,47.80151443121467
2022-08-17 00:00:00+00:00,63.9565594104,64.9522115322,62.2940082258,62.9327284549,452156,2,0.26868538524394603,0.5373707704878921,47.92490401163986
2022-08-18 00:00:00+00:00,68.3336715686,69.5735402486,64.7549596968,64.7549596968,833382,2,0.2611173449562335,0.522234689912467,48.207182138417984
2022-08-19 00:00:00+00:00,67.8734172859,69.1601567591,66.6899062731,67.2253041122,532290,2,0.2562927874308265,0.512585574861653,48.385478340729904
2022-08-22 00:00:00+00:00,69.8647215295,72.2787082777,68.3618504022,68.3618504022,846445,2,0.2510379158087311,0.5020758316174622,48.69609538200079
2022-08-23 00:00:00+00:00,69.0193565204,72.6826048932,68.5966740159,71.4803079913,694518,2,0.2468560697316306,0.4937121394632612,48.94155549602372
2022-08-24 00:00:00+00:00,68.6718175722,69.855328585,67.5258783377,69.0099635759,596931,2,0.24352934555960998,0.48705869111921996,49.13146246155043
2022-08-25 00:00:00+00:00,71.2548773222,71.4521291577,68.098847955,69.648683805,545734,2,0.2383768061834568,0.4767536123669136,49.316447116851556
2022-08-26 00:00:00+00:00,71.9687411077,74.3639419668,71.2548773222,71.2548773222,494329,2,0.23419302567709205,0.4683860513541841,51.419281774340014
2022-08-29 00:00:00+00:00,70.3437617013,72.0344917195,68.925427075,70.681907705,447309,2,0.23253506478304753,0.46507012956609506,51.47083591702702
2022-08-30 00:00:00+00:00,66.2296519904,69.0381424095,63.2708744586,69.0381424095,880716,2,0.23304147843629675,0.4660829568725935,51.454086829676804
2022-08-31 00:00:00+00:00,67.4225559477,68.5684951822,64.4449925267,64.811317364,712932,2,0.2324959122935723,0.4649918245871446,51.56730093609814
2022-09-01 00:00:00+00:00,65.2152139795,67.497699504,64.5624043336,65.4500375931,659265,2,0.23306899115745117,0.46613798231490233,51.65933245961503
2022-09-02 00:00:00+00:00,68.2397421231,68.5591022377,65.2105175072,67.2159111677,680495,2,0.23261340075659143,0.46522680151318285,51.80614297611179
2022-09-06 00:00:00+00:00,68.8314976295,72.2599223886,67.7231301731,70.4470840913,750632,2,0.23041480624535565,0.4608296124907113,52.02214109348494
2022-09-07 00:00:00+00:00,66.7932286631,68.6718175722,64.9803903658,67.3474123913,478777,2,0.22817143361898334,0.4563428672379667,52.111919368318745
2022-09-08 00:00:00+00:00,61.9276833886,67.704344284,61.2889631595,66.7556568849,674285,2,0.2275325828930042,0.4550651657860084,52.176350001593725
2022-09-09 00:00:00+00:00,62.4912600613,64.8207103086,62.4630812276,63.5244839613,460491,2,0.22690599017396149,0.45381198034792297,52.219321870614685
2022-09-12 00:00:00+00:00,61.9840410558,62.7542625086,60.3590616495,62.7542625086,428983,2,0.22676000416369224,0.4535200083273845,52.24373421513306
2022-09-13 00:00:00+00:00,62.4067235604,63.7593075749,60.7159935422,60.7159935422,506637,2,0.2262856319052767,0.4525712638105534,52.28391375398797
2022-09-14 00:00:00+00:00,64.0223100222,65.0931057004,62.4442953386,62.9421213995,540652,2,0.2267415063455451,0.4534830126910902,52.35039137153595
2022-09-15 00:00:00+00:00,61.2513913813,64.0598818004,60.6032782076,62.8200131204,564898,2,0.2290627787796708,0.4581255575593416,52.39509756340274
2022-09-16 00:00:00+00:00,58.3677574058,60.8287088767,57.2218181713,60.7629582649,991857,2,0.23234518697941747,0.46469037395883495,52.407128788676715
2022-09-19 00:00:00+00:00,61.5801444404,62.2376505586,56.5784014699,56.8273145003,454792,2,0.23406558904173394,0.4681311780834679,52.42969094311428
2022-09-20 00:00:00+00:00,61.4486432167,61.6552879967,59.3635034571,60.9696030449,302221,2,0.23455806547916136,0.4691161309583227,52.449930243687426
2022-09-21 00:00:00+00:00,59.8424496994,62.8951566767,59.7015555313,62.1718999467,365545,2,0.2354334429630598,0.4708668859261196,52.47481151419603
2022-09-22 00:00:00+00:00,59.025263524,61.711645664,58.7059034094,60.4060263722,314281,2,0.236761051463386,0.473522102926772,52.48995179684297
2022-09-23 00:00:00+00:00,55.4183728185,57.0433522249,54.4978642531,56.4328108294,1001411,2,0.23894806513064326,0.4778961302612865,52.702875725118915
2022-09-26 00:00:00+00:00,55.3338363176,57.5939666341,54.5448289758,54.6763301994,511578,2,0.24037510512150242,0.48075021024300485,52.696982053865135
2022-09-27 00:00:00+00:00,59.5606613631,60.265132204,56.8273145003,56.8648862785,484749,2,0.24100438167470684,0.48200876334941367,52.77478895525758
2022-09-28 00:00:00+00:00,63.2333026804,63.7967854237,58.7059034094,59.748520254,540156,2,0.24035042154984948,0.48070084309969896,52.91383553178904
2022-09-29 00:00:00+00:00,61.3734996604,62.9327284549,59.646888594,62.7636554531,465817,2,0.2400010513287607,0.4800021026575214,52.99584690476213
2022-09-30 00:00:00+00:00,60.4154193167,61.6834668304,59.3258377494,60.5375275958,672707,2,0.2414090275151218,0.4828180550302436,53.07287915001356
2022-10-03 00:00:00+00:00,64.7549596968,65.3748940368,62.7918342867,63.0078720113,453056,2,0.2414314209522218,0.4828628419044436,53.180101850601616
2022-10-04 00:00:00+00:00,65.5909317613,67.2616548076,64.3416701367,66.4081179368,548665,2,0.2413189851293496,0.4826379702586992,53.32198543005551
2022-10-05 00:00:00+00:00,66.5396191604,67.5916289495,64.5295290277,65.1776422013,498666,2,0.24188643697579973,0.48377287395159946,53.44631376967608
2022-10-06 00:00:00+00:00,67.3286265022,68.4369000291,65.5815388168,65.5815388168,359736,2,0.24172648993787282,0.48345297987574565,53.539589722842976
2022-10-07 00:00:00+00:00,66.0324001549,67.1219817222,64.914639754,67.0092663877,578475,2,0.2416173064144372,0.4832346128288744,53.66200764804633
2022-10-10 00:00:00+00:00,64.3322771922,68.6624246277,63.8926873875,66.3517602695,485213,2,0.2417986242941062,0.4835972485882124,53.753299704527066
2022-10-11 00:00:00+00:00,62.8012272313,64.3416701367,62.1437211131,63.4023756822,662311,2,0.24289205991864138,0.48578411983728276,53.827916137540505
2022-10-12 00:00:00+00:00,65.6285035395,66.3000990745,61.9464692776,62.6039753958,543023,2,0.24268855816957086,0.4853771163391417,53.90782236590655
2022-10-13 00:00:00+00:00,66.1357225449,66.8495863304,63.6936508926,65.0931057004,433117,2,0.2426574156687833,0.4853148313375666,53.97924607731364
2022-10-14 00:00:00+00:00,63.674771074,66.3892381182,62.331580004,66.1451154895,454380,2,0.24297921671085815,0.4859584334217163,54.03663183078787
2022-10-17 00:00:00+00:00,66.1920802122,68.1317232609,64.7267808631,64.7267808631,600093,2,0.24281010241016468,0.48562020482032936,54.140647853967444
2022-10-18 00:00:00+00:00,65.3467152031,69.4983966922,64.294705414,66.8214074968,591905,2,0.24308650393856637,0.48617300787713275,55.10693683617961
2022-10-19 00:00:00+00:00,60.4342052058,66.5208332713,60.2087745367,65.3467152031,799575,2,0.24397083757546906,0.4879416751509381,54.99972149253609
2022-10-20 00:00:00+00:00,59.9645579785,61.3641067158,58.5837951304,61.1574619358,905094,2,0.24507707275223456,0.4901541455044691,54.90601979815305
2022-10-21 00:00:00+00:00,60.4342052058,60.8662806549,57.6351077313,60.5281346513,941781,2,0.2467425666573575,0.493485133314715,54.86731273354546
2022-10-24 00:00:00+00:00,58.715296354,60.0866662576,56.7052062212,60.0772733131,870679,2,0.24789388117282532,0.49578776234565064,54.82260940963723
2022-10-25 00:00:00+00:00,59.2788730267,59.8941108944,57.4472488403,58.6025810194,482843,2,0.24839605032387946,0.4967921006477589,54.812612451688715
