date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,48.055,48.055,48.055,48.055,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.389448051881402,-41.580810317185836,False,False,False,True,False,
2024-01-23 17:00:00+00:00,48.08,48.23,48.08,48.23,7.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.679464008583658,-40.431243223521406,False,False,False,True,False,
2024-01-24 17:00:00+00:00,48.23,48.23,48.23,48.23,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.872807979718495,-36.49889080856714,False,False,False,True,False,
2024-01-25 17:00:00+00:00,48.55,48.68,48.55,48.68,45.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.4381158313457,-27.882280386526794,False,False,False,True,True,
2024-01-26 17:00:00+00:00,48.99,48.99,48.99,48.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.26404576653073,-19.513293951080957,False,False,False,False,True,
2024-01-29 17:00:00+00:00,48.91,48.91,48.91,48.91,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.45757881589675,-14.760464457780145,False,False,True,False,True,
2024-01-30 17:00:00+00:00,48.91,49.19,48.91,49.19,558.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.49486611012397,-9.260234437910313,False,False,True,False,True,
2024-01-31 17:00:00+00:00,49.19,49.23,48.87,48.87,496.0,,,48.989999999999995,"rgba(239, 83, 80, 1.0)",,48.989999999999995,,0,,,0.0,0.0,0.0,0.0,55.058499716600764,-8.853750104453198,False,False,True,False,True,
2024-02-01 17:00:00+00:00,48.87,48.87,48.87,48.87,0.0,,,48.989999999999995,"rgba(239, 83, 80, 1.0)",,48.989999999999995,,0,,,0.0,0.0,0.0,0.0,54.7675887875853,-8.07783766826065,False,False,True,False,True,
2024-02-02 17:00:00+00:00,48.87,48.87,48.87,48.87,0.0,,,48.989999999999995,"rgba(239, 83, 80, 1.0)",,48.989999999999995,,0,,,0.0,0.0,0.0,0.0,54.57364816824165,-7.094588337571693,False,False,True,False,True,
2024-02-05 17:00:00+00:00,48.87,48.87,48.87,48.87,0.0,,,48.989999999999995,"rgba(239, 83, 80, 1.0)",,48.989999999999995,,0,,,0.0,0.0,0.0,0.0,54.44435442201255,-6.016680430170297,False,False,True,False,True,
2024-02-06 17:00:00+00:00,48.82,48.87,48.81,48.87,500.0,,,48.919718875502,"rgba(239, 83, 80, 1.0)",,48.919718875502,,0,,,0.0,0.0,0.0,0.0,54.35815859119316,-4.920445391660799,False,False,True,False,True,
2024-02-07 17:00:00+00:00,48.73,48.76,48.73,48.76,181.0,,,48.89361937128292,"rgba(239, 83, 80, 1.0)",,48.89361937128292,,0,,,0.0,0.0,0.0,0.0,52.54685760230923,-4.920445391660799,False,False,True,False,True,
2024-02-08 17:00:00+00:00,48.63,48.68,48.63,48.68,3.0,,,48.89303389830508,"rgba(239, 83, 80, 1.0)",,48.89303389830508,,0,,,0.0,0.0,0.0,0.0,50.139059190396715,-4.920445391660799,False,False,False,False,True,
2024-02-09 17:00:00+00:00,48.48,48.69,48.48,48.69,33.0,,,48.88560593569661,"rgba(239, 83, 80, 1.0)",,48.88560593569661,,0,,,0.0,0.0,0.0,0.0,48.72056030150597,-4.920445391660799,False,False,False,False,False,
2024-02-12 17:00:00+00:00,48.8,48.83,48.8,48.83,500.0,,,48.86645650904845,"rgba(239, 83, 80, 1.0)",,48.86645650904845,,0,,,0.0,0.0,0.0,0.0,50.28096533038926,-4.920445391660799,False,False,False,False,False,
2024-02-13 17:00:00+00:00,48.37,48.37,48.37,48.37,0.0,,,48.86645650904845,"rgba(239, 83, 80, 1.0)",,48.86645650904845,,0,,,0.0,0.0,0.0,0.0,45.28160311820349,-4.920445391660799,False,False,False,True,False,
2024-02-14 17:00:00+00:00,48.49,48.49,48.49,48.49,1.0,,,48.678118436406066,"rgba(239, 83, 80, 1.0)",,48.678118436406066,,0,,,0.0,0.0,0.0,0.0,43.90224671419947,0.14270446609608456,False,False,False,True,False,
2024-02-15 17:00:00+00:00,48.49,48.49,48.49,48.49,0.0,,,48.678118436406066,"rgba(239, 83, 80, 1.0)",,48.678118436406066,,0,,,0.0,0.0,0.0,0.0,42.98267577819679,-1.0475239968140784,False,False,False,True,False,
2024-02-16 17:00:00+00:00,48.49,48.49,48.49,48.49,0.0,,,48.678118436406066,"rgba(239, 83, 80, 1.0)",,48.678118436406066,,0,,,0.0,0.0,0.0,0.0,42.36962848752834,-2.0112793846360475,False,False,False,True,False,
2024-02-19 17:00:00+00:00,48.49,48.49,48.49,48.49,0.0,,,48.678118436406066,"rgba(239, 83, 80, 1.0)",,48.678118436406066,,0,,,0.0,0.0,0.0,0.0,41.96093029374937,-2.8283246263287936,False,False,False,True,False,
2024-02-20 17:00:00+00:00,49.73,49.73,49.68,49.68,4.0,,,49.16175184322856,"rgba(38, 166, 154, 1.0)",,49.16175184322856,,0,,,0.0,0.0,0.0,0.0,53.26176268608771,-2.6092937192062777,False,False,True,False,True,
2024-02-21 17:00:00+00:00,49.71,49.78,49.71,49.78,30.0,,,49.29851909665468,"rgba(38, 166, 154, 1.0)",,49.29851909665468,,0,,,0.0,0.0,0.0,0.0,61.220637673733556,4.365936777648578,False,False,True,False,True,
2024-02-22 17:00:00+00:00,49.78,50.11,49.78,50.11,30.0,,,49.37402698220414,"rgba(38, 166, 154, 1.0)",,49.37402698220414,,0,,,0.0,0.0,0.0,0.0,67.77596144371384,9.91038373236799,False,False,True,False,True,
2024-02-23 17:00:00+00:00,50.11,50.11,50.11,50.11,0.0,,,49.37402698220414,"rgba(38, 166, 154, 1.0)",,49.37402698220414,,0,,,0.0,0.0,0.0,0.0,72.14617729036738,13.511239941043058,False,False,True,False,True,
2024-02-26 17:00:00+00:00,50.11,50.22,50.11,50.215,150.0,,,49.540961047315776,"rgba(38, 166, 154, 1.0)",,49.540961047315776,,0,,,0.0,0.0,0.0,0.0,75.4542467001883,16.34150973554864,False,False,True,False,True,
2024-02-27 17:00:00+00:00,50.35,50.35,50.34,50.34,200.0,,,49.667427046532,"rgba(38, 166, 154, 1.0)",,49.667427046532,,0,,,0.0,0.0,0.0,0.0,78.11739634721103,18.797062142652862,False,False,True,False,True,
2024-02-28 17:00:00+00:00,50.12,50.12,50.08,50.08,80.0,,,49.675734189723315,"rgba(38, 166, 154, 1.0)",,49.675734189723315,,0,,,0.0,0.0,0.0,0.0,75.66529792655994,18.797062142652862,False,False,True,False,True,
2024-02-29 17:00:00+00:00,50.08,50.08,50.03,50.03,3.0,,,49.67590625732237,"rgba(38, 166, 154, 1.0)",,49.67590625732237,,0,,,0.0,0.0,0.0,0.0,73.27965856519984,18.797062142652862,False,False,True,False,False,
2024-03-01 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,49.67590625732237,"rgba(38, 166, 154, 1.0)",,49.67590625732237,,0,,,0.0,0.0,0.0,0.0,71.6892323242931,18.797062142652862,False,False,True,False,False,
2024-03-04 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,49.67590625732237,"rgba(38, 166, 154, 1.0)",,49.67590625732237,,0,,,0.0,0.0,0.0,0.0,70.6289481636886,18.797062142652862,False,False,True,False,False,
2024-03-05 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,,49.67590625732237,"rgba(38, 166, 154, 1.0)",,49.67590625732237,,0,,,0.0,0.0,0.0,0.0,69.92209205661895,18.797062142652862,True,False,True,False,False,
2024-03-06 17:00:00+00:00,50.99,50.99,50.94,50.94,100.0,,,49.77898105227917,"rgba(38, 166, 154, 1.0)",,49.77898105227917,,0,,,0.0,0.0,0.0,0.0,74.50373190843182,18.797062142652862,True,False,True,False,True,
2024-03-07 17:00:00+00:00,51.49,51.49,51.49,51.49,100.0,,,49.90968201101526,"rgba(38, 166, 154, 1.0)",,49.90968201101526,,0,,,0.0,0.0,0.0,0.0,78.90066342369511,21.195447161945367,True,False,True,False,True,
2024-03-08 17:00:00+00:00,51.49,51.49,51.47,51.47,245.0,,,50.13735490144566,"rgba(38, 166, 154, 1.0)",,50.13735490144566,,0,,,0.0,0.0,0.0,0.0,81.54001790370424,23.880630529893935,True,False,True,False,True,
2024-03-11 17:00:00+00:00,51.47,51.47,51.47,51.47,0.0,,,50.13735490144566,"rgba(38, 166, 154, 1.0)",,50.13735490144566,,0,,,0.0,0.0,0.0,0.0,83.29958755704365,25.79994920113306,True,False,True,False,True,
2024-03-12 17:00:00+00:00,51.505,51.525,51.505,51.52,500.0,,,50.428699250215416,"rgba(38, 166, 154, 1.0)",,50.428699250215416,,0,,,0.0,0.0,0.0,0.0,84.60722076395558,27.37904399304604,True,False,True,False,True,
2024-03-13 17:00:00+00:00,51.52,51.69,51.52,51.69,100.0,,,50.476313204848935,"rgba(38, 166, 154, 1.0)",,50.476313204848935,,0,,,0.0,0.0,0.0,0.0,85.9256654626187,29.0285067070799,True,False,True,False,True,
2024-03-14 17:00:00+00:00,51.33,51.33,51.33,51.33,0.0,,,50.476313204848935,"rgba(38, 166, 154, 1.0)",,50.476313204848935,,0,,,0.0,0.0,0.0,0.0,80.90321481013547,29.0285067070799,True,False,True,False,False,
2024-03-15 17:00:00+00:00,51.3,51.43,51.3,51.43,3.0,,,50.47732241964767,"rgba(38, 166, 154, 1.0)",,50.47732241964767,,0,,,0.0,0.0,0.0,0.0,78.126068900754,35.0482673933126,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,51.395,51.395,51.395,51.395,0.0,,,50.47732241964767,"rgba(38, 166, 154, 1.0)",,50.47732241964767,,0,,,0.0,0.0,0.0,0.0,75.72726036420335,32.61919260388605,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,51.44,51.53,51.44,51.53,100.0,,,50.514714576557594,"rgba(38, 166, 154, 1.0)",,50.514714576557594,,0,,,0.0,0.0,0.0,0.0,74.99444058977417,31.66460711547191,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,51.425,51.945,51.425,51.945,99.0,,,50.964179442342534,"rgba(38, 166, 154, 1.0)",,50.964179442342534,,0,,,0.0,0.0,0.0,0.0,76.58987246715404,31.66460711547191,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0,,,50.964179442342534,"rgba(38, 166, 154, 1.0)",,50.964179442342534,,0,,,0.0,0.0,0.0,0.0,77.65349371874062,31.66460711547191,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0,,,50.964179442342534,"rgba(38, 166, 154, 1.0)",,50.964179442342534,,0,,,0.0,0.0,0.0,0.0,78.36257455313168,31.66460711547191,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,,,50.964179442342534,"rgba(38, 166, 154, 1.0)",,50.964179442342534,,0,,,0.0,0.0,0.0,0.0,71.33259012942128,27.30710885351897,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,51.61,51.61,51.61,51.61,0.0,,,50.964179442342534,"rgba(38, 166, 154, 1.0)",,50.964179442342534,,0,,,0.0,0.0,0.0,0.0,67.9190315525157,24.146590096662237,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,51.61,51.7,51.61,51.7,700.0,,,51.31642982328689,"rgba(38, 166, 154, 1.0)",,51.31642982328689,,0,,,0.0,0.0,0.0,0.0,66.38132417765246,22.67549660235072,False,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,51.7,51.73,51.7,51.7,163.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,65.35618592774362,21.543738163997944,False,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,64.6727604278044,20.612916203998353,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,60.09098314373064,16.09337668284556,False,True,True,False,False,18.478224608511937
2024-04-02 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,57.03646495434813,13.144046739106138,False,True,True,False,False,18.478224608511937
2024-04-03 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,55.0001194947598,11.134353031297891,False,True,True,False,False,18.478224608511937
2024-04-04 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,53.642555855034246,9.684233535222617,False,True,True,False,False,18.478224608511937
2024-04-05 17:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,51.33656665963131,"rgba(239, 83, 80, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,48.57548708133682,4.82296878362358,False,True,False,True,False,14.08993923024197
2024-04-08 17:00:00+00:00,51.52,51.62,51.52,51.62,100.0,,,51.338642822178485,"rgba(38, 166, 154, 1.0)",,51.338642822178485,,0,,,0.0,0.0,0.0,0.0,51.69117858187128,4.82296878362358,False,True,False,False,True,18.623082882141272
2024-04-09 17:00:00+00:00,51.375,51.44,51.375,51.4,740.0,,,51.30423495180547,"rgba(38, 166, 154, 1.0)",,51.30423495180547,,0,,,0.0,0.0,0.0,0.0,51.01033138276446,4.82296878362358,False,True,False,False,True,15.409258769951748
2024-04-10 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.30423495180547,"rgba(239, 83, 80, 1.0)",,51.30423495180547,,0,,,0.0,0.0,0.0,0.0,45.22847100022696,1.884634351308236,False,True,False,True,False,6.930197581028409
2024-04-11 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.30423495180547,"rgba(239, 83, 80, 1.0)",,51.30423495180547,,0,,,0.0,0.0,0.0,0.0,41.37389741186862,-1.670836529244788,False,True,False,True,False,6.930197581028409
2024-04-12 17:00:00+00:00,50.75,50.75,50.12,50.12,201.0,,,51.21532009199679,"rgba(239, 83, 80, 1.0)",,51.21532009199679,,0,,,0.0,0.0,0.0,0.0,35.627215010383466,-6.929635599941491,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,50.44,50.44,50.03,50.03,100.0,,,51.17090806261848,"rgba(239, 83, 80, 1.0)",,51.17090806261848,,0,,,0.0,0.0,0.0,0.0,31.44599168401589,-10.678217237554705,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,49.48,49.48,49.48,49.48,0.0,,,51.17090806261848,"rgba(239, 83, 80, 1.0)",,51.17090806261848,,0,,,0.0,0.0,0.0,0.0,26.886496753533066,-14.819903637323627,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,49.48,49.67,49.48,49.67,7.0,,,50.720794728823755,"rgba(239, 83, 80, 1.0)",,50.720794728823755,,0,,,0.0,0.0,0.0,0.0,26.098600687013793,-15.593356621899808,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.96,49.96,49.65,49.65,41.0,,,50.73992895978804,"rgba(239, 83, 80, 1.0)",,50.73992895978804,,0,,,0.0,0.0,0.0,0.0,25.494582266319576,-16.46005133572448,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.65,49.87,49.65,49.87,1.0,,,50.73991911702831,"rgba(239, 83, 80, 1.0)",1.2811017112604954,50.73991911702831,-0.6790398524816452,0,,,0.0,0.0,0.0,0.0,27.780371933318985,-16.46005133572448,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,49.87,50.6,49.87,50.6,8.0,,,50.763033390093405,"rgba(38, 166, 154, 1.0)",1.2802381992609118,50.763033390093405,-0.12734613776367817,0,,,0.0,0.0,0.0,0.0,35.71987291175061,-22.379471301215396,False,True,False,True,True,4.611025009474659
2024-04-23 17:00:00+00:00,50.955,50.965,50.955,50.965,5.0,,,50.78896022311867,"rgba(38, 166, 154, 1.0)",1.2780935549227646,50.78896022311867,0.13773622142392394,0,,,0.0,0.0,0.0,0.0,43.238692375886174,-15.490368867347136,False,True,False,True,True,7.67395557603998
2024-04-24 17:00:00+00:00,50.965,50.965,50.77,50.8,50.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",1.2762105964481179,50.90282108691043,-0.08056749191442038,0,,,0.0,0.0,0.0,0.0,46.97767457537313,-12.179141337450616,False,True,False,False,True,6.047151431226741
2024-04-25 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",1.2702729259124907,50.90282108691043,-0.348603105582472,0,,,0.0,0.0,0.0,0.0,47.0755109975551,-11.998578909511771,False,True,False,False,True,2.8270751524997237
2024-04-26 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",1.2670768053399937,50.90282108691043,-0.34948243472234175,0,,,0.0,0.0,0.0,0.0,47.140735279009746,-11.523968816235516,False,True,False,True,True,2.8270751524997237
2024-04-29 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",1.2636444505070523,50.90282108691043,-0.35043171101866544,0,,,0.0,0.0,0.0,0.0,47.18421813331285,-10.876239163987087,False,True,False,True,True,2.8270751524997237
2024-04-30 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",1.247770653447009,50.90282108691043,-0.354889807423439,0,,,0.0,0.0,0.0,0.0,47.21320670284825,-10.14101320882822,False,True,False,True,True,2.8270751524997237
2024-05-01 17:00:00+00:00,50.37,50.585,50.37,50.585,152.0,,,50.90670584051562,"rgba(38, 166, 154, 1.0)",1.2210103370746763,50.90670584051562,-0.2634751162601698,0,,,0.0,0.0,0.0,0.0,48.49966811905618,-8.237037210974997,False,True,False,False,True,3.9522130479117727
2024-05-02 17:00:00+00:00,50.585,51.09,50.585,51.02,1136.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.195545022531929,50.962825518892785,0.04782294269950085,0,,,0.0,0.0,0.0,0.0,52.94725299379579,-3.569533278255115,False,False,True,False,True,7.679004935512783
2024-05-03 17:00:00+00:00,51.37,51.37,51.37,51.37,0.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.1764450267228255,50.962825518892785,0.34610582888132174,0,,,0.0,0.0,0.0,0.0,58.02550439249184,1.4023126285607361,False,False,True,False,True,10.458564093652708
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.159799190447264,50.962825518892785,0.6183609085212793,0,,,0.0,0.0,0.0,0.0,62.91742928639484,6.0018731888273535,True,False,True,False,True,12.780341558175337
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.1453748825697143,50.962825518892785,0.6261482524378327,0,,,0.0,0.0,0.0,0.0,66.17871254899686,9.026537195544577,True,False,True,False,True,12.780341558175337
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.1288684121242187,50.962825518892785,0.6353038790036565,0,,,0.0,0.0,0.0,0.0,68.35290139073152,11.117957843477605,True,False,True,False,True,12.780341558175337
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,,,50.963269342560636,"rgba(38, 166, 154, 1.0)",1.1330061583923172,50.963269342560636,1.1974609735259527,0,,,0.0,0.0,0.0,0.0,72.48254751276158,15.071065451161772,True,False,True,False,True,17.33090484426857
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,50.963269342560636,"rgba(38, 166, 154, 1.0)",1.1410665865561547,50.963269342560636,1.1890021786845093,0,,,0.0,0.0,0.0,0.0,75.23564492744829,17.732327757662432,True,False,True,False,True,17.33090484426857
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,50.963269342560636,"rgba(38, 166, 154, 1.0)",1.145851506817368,50.963269342560636,1.184037067078367,0,,,0.0,0.0,0.0,0.0,77.0710432039061,19.625544424026813,True,False,True,False,True,17.33090484426857
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,,,50.963965276347984,"rgba(38, 166, 154, 1.0)",1.1644174896015795,50.963965276347984,1.5596079068456765,0,,,0.0,0.0,0.0,0.0,79.78144636786203,22.39973099232253,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.1871707224844599,51.27073270901324,1.6503669218581203,0,,,0.0,0.0,0.0,0.0,82.59030213722806,25.263791178551003,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.2035862328141536,51.27073270901324,1.5364643102164046,0,,,0.0,0.0,0.0,0.0,82.90736383346555,25.87753797030379,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.2192584587318356,51.27073270901324,1.582328403932844,0,,,0.0,0.0,0.0,0.0,83.34635386608105,26.743700495314002,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.2319927752215658,51.27073270901324,1.5659728935015862,0,,,0.0,0.0,0.0,0.0,83.63901388782472,27.544591044846598,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.2418795621342595,51.27073270901324,1.5535059516328458,0,,,0.0,0.0,0.0,0.0,83.83412056898716,28.289231509396842,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.2332895731218605,51.28452650687413,1.058529579408745,0,,,0.0,0.0,0.0,0.0,75.24555157319581,31.07580034861347,True,False,True,False,False,15.713437663321752
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.220498871566632,51.28452650687413,1.0696228595854154,0,,,0.0,0.0,0.0,0.0,69.51983890933492,25.872079218251457,True,False,True,False,False,15.713437663321752
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.2074690901234395,51.28452650687413,1.1681238920837946,0,,,0.0,0.0,0.0,0.0,66.58839626464885,23.31376580711661,True,False,True,False,False,16.43313758977303
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.1955262891747835,51.28452650687413,1.179792954699018,5,0.23220657879012913,1.1610328939506456,0.0,0.0,0.0,0.0,64.63410116819145,21.524688148079022,True,False,True,False,False,16.43313758977303
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.1698360052927055,51.28452650687413,1.2954580695664941,5,0.23080213392632015,1.1540106696316008,0.0,0.0,0.0,0.0,64.30321608108531,21.057007250436683,True,False,True,False,False,17.164175616189347
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.28452650687413,"rgba(239, 83, 80, 1.0)",1.1326386596497784,51.28452650687413,0.6228583909929497,5,0.23081307447032792,1.1540653723516396,0.0,0.0,0.0,0.0,55.76991814547803,13.019338142872897,False,False,True,False,False,8.918688074037657
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.28452650687413,"rgba(239, 83, 80, 1.0)",1.0921584010448682,51.28452650687413,0.6459442993351014,5,0.23114213055723765,1.1557106527861882,0.0,0.0,0.0,0.0,50.08105285507317,7.92658503156057,False,True,False,True,False,8.918688074037657
