date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,,,6.486836467735062,"rgba(239, 83, 80, 1.0)",,6.486836467735062,,0,,,0.0,0.0,0.0,0.0,50.81188714540215,-13.214507020612054,False,False,True,False,True,
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,,,6.4890248186967305,"rgba(239, 83, 80, 1.0)",,6.4890248186967305,,0,,,0.0,0.0,0.0,0.0,51.17778430115523,-11.716938619136094,False,False,True,False,True,
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,,,6.47565076780493,"rgba(239, 83, 80, 1.0)",,6.47565076780493,,0,,,0.0,0.0,0.0,0.0,51.1027852137981,-10.559379101154633,False,False,False,False,True,
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,,,6.448416497998878,"rgba(239, 83, 80, 1.0)",,6.448416497998878,,0,,,0.0,0.0,0.0,0.0,48.59927850422754,-10.559379101154633,False,False,False,False,True,
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,,,6.440495122521895,"rgba(239, 83, 80, 1.0)",,6.440495122521895,,0,,,0.0,0.0,0.0,0.0,46.84788543969837,-10.559379101154633,False,False,False,True,True,
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,,,6.428984046461975,"rgba(239, 83, 80, 1.0)",,6.428984046461975,,0,,,0.0,0.0,0.0,0.0,45.634355746590366,-10.559379101154633,False,False,False,True,False,
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,,,6.452014084552025,"rgba(239, 83, 80, 1.0)",,6.452014084552025,,0,,,0.0,0.0,0.0,0.0,51.95721283048594,-6.70096456224951,False,False,True,False,True,
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,,,6.463193936360267,"rgba(239, 83, 80, 1.0)",,6.463193936360267,,0,,,0.0,0.0,0.0,0.0,52.61157732562242,-5.597294222384917,False,False,True,False,True,
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,,,6.497112366390213,"rgba(239, 83, 80, 1.0)",,6.497112366390213,,0,,,0.0,0.0,0.0,0.0,54.6657844850877,-3.1325971763198837,False,False,True,False,True,
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,,,6.512656840801467,"rgba(239, 83, 80, 1.0)",,6.512656840801467,,0,,,0.0,0.0,0.0,0.0,55.85126742247642,-1.4910137387898814,False,False,True,False,True,
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,,,6.518800757693057,"rgba(239, 83, 80, 1.0)",,6.518800757693057,,0,,,0.0,0.0,0.0,0.0,55.21667430937062,-1.4910137387898814,False,False,True,False,True,
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,,,6.522429144112531,"rgba(239, 83, 80, 1.0)",,6.522429144112531,,0,,,0.0,0.0,0.0,0.0,55.24486460586006,-0.971126330235748,False,False,True,False,True,
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,,,6.530219500891833,"rgba(239, 83, 80, 1.0)",,6.530219500891833,,0,,,0.0,0.0,0.0,0.0,56.60844725409634,0.8913962313823376,False,False,True,False,True,
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,,,6.5385776432671605,"rgba(239, 83, 80, 1.0)",,6.5385776432671605,,0,,,0.0,0.0,0.0,0.0,56.70068606134822,1.522414743381944,False,False,True,False,True,
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,,,6.556587515252367,"rgba(239, 83, 80, 1.0)",,6.556587515252367,,0,,,0.0,0.0,0.0,0.0,56.76217859951614,2.12970789149027,False,False,True,False,True,
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,,,6.562382984631737,"rgba(239, 83, 80, 1.0)",,6.562382984631737,,0,,,0.0,0.0,0.0,0.0,55.12543468147282,2.12970789149027,False,False,True,False,True,
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,,,6.566833103334243,"rgba(239, 83, 80, 1.0)",,6.566833103334243,,0,,,0.0,0.0,0.0,0.0,55.5378513604804,2.12970789149027,False,False,True,False,True,
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,,,6.570162550958832,"rgba(239, 83, 80, 1.0)",,6.570162550958832,,0,,,0.0,0.0,0.0,0.0,56.30647094867129,2.72512727442664,False,False,True,False,True,
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,,,6.574396536526226,"rgba(239, 83, 80, 1.0)",,6.574396536526226,,0,,,0.0,0.0,0.0,0.0,56.49714674888749,3.2406746498183665,False,False,True,False,True,
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,,,6.578151192173667,"rgba(239, 83, 80, 1.0)",,6.578151192173667,,0,,,0.0,0.0,0.0,0.0,56.27490754834854,3.334388221300621,False,False,True,False,True,
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,,,6.595841067953267,"rgba(239, 83, 80, 1.0)",,6.595841067953267,,0,,,0.0,0.0,0.0,0.0,55.20980825929836,3.334388221300621,True,False,True,False,True,
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,,,6.619008639326135,"rgba(38, 166, 154, 1.0)",,6.619008639326135,,0,,,0.0,0.0,0.0,0.0,60.39029382922128,7.390659707495743,True,False,True,False,True,
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,,,6.643205022996309,"rgba(38, 166, 154, 1.0)",,6.643205022996309,,0,,,0.0,0.0,0.0,0.0,62.38206844372819,9.128883561134202,True,False,True,False,True,
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,,,6.653978549130229,"rgba(38, 166, 154, 1.0)",,6.653978549130229,,0,,,0.0,0.0,0.0,0.0,64.02286351867807,10.57345403693705,True,False,True,False,True,
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,,,6.668496717887334,"rgba(38, 166, 154, 1.0)",,6.668496717887334,,0,,,0.0,0.0,0.0,0.0,65.9726962139348,12.34069609848364,True,False,True,False,True,
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,,,6.684354498165556,"rgba(38, 166, 154, 1.0)",,6.684354498165556,,0,,,0.0,0.0,0.0,0.0,66.84725118040663,13.156217567351852,True,False,True,False,True,
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,,,6.706121022366966,"rgba(38, 166, 154, 1.0)",,6.706121022366966,,0,,,0.0,0.0,0.0,0.0,67.31344746654169,13.68565413092928,True,False,True,False,True,
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,,,7.015108191205236,"rgba(38, 166, 154, 1.0)",,7.015108191205236,,0,,,0.0,0.0,0.0,0.0,69.56271094255217,15.895576770326329,True,False,True,False,True,
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,,,7.0218681068633595,"rgba(38, 166, 154, 1.0)",,7.0218681068633595,,0,,,0.0,0.0,0.0,0.0,71.19711218458826,17.488045119615236,True,False,True,False,True,8.770885381094047
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,,,7.029542245056068,"rgba(38, 166, 154, 1.0)",,7.029542245056068,,0,,,0.0,0.0,0.0,0.0,72.33621879530008,18.634766700496613,True,False,True,False,True,8.836656873774022
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,,,7.035513634118003,"rgba(38, 166, 154, 1.0)",,7.035513634118003,,0,,,0.0,0.0,0.0,0.0,73.31145430807703,19.665410326696502,True,False,True,False,True,9.103762651263708
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,,,7.041642902026496,"rgba(38, 166, 154, 1.0)",,7.041642902026496,,0,,,0.0,0.0,0.0,0.0,73.26182005325431,19.79211559823743,True,False,True,False,True,8.758722362182212
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,,,7.0695542424694295,"rgba(38, 166, 154, 1.0)",,7.0695542424694295,,0,,,0.0,0.0,0.0,0.0,72.30820795048075,19.79211559823743,True,False,True,False,True,8.322707099509923
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,,,,,,,,7.077859024658692,"rgba(38, 166, 154, 1.0)",,7.077859024658692,,0,,,0.0,0.0,0.0,0.0,71.9175986468791,19.79211559823743,True,False,True,False,False,8.534539720238353
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,,,,,,,,7.0839056827131115,"rgba(38, 166, 154, 1.0)",,7.0839056827131115,,0,,,0.0,0.0,0.0,0.0,68.58096273943441,21.785913222041856,True,False,True,False,False,7.114799232189558
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,,,,,,,,7.08654654985623,"rgba(38, 166, 154, 1.0)",,7.08654654985623,,0,,,0.0,0.0,0.0,0.0,65.9868107105435,19.377396360162777,True,False,True,False,False,6.93717271708384
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,,,,,,,,7.088570664008665,"rgba(38, 166, 154, 1.0)",,7.088570664008665,,0,,,0.0,0.0,0.0,0.0,60.71741548708697,14.618123739954711,True,False,True,False,False,5.081164213757159
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,,,,,,,,7.090122072876153,"rgba(38, 166, 154, 1.0)",,7.090122072876153,,0,,,0.0,0.0,0.0,0.0,57.657958880289364,12.035062929801164,True,False,True,False,False,5.3112752187163395
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,,,,,,,,7.185953760336577,"rgba(38, 166, 154, 1.0)",,7.185953760336577,,0,,,0.0,0.0,0.0,0.0,56.6987424412941,11.301577282577156,False,False,True,False,False,5.853109606955513
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,,,,,,,,7.201189283744963,"rgba(38, 166, 154, 1.0)",,7.201189283744963,,0,,,0.0,0.0,0.0,0.0,59.35174516803332,11.301577282577156,True,False,True,False,True,7.83241590744392
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,,,,,,,,7.2332452313334485,"rgba(38, 166, 154, 1.0)",,7.2332452313334485,,0,,,0.0,0.0,0.0,0.0,61.94855343393337,6.909103822501706,True,False,True,False,True,8.430696519306803
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,,,,,,,,7.251733005516199,"rgba(38, 166, 154, 1.0)",,7.251733005516199,,0,,,0.0,0.0,0.0,0.0,65.85014811221997,10.487102499405772,True,False,True,False,True,10.269264486187122
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,,,,,,,,7.276402265776387,"rgba(38, 166, 154, 1.0)",,7.276402265776387,,0,,,0.0,0.0,0.0,0.0,70.1041341905794,14.323110353557013,True,False,True,False,True,12.11248532418455
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,,,,,,,,7.430232846015568,"rgba(38, 166, 154, 1.0)",,7.430232846015568,,0,,,0.0,0.0,0.0,0.0,73.0543831567368,16.94206931308632,True,False,True,False,True,12.252731886273772
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,,,,,,,,7.447516081039316,"rgba(38, 166, 154, 1.0)",,7.447516081039316,,0,,,0.0,0.0,0.0,0.0,71.17253030015284,16.94206931308632,True,False,True,False,True,10.406375164564015
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.447516081039316,"rgba(38, 166, 154, 1.0)",,7.447516081039316,,0,,,0.0,0.0,0.0,0.0,69.91796172909686,16.94206931308632,True,False,True,False,False,10.406375164564015
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.447516081039316,"rgba(38, 166, 154, 1.0)",,7.447516081039316,,0,,,0.0,0.0,0.0,0.0,69.0815826817262,16.94206931308632,True,False,True,False,False,10.406375164564015
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.447516081039316,"rgba(38, 166, 154, 1.0)",,7.447516081039316,,0,,,0.0,0.0,0.0,0.0,68.52399665014576,16.94206931308632,True,False,True,False,False,10.406375164564015
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.447516081039316,"rgba(38, 166, 154, 1.0)",,7.447516081039316,,0,,,0.0,0.0,0.0,0.0,68.15227262909215,16.94206931308632,True,False,True,False,False,10.406375164564015
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.447516081039316,"rgba(38, 166, 154, 1.0)",,7.447516081039316,,0,,,0.0,0.0,0.0,0.0,67.9044566150564,16.94206931308632,True,False,True,False,False,10.406375164564015
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.447516081039316,"rgba(38, 166, 154, 1.0)",,7.447516081039316,,0,,,0.0,0.0,0.0,0.0,67.73924593903257,16.94206931308632,True,False,True,False,False,10.406375164564015
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,,,,,,,,7.4397722033287526,"rgba(239, 83, 80, 1.0)",,7.4397722033287526,,0,,,0.0,0.0,0.0,0.0,56.010313284927804,11.179877084689146,False,True,True,False,False,4.207715794025294
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,,,,,,,,7.43354078895972,"rgba(239, 83, 80, 1.0)",,7.43354078895972,,0,,,0.0,0.0,0.0,0.0,46.99418081870161,3.305973981247341,False,True,False,True,False,2.976989755937563
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,,,,,,,,7.419945421681517,"rgba(239, 83, 80, 1.0)",0.6260235798454572,7.419945421681517,-0.11971661147335408,0,,,0.0,0.0,0.0,0.0,39.63560256639167,-2.8381913801514287,False,True,False,True,False,1.393090792368703
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,,,,,,,,7.406110485286119,"rgba(239, 83, 80, 1.0)",0.6252772862376209,7.406110485286119,-0.2256766532096508,0,,,0.0,0.0,0.0,0.0,33.66015370319096,-7.739919348987193,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,,,,,,,,7.396990373386364,"rgba(239, 83, 80, 1.0)",0.623762320465441,7.396990373386364,-0.17954013846620095,0,,,0.0,0.0,0.0,0.0,30.588749473941988,-10.160998860830574,False,True,False,True,False,0.29600021919494424
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,,,,,,,,7.376943439253873,"rgba(239, 83, 80, 1.0)",0.6228416208673628,7.376943439253873,-0.10748067728782917,0,,,0.0,0.0,0.0,0.0,29.721123246247437,-10.895664713225187,False,True,False,True,False,0.7560024827978573
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,,,,,,,,7.365820147601248,"rgba(239, 83, 80, 1.0)",0.6220239052791603,7.365820147601248,-0.12993093499352926,0,,,0.0,0.0,0.0,0.0,28.675618124133408,-12.126853164556955,False,True,False,True,False,0.28297452709409754
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,,,,,,,,7.356692007360676,"rgba(239, 83, 80, 1.0)",0.6215893824385673,7.356692007360676,-0.08316102047606225,0,,,0.0,0.0,0.0,0.0,29.033843348269514,-12.219543897158971,False,True,False,True,False,0.6618924696992181
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,,,,,,,,7.349251377211052,"rgba(239, 83, 80, 1.0)",0.6224464375089367,7.349251377211052,0.041366808832571954,0,,,0.0,0.0,0.0,0.0,32.67140213576408,-12.219543897158971,False,True,False,True,True,1.984355344776052
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,,,,,,,,7.323548278031126,"rgba(239, 83, 80, 1.0)",0.613975437487394,7.323548278031126,-0.27451957804840715,0,,,0.0,0.0,0.0,0.0,30.580602902356958,-12.219543897158971,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,,,,,,,,7.3064315378958,"rgba(239, 83, 80, 1.0)",0.6053544267468282,7.3064315378958,-0.06844178561384776,0,,,0.0,0.0,0.0,0.0,33.11715597169276,-12.219543897158971,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,,,,,,,,7.294685457118652,"rgba(239, 83, 80, 1.0)",0.5929364397822253,7.294685457118652,-0.1596890505724825,0,,,0.0,0.0,0.0,0.0,33.58292756248364,-12.219543897158971,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,,,,,,,,7.299860650994424,"rgba(239, 83, 80, 1.0)",0.5790159250326715,7.299860650994424,0.1556768045723252,0,,,0.0,0.0,0.0,0.0,39.1413963662898,-18.290315452630693,False,True,False,True,True,2.161243249280332
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,,,,,,,,7.3010687525358104,"rgba(239, 83, 80, 1.0)",0.5567987489630751,7.3010687525358104,0.11481930874171101,0,,,0.0,0.0,0.0,0.0,42.27133103955363,-15.160235429859583,False,True,False,True,True,1.694939301630697
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,,,,,,,,7.305587179973655,"rgba(239, 83, 80, 1.0)",0.5323684966413911,7.305587179973655,0.34640070024761044,0,,,0.0,0.0,0.0,0.0,47.137105089194996,-10.483683102721159,False,True,False,False,True,3.8875397973905166
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,,,,,,,,7.308531579280783,"rgba(239, 83, 80, 1.0)",0.5220581411133257,7.308531579280783,0.15605239015233008,0,,,0.0,0.0,0.0,0.0,47.968950617287845,-9.551292502162838,False,True,False,False,True,2.0072656937665734
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,,,,,,,,7.310261950042486,"rgba(239, 83, 80, 1.0)",0.5079534276729345,7.310261950042486,0.19635274520036158,0,,,0.0,0.0,0.0,0.0,48.99079506890943,-8.266473924547483,False,True,False,False,True,2.360602521472007
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,,,,,,,,7.31425987303615,"rgba(239, 83, 80, 1.0)",0.4873860042277737,7.31425987303615,0.16565951066193688,0,,,0.0,0.0,0.0,0.0,49.28170059329561,-7.546064752225625,False,True,False,False,True,2.075068160660976
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,,,,,,,,7.3210566775706285,"rgba(38, 166, 154, 1.0)",0.4747310760784391,7.3210566775706285,0.5243880903811724,0,,,0.0,0.0,0.0,0.0,53.34364823896573,-3.3423189226228374,False,False,True,False,True,5.144512594146615
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,,,,,,,,7.325319929888862,"rgba(38, 166, 154, 1.0)",0.45481062290001634,7.325319929888862,0.5489758979662762,0,,,0.0,0.0,0.0,0.0,56.146460855723305,-0.4615980433605671,False,False,True,False,True,5.230129108576019
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,,,,,,,,7.3312324757247875,"rgba(38, 166, 154, 1.0)",0.4317839591594221,7.3312324757247875,0.7382569859606998,0,,,0.0,0.0,0.0,0.0,59.427695003777814,2.805696333854847,True,False,True,False,True,6.514878526711495
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,,,,,,,,7.365403380842989,"rgba(38, 166, 154, 1.0)",0.4304423976069919,7.365403380842989,0.335925596458164,0,,,0.0,0.0,0.0,0.0,57.46292983954834,2.805696333854847,True,False,True,False,True,3.7526698019173246
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,,,,,,,,7.367567704193385,"rgba(38, 166, 154, 1.0)",0.4230586503330473,7.367567704193385,0.419403540542036,0,,,0.0,0.0,0.0,0.0,56.9339450371922,2.805696333854847,True,False,True,False,False,4.363280015728272
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,,,,,,,,7.382060845297509,"rgba(38, 166, 154, 1.0)",0.4131490253130401,7.382060845297509,0.43069000239723904,0,,,0.0,0.0,0.0,0.0,56.930310099477126,2.805696333854847,True,False,True,False,False,4.627033658363846
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,,,,,,,,7.38055170651522,"rgba(38, 166, 154, 1.0)",0.4078322500050015,7.38055170651522,0.15802647653291205,0,,,0.0,0.0,0.0,0.0,53.7041787094677,2.805696333854847,False,False,True,False,False,2.367054115510456
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,,,,,,,,7.377745651770344,"rgba(38, 166, 154, 1.0)",0.3977507141799101,7.377745651770344,-0.019473633847055142,0,,,0.0,0.0,0.0,0.0,49.80766575606942,5.582980159763714,False,False,False,False,False,0.9328498241027354
