date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.402909216687952,"rgba(239, 83, 80, 1.0)",,8.402909216687952,,0,,,0.0,0.0,0.0,0.0,37.813149183993886,-17.76277645262214,False,False,False,True,True,
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.398780674303833,"rgba(239, 83, 80, 1.0)",,8.398780674303833,,0,,,0.0,0.0,0.0,0.0,36.85425650850058,-17.76277645262214,False,False,False,True,False,
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.460399294537881,"rgba(38, 166, 154, 1.0)",,8.460399294537881,,0,,,0.0,0.0,0.0,0.0,41.41661911429141,-15.759433959391444,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.552838293894201,"rgba(38, 166, 154, 1.0)",,8.552838293894201,,0,,,0.0,0.0,0.0,0.0,48.00116365259167,-9.349848820828512,False,False,False,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.610042995519269,"rgba(38, 166, 154, 1.0)",,8.610042995519269,,0,,,0.0,0.0,0.0,0.0,50.592870348553475,-6.83524631135797,False,False,True,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.666810487526966,"rgba(38, 166, 154, 1.0)",,8.666810487526966,,0,,,0.0,0.0,0.0,0.0,54.19039382920555,-3.3496971917290637,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.70958538788825,"rgba(38, 166, 154, 1.0)",,8.70958538788825,,0,,,0.0,0.0,0.0,0.0,57.30773874731359,-0.3141467156492581,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.744954908851817,"rgba(38, 166, 154, 1.0)",,8.744954908851817,,0,,,0.0,0.0,0.0,0.0,57.39929391782101,0.020779913427858787,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.783451546048447,"rgba(38, 166, 154, 1.0)",,8.783451546048447,,0,,,0.0,0.0,0.0,0.0,59.47139273613162,2.336567143567734,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.788777977582694,"rgba(38, 166, 154, 1.0)",,8.788777977582694,,0,,,0.0,0.0,0.0,0.0,60.5487518720161,3.7475439731370557,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.80920923028133,"rgba(38, 166, 154, 1.0)",,8.80920923028133,,0,,,0.0,0.0,0.0,0.0,61.655525187086525,5.2292035966139,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.828443193157893,"rgba(38, 166, 154, 1.0)",,8.828443193157893,,0,,,0.0,0.0,0.0,0.0,60.67326564716927,5.2292035966139,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.842180340632193,"rgba(38, 166, 154, 1.0)",,8.842180340632193,,0,,,0.0,0.0,0.0,0.0,62.56694205477284,6.846312322370416,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.853051407111455,"rgba(38, 166, 154, 1.0)",,8.853051407111455,,0,,,0.0,0.0,0.0,0.0,60.6025504618246,6.846312322370416,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.871046197439671,"rgba(38, 166, 154, 1.0)",,8.871046197439671,,0,,,0.0,0.0,0.0,0.0,57.51208760596256,6.846312322370416,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.908812608508295,"rgba(38, 166, 154, 1.0)",,9.081986183449976,,0,,,0.0,0.0,0.0,0.0,60.18518850047779,6.846312322370416,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.928625572562467,"rgba(38, 166, 154, 1.0)",,9.07994665110725,,0,,,0.0,0.0,0.0,0.0,58.157610265927126,6.846312322370416,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.934471370330154,"rgba(38, 166, 154, 1.0)",,9.072321392121603,,0,,,0.0,0.0,0.0,0.0,56.12493641073665,11.54784838142993,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.938203960660664,"rgba(38, 166, 154, 1.0)",,9.072019905795916,,0,,,0.0,0.0,0.0,0.0,55.17691511625905,10.46579929443201,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,8.944514213962478,"rgba(38, 166, 154, 1.0)",,9.058550964918325,,0,,,0.0,0.0,0.0,0.0,52.174218349746404,7.466039050230705,False,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.013725866739216,"rgba(38, 166, 154, 1.0)",,9.162523502773972,,0,,,0.0,0.0,0.0,0.0,56.88149950085665,7.466039050230705,True,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,62.94318975122492,6.839377395529709,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,66.98431658480376,10.367867563920875,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.214417893698561,"rgba(38, 166, 154, 1.0)",,9.440298432273563,,0,,,0.0,0.0,0.0,0.0,70.3633897408284,13.345603899458247,True,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.395166881081453,"rgba(38, 166, 154, 1.0)",,9.66594819705488,,0,,,0.0,0.0,0.0,0.0,74.41662245040183,17.017369206617303,True,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.882797064033776,"rgba(38, 166, 154, 1.0)",,10.221517630935756,,0,,,0.0,0.0,0.0,0.0,78.49926114163621,20.743575020934415,True,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.005300612954066,"rgba(38, 166, 154, 1.0)",,10.340766470521048,,0,,,0.0,0.0,0.0,0.0,77.24499292000426,20.743575020934415,True,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.065899897847103,"rgba(38, 166, 154, 1.0)",,10.400551309584523,,0,,,0.0,0.0,0.0,0.0,77.33925333918566,20.743575020934415,True,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.135669604537142,"rgba(38, 166, 154, 1.0)",,10.46946883098559,,0,,,0.0,0.0,0.0,0.0,77.62485053395142,20.743575020934415,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.984397248134167,"rgba(38, 166, 154, 1.0)",,11.038106361758537,,0,,,0.0,0.0,0.0,0.0,78.79671591061171,22.17356572600609,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.949100881063055,"rgba(38, 166, 154, 1.0)",,11.027393219915075,,0,,,0.0,0.0,0.0,0.0,75.47067525606339,22.17356572600609,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.960547757209618,"rgba(38, 166, 154, 1.0)",,11.041933804821758,,0,,,0.0,0.0,0.0,0.0,73.65009891348865,22.17356572600609,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.963062657524555,"rgba(38, 166, 154, 1.0)",,11.053627617032799,,0,,,0.0,0.0,0.0,0.0,70.01505248709151,26.17779029326742,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.967122566273304,"rgba(38, 166, 154, 1.0)",,11.059669145040349,,0,,,0.0,0.0,0.0,0.0,67.63827296466995,23.77796524301104,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.965331947260205,"rgba(38, 166, 154, 1.0)",,11.194323690684797,,0,,,0.0,0.0,0.0,0.0,64.53572535956798,20.725335569471326,True,False,True,False,False,18.419280032256605
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.98867105157874,"rgba(38, 166, 154, 1.0)",,11.261210660981893,,0,,,0.0,0.0,0.0,0.0,64.54766795710358,20.522835494564205,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.000145146470684,"rgba(38, 166, 154, 1.0)",,11.278869903726866,,0,,,0.0,0.0,0.0,0.0,64.6542898459756,20.263869560461657,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.024749552720904,"rgba(38, 166, 154, 1.0)",,11.318545338179703,,0,,,0.0,0.0,0.0,0.0,65.93446575444457,20.263869560461657,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.033685982256145,"rgba(38, 166, 154, 1.0)",,11.313838333580765,,0,,,0.0,0.0,0.0,0.0,62.16860022601715,17.401836417668477,False,False,True,False,False,16.843639327073653
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.052635941235403,"rgba(38, 166, 154, 1.0)",,11.3329509913752,,0,,,0.0,0.0,0.0,0.0,61.241831586825334,16.328974094954773,False,False,True,False,False,18.62332935062537
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.065448312387895,"rgba(38, 166, 154, 1.0)",,11.343477869083113,,0,,,0.0,0.0,0.0,0.0,60.20876031470905,15.102224292270932,False,False,True,False,False,18.0947822196628
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.561329218619878,"rgba(38, 166, 154, 1.0)",,11.652631206513869,,0,,,0.0,0.0,0.0,0.0,63.581269178671356,15.102224292270932,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.586760287584728,"rgba(38, 166, 154, 1.0)",,11.686346071059157,,0,,,0.0,0.0,0.0,0.0,65.86669855204497,10.912337287879367,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.6028118659383,"rgba(38, 166, 154, 1.0)",,11.713342410759054,,0,,,0.0,0.0,0.0,0.0,66.25901776330147,11.435861928498,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.592857441695976,"rgba(38, 166, 154, 1.0)",,11.708222136084288,,0,,,0.0,0.0,0.0,0.0,61.91279671448146,11.435861928498,False,False,True,False,False,16.305869865394058
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.591402315102542,"rgba(38, 166, 154, 1.0)",,11.709844531230068,,0,,,0.0,0.0,0.0,0.0,59.70663448182591,14.809839341219757,False,True,True,False,False,17.00814658358262
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.586770102516285,"rgba(38, 166, 154, 1.0)",,11.70928677691927,,0,,,0.0,0.0,0.0,0.0,57.883022380833616,13.042748017801998,False,True,True,False,False,16.570666212391004
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.578846458687842,"rgba(38, 166, 154, 1.0)",,11.704476951971555,,0,,,0.0,0.0,0.0,0.0,55.84158988889919,11.035243047229983,False,True,True,False,False,15.593895487830874
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.584477065668128,"rgba(38, 166, 154, 1.0)",,11.710923085883026,,0,,,0.0,0.0,0.0,0.0,57.10744121089931,11.035243047229983,False,True,True,False,False,17.953414268350596
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.601414170225762,"rgba(38, 166, 154, 1.0)",,11.729162334563858,,0,,,0.0,0.0,0.0,0.0,58.718275463918815,11.035243047229983,False,True,True,False,True,18.703948729279507
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.60931984368264,"rgba(38, 166, 154, 1.0)",,11.73780153935676,,0,,,0.0,0.0,0.0,0.0,58.180764439529824,11.035243047229983,False,True,True,False,True,17.072332627647874
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.67976828861082,"rgba(38, 166, 154, 1.0)",,11.809271295768758,,0,,,0.0,0.0,0.0,0.0,60.87447664364562,11.035243047229983,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.692857417779845,"rgba(38, 166, 154, 1.0)",,11.822926283162815,,0,,,0.0,0.0,0.0,0.0,59.318044194104694,11.035243047229983,False,True,True,False,True,16.467631165233733
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.704263019933137,"rgba(38, 166, 154, 1.0)",1.6695743051330036,11.835217894514,0.3472634333814877,0,,,0.0,0.0,0.0,0.0,56.02234442571326,10.844951678548796,False,True,True,False,False,13.701632436346578
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.71353873956045,"rgba(38, 166, 154, 1.0)",1.6882978741062558,11.84429385091945,0.6105001758805034,0,,,0.0,0.0,0.0,0.0,56.68708843595047,10.844951678548796,False,True,True,False,False,16.427532807541773
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.729591062957006,"rgba(38, 166, 154, 1.0)",1.7050055665545414,11.860140243586146,0.6362793047099125,0,,,0.0,0.0,0.0,0.0,57.52552092463136,10.844951678548796,False,True,True,False,False,16.8292127478124
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.758605087297003,"rgba(38, 166, 154, 1.0)",1.7322307208539691,11.888955570825326,0.8463332346697627,0,,,0.0,0.0,0.0,0.0,60.21832178260222,10.844951678548796,False,True,True,False,True,19.119584575507407
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.86379721608672,"rgba(38, 166, 154, 1.0)",1.7722098156343176,11.994109217799574,1.1628932217954013,0,,,0.0,0.0,0.0,0.0,64.66873522364315,9.815019197699307,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.367648413374027,"rgba(38, 166, 154, 1.0)",1.8077312494589068,12.356433377022919,0.9645054393450179,0,,,0.0,0.0,0.0,0.0,67.78080451398512,12.647023175386721,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.372892230954116,"rgba(38, 166, 154, 1.0)",1.8383593179740385,12.36473238381856,0.8541679533639553,0,,,0.0,0.0,0.0,0.0,68.28595840911179,13.127771134445744,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.351385947702589,"rgba(38, 166, 154, 1.0)",1.8509907086756523,12.357632589504112,0.5253226858127225,0,,,0.0,0.0,0.0,0.0,63.82060469497721,13.127771134445744,False,True,True,False,False,16.14577954297605
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.339381964045568,"rgba(38, 166, 154, 1.0)",1.8568029217151936,12.350979419307228,0.42224221618982855,0,,,0.0,0.0,0.0,0.0,59.56112287793236,15.348255130532422,False,True,True,False,False,14.53689580929666
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.8645722959560551,12.352402826128197,0.5377089298421247,0,,,0.0,0.0,0.0,0.0,58.05479919211844,13.999873594187186,False,True,True,False,False,15.74110962636907
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.872692701687851,12.352402826128197,0.5353773061475419,0,,,0.0,0.0,0.0,0.0,57.05058340157582,12.959359382276041,False,True,True,False,False,15.74110962636907
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.360531008835896,"rgba(38, 166, 154, 1.0)",1.877377946753115,12.375535270530106,0.8013648674588056,0,,,0.0,0.0,0.0,0.0,59.34716147887113,12.959359382276041,False,True,True,False,False,18.535414457884006
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.368230212723237,"rgba(38, 166, 154, 1.0)",1.8786120763301082,12.384288468938113,0.6790712926502662,0,,,0.0,0.0,0.0,0.0,59.05925595654223,12.959359382276041,False,True,True,False,False,16.6867247332106
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.374356164066459,"rgba(38, 166, 154, 1.0)",1.8769263209871614,12.392979842299923,0.5525097848031992,0,,,0.0,0.0,0.0,0.0,57.089049424053385,12.568943734927572,False,True,True,False,False,14.79345832109503
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.379348489128834,"rgba(38, 166, 154, 1.0)",1.8731003157313222,12.40052264935334,0.5282564646092301,0,,,0.0,0.0,0.0,0.0,55.46493735134607,10.777043942526753,False,True,True,False,False,14.465614125981446
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.383408775780396,"rgba(38, 166, 154, 1.0)",1.8671945448903966,12.405897840048757,0.5270485406270345,0,,,0.0,0.0,0.0,0.0,54.38219596954119,9.482708294651289,False,True,True,False,False,14.465614125981446
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.378877180031838,"rgba(239, 83, 80, 1.0)",1.8495212991571692,12.403022894445778,0.21463775828649614,0,,,0.0,0.0,0.0,0.0,49.36802362261128,4.630512359124793,False,True,False,False,False,9.715277289714326
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.374268979086168,"rgba(239, 83, 80, 1.0)",1.8339249078322575,12.402479949553301,0.344899645424606,0,,,0.0,0.0,0.0,0.0,48.03729009394514,3.3260175371629117,False,True,False,True,False,11.094381472723416
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.395042836982837,"rgba(239, 83, 80, 1.0)",1.8202482926367032,12.423464337133193,0.6573474990785876,0,,,0.0,0.0,0.0,0.0,51.118388410104245,3.3260175371629117,False,True,False,False,True,14.348895545396967
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.385390940219597,"rgba(239, 83, 80, 1.0)",1.795845914757036,12.416672621299037,0.12992616837760854,0,,,0.0,0.0,0.0,0.0,47.65373803238206,3.2587470255280238,False,True,False,True,False,7.26079595269514
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.379853181332356,"rgba(239, 83, 80, 1.0)",1.7683633370695846,12.412914667159852,0.16234521878059666,0,,,0.0,0.0,0.0,0.0,45.669686405245216,1.3787741493791899,False,True,False,True,False,7.5422739899525055
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.372517603344784,"rgba(239, 83, 80, 1.0)",1.7359624819502075,12.40769922615701,0.15109818130880145,0,,,0.0,0.0,0.0,0.0,44.19401296045993,-0.11108506006059571,False,True,False,True,False,7.332813287897121
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.368249551299394,"rgba(239, 83, 80, 1.0)",1.6944503560178428,12.405365599466494,0.17978360915183936,0,,,0.0,0.0,0.0,0.0,43.52828645948189,-0.9471138794988931,False,True,False,True,False,7.565633172993241
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.359331230656474,"rgba(239, 83, 80, 1.0)",1.6485646855742446,12.398042642950582,-0.14439387488617975,0,,,0.0,0.0,0.0,0.0,40.26056455162849,-4.2180410668222805,False,True,False,True,False,3.7633642481305216
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.354543964464764,"rgba(239, 83, 80, 1.0)",1.6098149073840822,12.39412597177335,-0.05847005847790456,0,,,0.0,0.0,0.0,0.0,39.28312952162133,-5.320639747951489,False,True,False,True,False,4.605383904125066
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.344455301471749,"rgba(239, 83, 80, 1.0)",1.5769165887667975,12.38567806900483,-0.19384542669050192,0,,,0.0,0.0,0.0,0.0,37.54046630342175,-7.184990610266311,False,True,False,True,False,3.1246551452861198
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5386516473496776,12.366129379220927,-0.17296272335543578,2,0.10365958915962102,0.20731917831924204,0.0,0.0,0.0,0.0,36.57406464942738,-8.343613914547475,False,True,False,True,False,3.2484622371928786
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5035824337678063,12.366129379220927,-0.17699686644651594,2,0.10416468921280506,0.2083293784256101,0.0,0.0,0.0,0.0,35.9297968800978,-9.249769620568657,False,True,False,True,False,3.2484622371928786
