date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,1.8510333333333335,"rgba(38, 166, 154, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,63.902289842532994,8.038831245854553,False,False,True,False,False,
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8510333333333335,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,59.10361095379373,8.038831245854553,False,False,True,False,False,
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.8510333333333335,"rgba(38, 166, 154, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,59.640761642480285,8.038831245854553,False,False,True,False,False,
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.8510333333333335,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,59.99886210160465,8.038831245854553,False,False,True,False,False,
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,1.8510333333333335,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,57.59003671584831,18.54324388317582,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,1.7746833333333336,"rgba(239, 83, 80, 1.0)",,1.7746833333333336,,0,,,0.0,0.0,0.0,0.0,55.16155431295924,15.42623033711466,False,False,True,False,False,
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.7746833333333336,"rgba(239, 83, 80, 1.0)",,1.7746833333333336,,0,,,0.0,0.0,0.0,0.0,53.542566044366524,13.117893922784852,False,False,True,False,False,
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.678227777777778,"rgba(239, 83, 80, 1.0)",,1.678227777777778,,0,,,0.0,0.0,0.0,0.0,49.51805420092268,8.67163733527692,False,False,False,False,False,
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6611379061632228,"rgba(239, 83, 80, 1.0)",,1.6611379061632228,,0,,,0.0,0.0,0.0,0.0,48.937147156896415,7.512761034078103,False,False,False,False,False,
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.7266276640306677,"rgba(38, 166, 154, 1.0)",,1.7266276640306677,,0,,,0.0,0.0,0.0,0.0,53.49418673692232,7.512761034078103,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8583188298834175,"rgba(38, 166, 154, 1.0)",,1.8583188298834175,,0,,,0.0,0.0,0.0,0.0,57.26129483213124,7.512761034078103,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.8702277950762332,"rgba(38, 166, 154, 1.0)",,1.8702277950762332,,0,,,0.0,0.0,0.0,0.0,60.39927570438668,2.2928544575891365,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.8702277950762332,"rgba(38, 166, 154, 1.0)",,1.8702277950762332,,0,,,0.0,0.0,0.0,0.0,62.60137057307718,4.657444951770543,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,1.9893978289433596,"rgba(38, 166, 154, 1.0)",,1.9893978289433596,,0,,,0.0,0.0,0.0,0.0,68.15492848642381,10.077401298948956,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,1.9996366204825122,"rgba(38, 166, 154, 1.0)",,1.9996366204825122,,0,,,0.0,0.0,0.0,0.0,68.57348436736629,10.691697676948522,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.03924043220467,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,69.15980241310595,11.659929303847463,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.03924043220467,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,70.46364400400462,13.377806351968545,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.03924043220467,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,71.7759924657404,15.107336166234532,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0383727363235966,"rgba(38, 166, 154, 1.0)",,2.0383727363235966,,0,,,0.0,0.0,0.0,0.0,65.24478407805502,15.107336166234532,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9776395234010564,"rgba(239, 83, 80, 1.0)",,1.9608338772009053,,0,,,0.0,0.0,0.0,0.0,57.76447925228016,15.105425416253638,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9793739789078442,"rgba(239, 83, 80, 1.0)",,1.9696225567197363,,0,,,0.0,0.0,0.0,0.0,55.239470263907776,12.893142739870676,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9795079824329926,"rgba(239, 83, 80, 1.0)",,1.9701105515716455,,0,,,0.0,0.0,0.0,0.0,54.58456909652738,12.197729629863034,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9806404018868768,"rgba(239, 83, 80, 1.0)",,1.97167765360304,,0,,,0.0,0.0,0.0,0.0,54.02507872157045,11.363734227786935,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9817851389326318,"rgba(239, 83, 80, 1.0)",,1.9735180636300191,,0,,,0.0,0.0,0.0,0.0,53.77335218551974,10.667950907736369,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,2.0007476431185425,"rgba(239, 83, 80, 1.0)",,1.9960550549335225,,0,,,0.0,0.0,0.0,0.0,56.82682747441679,10.667950907736369,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,2.0006175813599953,"rgba(239, 83, 80, 1.0)",,1.9959284830413917,,0,,,0.0,0.0,0.0,0.0,53.991088659349415,10.486064895369928,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,53.673465764605844,9.847611817020052,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,52.119256427715726,7.996526254214345,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,2.0001309496811155,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,50.63080053908527,6.231824376801015,False,False,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9959476604597057,"rgba(239, 83, 80, 1.0)",,1.991240671447424,,0,,,0.0,0.0,0.0,0.0,49.638496613331625,4.937912457293059,False,True,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.977962142521655,"rgba(239, 83, 80, 1.0)",,1.9753570262215996,,0,,,0.0,0.0,0.0,0.0,48.9769606628292,3.937524352079663,False,True,False,False,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9869220248806665,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,50.381246511210726,3.937524352079663,False,True,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9869220248806665,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,51.317437076798406,3.937524352079663,False,True,False,False,True,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9868771074626452,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,49.84859092971053,3.937524352079663,False,True,False,False,True,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9868771074626452,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,48.86936016498528,2.882829055921057,False,True,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9821256266234362,"rgba(239, 83, 80, 1.0)",,1.979024504145725,,0,,,0.0,0.0,0.0,0.0,46.03820556711573,0.04616070224491153,False,True,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9791058774748964,"rgba(239, 83, 80, 1.0)",,1.9762490292057602,,0,,,0.0,0.0,0.0,0.0,49.2991740483224,0.04616070224491153,False,True,False,False,True,
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9793732330510623,"rgba(239, 83, 80, 1.0)",,1.9765926119935018,,0,,,0.0,0.0,0.0,0.0,51.619666542949716,-2.719619378635876,False,True,True,False,True,8.854419463105831
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9793211916961986,"rgba(239, 83, 80, 1.0)",,1.9765638971247088,,0,,,0.0,0.0,0.0,0.0,50.9460708801039,-2.719619378635876,False,True,False,False,True,6.494983165150792
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9813358073629412,"rgba(239, 83, 80, 1.0)",,1.9786726061900413,,0,,,0.0,0.0,0.0,0.0,52.8951606233947,-1.4686627329265036,False,True,True,False,True,8.86840658828724
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9836049693927162,"rgba(239, 83, 80, 1.0)",,1.980806880480847,,0,,,0.0,0.0,0.0,0.0,53.99402777925327,-0.3195533577237484,False,True,True,False,True,8.67120448945315
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9847045801514287,"rgba(239, 83, 80, 1.0)",,1.9820300798260273,,0,,,0.0,0.0,0.0,0.0,54.29059294407058,0.1520535564711878,False,True,True,False,True,8.271615007166584
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9844999645442285,"rgba(239, 83, 80, 1.0)",,1.9818484599622106,,0,,,0.0,0.0,0.0,0.0,52.75362780018893,0.1520535564711878,False,True,True,False,True,6.679461963015221
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9800986216840213,"rgba(239, 83, 80, 1.0)",,1.9778207844254405,,0,,,0.0,0.0,0.0,0.0,50.693946723393545,0.1520535564711878,False,True,False,False,False,5.695471410813287
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,47.0791870188751,1.2405094339256877,False,True,False,True,False,3.3829548188847554
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,44.6693472158628,-0.9792464249563011,False,True,False,True,False,3.3829548188847554
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,43.062787347187935,-2.4775528368875115,False,True,False,True,False,3.3829548188847554
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,41.99174743473802,-3.550592938413473,False,True,False,True,False,3.3829548188847554
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9774318040553291,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,38.455105422631995,-6.913157255391518,False,True,False,True,False,0.6411514084119574
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9627314834621385,"rgba(239, 83, 80, 1.0)",,1.962115015847289,,0,,,0.0,0.0,0.0,0.0,40.51027936820447,-6.913157255391518,False,True,False,True,True,3.2038057395668034
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9566239184270178,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,41.21935797763679,-6.913157255391518,False,True,False,True,True,2.618891823024711
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9566239184270178,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,40.80380679102269,-6.913157255391518,False,True,False,True,True,1.8369991876129532
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9547226923983243,"rgba(239, 83, 80, 1.0)",,1.954383601143401,,0,,,0.0,0.0,0.0,0.0,42.14328774432718,-6.913157255391518,False,True,False,True,True,2.765132799305494
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9533095736175359,"rgba(239, 83, 80, 1.0)",,1.9529917787612576,,0,,,0.0,0.0,0.0,0.0,42.26365067159517,-6.913157255391518,False,True,False,True,True,2.1657986543647354
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.39756089064262,-10.516897522647568,False,True,False,True,True,2.734116565260191
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,44.15350103667426,-9.5382629292802,False,True,False,True,True,2.734116565260191
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9510915730115665,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.98265766993898,-9.435995627755958,False,True,False,True,True,2.3153439609555306
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9509128482652887,"rgba(239, 83, 80, 1.0)",,1.9506040637583304,,0,,,0.0,0.0,0.0,0.0,41.975526507257264,-9.435995627755958,False,True,False,True,False,1.0609796490943637
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9509128482652887,"rgba(239, 83, 80, 1.0)",,1.9506040637583304,,0,,,0.0,0.0,0.0,0.0,40.63743906546945,-9.435995627755958,False,True,False,True,False,1.0609796490943637
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.945026204863201,"rgba(239, 83, 80, 1.0)",,1.9448759682778096,,0,,,0.0,0.0,0.0,0.0,37.95586382140172,-8.711553087956169,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9449093489518505,"rgba(239, 83, 80, 1.0)",,1.9447619165319128,,0,,,0.0,0.0,0.0,0.0,36.16814699202324,-10.393522946824191,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9428863707327666,"rgba(239, 83, 80, 1.0)",,1.9427781126325947,,0,,,0.0,0.0,0.0,0.0,37.37163464971435,-10.393522946824191,False,True,False,True,False,0.6547444562240692
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9417272080776975,"rgba(239, 83, 80, 1.0)",0.15061157607185058,1.9416444739025684,-1.040056003582619,0,,,0.0,0.0,0.0,0.0,35.8738325983081,-10.594800538725288,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9399000089218508,"rgba(239, 83, 80, 1.0)",0.14716770479060046,1.9398677176707413,-1.4939943378445906,0,,,0.0,0.0,0.0,0.0,31.95991880174097,-14.231349996641185,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9381582446060226,"rgba(239, 83, 80, 1.0)",0.14351752255135702,1.9381760936556458,-1.6247221211068832,0,,,0.0,0.0,0.0,0.0,28.830995044187393,-17.022217449767332,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.908656360734043,"rgba(239, 83, 80, 1.0)",0.13960891321347874,1.9113417759252307,-1.9435849021352722,0,,,0.0,0.0,0.0,0.0,24.942944307221243,-20.470978578445123,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8865468309682014,"rgba(239, 83, 80, 1.0)",0.1387297586891361,1.888968966085205,-1.470261088987086,0,,,0.0,0.0,0.0,0.0,26.691638000961266,-20.470978578445123,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.885008142073192,"rgba(38, 166, 154, 1.0)",0.13763684427107767,1.8873881282922917,-1.1798303655703264,0,,,0.0,0.0,0.0,0.0,31.018764396219233,-24.25269688763518,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.88020669909641,"rgba(38, 166, 154, 1.0)",0.13646525479317345,1.8824854812733562,-1.2273122673401147,0,,,0.0,0.0,0.0,0.0,33.416828719799284,-22.14778056772493,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.879448087549422,"rgba(38, 166, 154, 1.0)",0.13434348205689456,1.8813743724047676,-0.6057187975096955,0,,,0.0,0.0,0.0,0.0,40.37685257776951,-15.848789446399422,False,True,False,True,True,0.3083725501104979
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8794019110204854,"rgba(38, 166, 154, 1.0)",0.1306893366067128,1.8745356567579803,-0.4938096591016392,0,,,0.0,0.0,0.0,0.0,45.52425893895686,-11.390158991816676,True,False,False,True,True,0.7226330339751676
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8784619193642524,"rgba(38, 166, 154, 1.0)",0.1282899306504851,1.870699398601723,-0.9408329865775531,0,,,0.0,0.0,0.0,0.0,45.540686409036624,-11.390158991816676,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8733660815395066,"rgba(38, 166, 154, 1.0)",0.12930838200850567,1.8634715809289981,-1.14819765449723,0,,,0.0,0.0,0.0,0.0,43.918515981387884,-11.390158991816676,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8733660815395066,"rgba(38, 166, 154, 1.0)",0.13054028407264073,1.8634715809289981,-1.1373621712541948,0,,,0.0,0.0,0.0,0.0,42.83706902962206,-11.390158991816676,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8733660815395066,"rgba(239, 83, 80, 1.0)",0.13117270782933185,1.8634715809289981,-1.62740850944958,0,,,0.0,0.0,0.0,0.0,39.38125443424427,-11.390158991816676,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8733660815395066,"rgba(239, 83, 80, 1.0)",0.1345349681594255,1.8634715809289981,-2.069882534918402,0,,,0.0,0.0,0.0,0.0,35.07555635030266,-7.963495550432363,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.848717642984489,"rgba(239, 83, 80, 1.0)",0.1365781959304031,1.8330248070898556,-1.9258184316908573,0,,,0.0,0.0,0.0,0.0,31.80091720599782,-11.107918527536029,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8379609395696879,"rgba(239, 83, 80, 1.0)",0.1427165021992901,1.821021134613603,-2.249362404953894,0,,,0.0,0.0,0.0,0.0,27.98572181042959,-14.741902607197325,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8379609395696879,"rgba(239, 83, 80, 1.0)",0.14866335389998697,1.821021134613603,-2.193016140567722,0,,,0.0,0.0,0.0,0.0,25.338159381534737,-17.299628574317182,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.835110106275327,"rgba(239, 83, 80, 1.0)",0.15409257776584342,1.7906000632783186,-2.015671797964866,0,,,0.0,0.0,0.0,0.0,23.244205551300315,-19.421180167758084,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8170919784201651,"rgba(38, 166, 154, 1.0)",0.15551860350464833,1.7835336735332774,-1.11583868182105,0,,,0.0,0.0,0.0,0.0,30.59892256223804,-27.16011628010752,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8126601394197235,"rgba(38, 166, 154, 1.0)",0.15633470676897218,1.7814646727369512,-0.9048833471508314,0,,,0.0,0.0,0.0,0.0,36.917864763478825,-21.434338464595527,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7941173070161334,"rgba(38, 166, 154, 1.0)",0.1562263892070884,1.766103584826483,-1.0312187694034813,0,,,0.0,0.0,0.0,0.0,39.60250594558311,-19.06369847844512,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.15751499285138845,1.759071619242619,-1.0733684215199366,0,,,0.0,0.0,0.0,0.0,40.752249016004555,-17.883242303515175,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16197658600678802,1.759071619242619,-1.4450953993610518,0,,,0.0,0.0,0.0,0.0,39.04644418724264,-17.883242303515175,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16580950754643947,1.759071619242619,-1.3212247143383018,0,,,0.0,0.0,0.0,0.0,38.82776254927573,-17.883242303515175,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.771915064227975,"rgba(38, 166, 154, 1.0)",0.17034411383172915,1.74450578067902,-1.4353638360557028,0,,,0.0,0.0,0.0,0.0,37.22548956270906,-17.883242303515175,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7678341603736656,"rgba(239, 83, 80, 1.0)",0.17551540575589836,1.740254459848474,-1.5682638151507318,0,,,0.0,0.0,0.0,0.0,35.0147692807873,-17.883242303515175,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7298918373720722,"rgba(239, 83, 80, 1.0)",0.17753446562987837,1.7105497835056818,-1.6647459548606196,8,0.3560998899391497,2.8487991195131976,0.0,0.0,0.0,0.0,32.119840031494086,-17.883242303515175,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.695432241923652,"rgba(239, 83, 80, 1.0)",0.1810662364494882,1.6818961394502634,-1.4740248910222367,8,0.35141818775202555,2.8113455020162044,0.0,0.0,0.0,0.0,30.189887198631943,-13.07957727009478,False,True,False,True,False,0.0
