date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,,,,,"rgba(239, 83, 80, 1.0)",,2.31394431029575,,0,,,0.0,0.0,0.0,0.0,51.14994647259502,-9.60698689956336,False,False,False,False,False,
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,,,,,"rgba(239, 83, 80, 1.0)",,2.33006310449567,,0,,,0.0,0.0,0.0,0.0,53.0725992591738,-9.60698689956336,False,False,True,False,False,
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.33006310449567,,0,,,0.0,0.0,0.0,0.0,54.35436778355965,-9.60698689956336,False,False,True,False,False,
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3329803236792364,,0,,,0.0,0.0,0.0,0.0,54.745829172257245,-9.60698689956336,False,False,True,False,False,
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3373611738291644,,0,,,0.0,0.0,0.0,0.0,55.20755551653565,-9.60698689956336,False,False,True,False,False,
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3530734260596597,,0,,,0.0,0.0,0.0,0.0,54.44063017362413,-9.60698689956336,False,False,True,False,False,
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3583240919408945,,0,,,0.0,0.0,0.0,0.0,56.82487905502123,-6.362927366662916,False,False,True,False,False,
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3616809521430877,,0,,,0.0,0.0,0.0,0.0,56.99777200298964,-4.616417237410026,False,False,True,False,False,
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3669223737711276,,0,,,0.0,0.0,0.0,0.0,57.33040010055441,-2.8453693839636856,False,False,True,False,False,
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,,"rgba(239, 83, 80, 1.0)",,2.369391825879616,,0,,,0.0,0.0,0.0,0.0,54.47675954759542,-2.8453693839636856,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,,"rgba(239, 83, 80, 1.0)",,2.3772158135575023,,0,,,0.0,0.0,0.0,0.0,53.85902012592096,-2.8453693839636856,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,"rgba(38, 166, 154, 1.0)",,2.4467799622197846,,0,,,0.0,0.0,0.0,0.0,56.47258381168392,-1.0039700162183607,False,False,True,False,False,
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,"rgba(38, 166, 154, 1.0)",,2.4694549921182083,,0,,,0.0,0.0,0.0,0.0,63.15498468133384,5.748517067322879,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,"rgba(38, 166, 154, 1.0)",,2.478595944416592,,0,,,0.0,0.0,0.0,0.0,65.38518859938108,8.096814475016274,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,"rgba(38, 166, 154, 1.0)",,2.4878428375534702,,0,,,0.0,0.0,0.0,0.0,67.94837254545328,10.770794824829387,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5012874560965592,,0,,,0.0,0.0,0.0,0.0,70.033843430563,13.005731428647266,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,"rgba(38, 166, 154, 1.0)",,2.521144468150787,,0,,,0.0,0.0,0.0,0.0,70.30893182883834,13.630093527144936,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5292766325065963,,0,,,0.0,0.0,0.0,0.0,72.29746336594326,15.910460610749382,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,"rgba(38, 166, 154, 1.0)",,2.535391186100181,,0,,,0.0,0.0,0.0,0.0,73.33123883785686,17.283113395439074,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,"rgba(38, 166, 154, 1.0)",,2.549073566229175,,0,,,0.0,0.0,0.0,0.0,75.42490096135008,19.62621580445638,False,False,True,False,True,
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5553622342669713,,0,,,0.0,0.0,0.0,0.0,73.22856681800835,19.62621580445638,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5662983477502332,,0,,,0.0,0.0,0.0,0.0,72.85359122316905,19.62621580445638,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,"rgba(38, 166, 154, 1.0)",,2.5686608072707218,,0,,,0.0,0.0,0.0,0.0,70.77035634928244,19.62621580445638,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,"rgba(38, 166, 154, 1.0)",,2.572150081684441,,0,,,0.0,0.0,0.0,0.0,66.534466469651,21.761485805633967,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,"rgba(38, 166, 154, 1.0)",,2.609240165386966,,0,,,0.0,0.0,0.0,0.0,69.7893124769841,21.761485805633967,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,"rgba(38, 166, 154, 1.0)",,2.6324950921747234,,0,,,0.0,0.0,0.0,0.0,72.13631414503843,16.601958761230478,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,"rgba(38, 166, 154, 1.0)",,2.650809249311922,,0,,,0.0,0.0,0.0,0.0,74.1302013721942,18.533823072198558,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,"rgba(38, 166, 154, 1.0)",,2.659927009723719,,0,,,0.0,0.0,0.0,0.0,74.34629233731116,18.912465406443516,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,"rgba(38, 166, 154, 1.0)",,2.705913848355296,,0,,,0.0,0.0,0.0,0.0,73.56686195442693,18.912465406443516,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,"rgba(38, 166, 154, 1.0)",,2.713817198916489,,0,,,0.0,0.0,0.0,0.0,74.16039192489785,19.27407373851895,False,False,True,False,True,
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,"rgba(38, 166, 154, 1.0)",,2.736274433853877,,0,,,0.0,0.0,0.0,0.0,76.18787136548707,21.488860093256747,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,"rgba(38, 166, 154, 1.0)",,2.736274433853877,,0,,,0.0,0.0,0.0,0.0,77.5395243258799,23.0131846335546,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,"rgba(38, 166, 154, 1.0)",,2.7469462953259343,,0,,,0.0,0.0,0.0,0.0,80.31528096440339,25.80292900705797,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,"rgba(38, 166, 154, 1.0)",,2.767783532905934,,0,,,0.0,0.0,0.0,0.0,82.72553388003853,28.16160285981053,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,"rgba(38, 166, 154, 1.0)",,2.8209271738815556,,0,,,0.0,0.0,0.0,0.0,85.53814716036999,30.84250145267312,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,"rgba(38, 166, 154, 1.0)",,2.8694897239419856,,0,,,0.0,0.0,0.0,0.0,84.6499510931572,30.84250145267312,True,False,True,False,True,
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,"rgba(38, 166, 154, 1.0)",,2.8939910744601396,,0,,,0.0,0.0,0.0,0.0,84.65093620252796,30.84250145267312,True,False,True,False,True,
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,"rgba(38, 166, 154, 1.0)",,2.904900331420755,,0,,,0.0,0.0,0.0,0.0,84.9496983197178,30.84250145267312,True,False,True,False,True,
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,"rgba(38, 166, 154, 1.0)",,2.9410502872909885,,0,,,0.0,0.0,0.0,0.0,83.39448558546182,30.84250145267312,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.848333333333333,"rgba(38, 166, 154, 1.0)",,3.184055566161668,,0,,,0.0,0.0,0.0,0.0,83.07773790341976,30.84250145267312,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.8367035375881366,"rgba(38, 166, 154, 1.0)",,3.187269929616418,,0,,,0.0,0.0,0.0,0.0,81.65242483812989,30.84250145267312,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.614956691781651,"rgba(239, 83, 80, 1.0)",,3.2183661063935842,,0,,,0.0,0.0,0.0,0.0,71.41733394980453,25.790663375152945,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.6307670587510774,"rgba(239, 83, 80, 1.0)",,3.243886521523463,,0,,,0.0,0.0,0.0,0.0,67.57460112564095,22.651164903882247,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.6306606260632175,"rgba(239, 83, 80, 1.0)",,3.2445790211739194,,0,,,0.0,0.0,0.0,0.0,63.6710233079977,19.38495230272511,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.6295893392456278,"rgba(239, 83, 80, 1.0)",,3.2468442497332446,,0,,,0.0,0.0,0.0,0.0,60.54239594977739,16.748544259088845,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.628292311725664,"rgba(239, 83, 80, 1.0)",,3.2489944737722345,,0,,,0.0,0.0,0.0,0.0,57.47717156700537,14.056616743555367,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.626387846987903,"rgba(239, 83, 80, 1.0)",,3.258377864079117,,0,,,0.0,0.0,0.0,0.0,56.0663950138026,12.762650033643538,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.611329261170292,"rgba(239, 83, 80, 1.0)",,3.2597488352916146,,0,,,0.0,0.0,0.0,0.0,51.8451544006428,8.770441580712287,False,True,False,False,False,16.262141427928448
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.606521084472933,"rgba(239, 83, 80, 1.0)",,3.2648709458203617,,0,,,0.0,0.0,0.0,0.0,51.45714909560375,8.290805901520628,False,True,False,False,False,18.617961594859725
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.602144668255947,"rgba(239, 83, 80, 1.0)",,3.265818258906454,,0,,,0.0,0.0,0.0,0.0,49.590166051691554,6.278531450305309,False,True,False,False,False,15.912031246906242
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.600307392527404,"rgba(239, 83, 80, 1.0)",,3.267995346447592,,0,,,0.0,0.0,0.0,0.0,50.28626257997222,6.278531450305309,False,True,False,False,False,17.80964014742482
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.584011198154274,"rgba(239, 83, 80, 1.0)",,3.265907676835119,,0,,,0.0,0.0,0.0,0.0,46.61516222784279,2.937644703660169,False,True,False,True,False,10.494151640361519
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.554259332987338,"rgba(239, 83, 80, 1.0)",,3.263745700722336,,0,,,0.0,0.0,0.0,0.0,45.1630877022251,1.3298965978077746,False,True,False,True,False,11.47258223018843
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.336309316608087,"rgba(239, 83, 80, 1.0)",,3.235963857099294,,0,,,0.0,0.0,0.0,0.0,41.52796363605249,-2.288018508921084,False,True,False,True,False,6.168233867694621
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.3339305448179086,"rgba(239, 83, 80, 1.0)",,3.2359160603745396,,0,,,0.0,0.0,0.0,0.0,40.15698907328096,-3.7582425955725256,False,True,False,True,False,7.17373907479563
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.3383109245415143,"rgba(239, 83, 80, 1.0)",,3.2404124801139202,,0,,,0.0,0.0,0.0,0.0,40.966376556365724,-3.7582425955725256,False,True,False,True,False,8.817952846495945
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.338371629035888,"rgba(239, 83, 80, 1.0)",,3.2407381229885543,,0,,,0.0,0.0,0.0,0.0,41.74021611180651,-3.7582425955725256,False,True,False,True,False,9.035514946730142
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.3410438589855502,"rgba(239, 83, 80, 1.0)",,3.2425965170797477,,0,,,0.0,0.0,0.0,0.0,44.23685583326791,-3.7582425955725256,False,True,False,True,True,10.86418975296116
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.347167916600671,"rgba(239, 83, 80, 1.0)",,3.2467572046548745,,0,,,0.0,0.0,0.0,0.0,46.790701216305514,-8.53457508786029,False,True,False,True,True,11.70674564781508
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.3489680763474468,"rgba(239, 83, 80, 1.0)",,3.248204632548295,,0,,,0.0,0.0,0.0,0.0,47.642305853419735,-7.512695033148631,False,True,False,False,True,10.701508385198782
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.36302955627104,"rgba(239, 83, 80, 1.0)",,3.257180556298697,,0,,,0.0,0.0,0.0,0.0,52.031216519015445,-3.2474991313874,False,True,True,False,True,14.485521197080907
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.371633442194806,"rgba(239, 83, 80, 1.0)",,3.262785731157673,,0,,,0.0,0.0,0.0,0.0,55.47511777800371,-0.016016821135920623,False,True,True,False,True,15.069135339640123
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.378585101992254,"rgba(239, 83, 80, 1.0)",,3.2677040908205726,,0,,,0.0,0.0,0.0,0.0,55.68552655699325,0.2570483367287224,False,True,True,False,True,12.906411852168358
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.387509726030559,"rgba(239, 83, 80, 1.0)",0.5238058749141659,3.2738127496926084,0.6322709732143841,0,,,0.0,0.0,0.0,0.0,57.39798062208391,2.0554962066009494,False,True,True,False,True,14.487913962530342
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.39685308249764,"rgba(38, 166, 154, 1.0)",0.5240086478895776,3.2800413588630577,0.7918927346107174,0,,,0.0,0.0,0.0,0.0,60.10298553553959,4.758736040390588,False,False,True,False,True,16.206913369895144
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.401158896621213,"rgba(38, 166, 154, 1.0)",0.5242857174418485,3.2829902658396177,0.728628916355619,0,,,0.0,0.0,0.0,0.0,60.9680780745249,5.749959654297058,False,False,True,False,True,15.334066949795034
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.435551921569174,"rgba(38, 166, 154, 1.0)",0.5287018778817377,3.305400009530511,1.247583975135853,0,,,0.0,0.0,0.0,0.0,65.59640280356281,10.204900535189836,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.4750492980772867,"rgba(38, 166, 154, 1.0)",0.5331889613152815,3.331575375423615,1.4130536812274241,0,,,0.0,0.0,0.0,0.0,69.75389288224207,14.051336033923207,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.4936297060798625,"rgba(38, 166, 154, 1.0)",0.5360823689567739,3.3444608545454093,1.2974482761074995,0,,,0.0,0.0,0.0,0.0,71.19348292242665,15.375994412856713,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.5149768316427967,"rgba(38, 166, 154, 1.0)",0.5335605118632939,3.3604589659515627,0.9549826546740201,0,,,0.0,0.0,0.0,0.0,67.74147700960309,15.375994412856713,True,False,True,False,False,16.585220934974707
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.5185718917364994,"rgba(38, 166, 154, 1.0)",0.529922593361479,3.363269679638114,0.9090579009022943,0,,,0.0,0.0,0.0,0.0,64.85788376690009,21.02872376291792,False,False,True,False,False,15.92311272936097
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",0.5329871032701003,3.3714068114569136,1.3669996592278875,0,,,0.0,0.0,0.0,0.0,66.31488237201825,21.02872376291792,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",0.5368065566656947,3.3714068114569136,1.3572732663115175,0,,,0.0,0.0,0.0,0.0,67.28621477543035,21.02872376291792,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.7801513722703874,"rgba(38, 166, 154, 1.0)",0.5374720441085272,3.5347192232014297,1.2377960567270656,0,,,1.0,0.0,4.225,169.0,69.0571981829716,21.02872376291792,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.7896417330167167,"rgba(38, 166, 154, 1.0)",0.5368044420540962,3.545536677024368,1.1353544703235037,0,,,0.0,0.0,0.0,0.0,68.9665135146964,21.02872376291792,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.7888525838390485,"rgba(38, 166, 154, 1.0)",0.535335896911951,3.547957857020181,0.9471476616917662,0,,,0.0,0.0,0.0,0.0,66.24427592784079,21.02872376291792,True,False,True,False,False,17.718865506780684
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.786752080088552,"rgba(38, 166, 154, 1.0)",0.5317022383536398,3.547977432201719,0.8031235097307693,0,,,0.0,0.0,0.0,0.0,62.5122672187278,17.955853300374912,False,False,True,False,False,15.663675986759156
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.783248846079978,"rgba(38, 166, 154, 1.0)",0.5257131835434147,3.5470230280941757,0.6333814375007512,0,,,0.0,0.0,0.0,0.0,57.96549373759626,13.68192044656925,False,False,True,False,False,13.292227028465565
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.7600932562089553,"rgba(239, 83, 80, 1.0)",0.516372700445876,3.537301871403045,0.28603008731759255,0,,,0.0,0.0,0.0,0.0,51.582105884815775,7.882832312196456,False,True,False,False,False,8.706336100161145
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.750788392022232,"rgba(239, 83, 80, 1.0)",0.5068808254128103,3.5340577679241516,0.39642894740040385,0,,,0.0,0.0,0.0,0.0,48.46928372794919,5.20321513370223,False,True,False,True,False,9.595169552156626
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.738041756002667,"rgba(239, 83, 80, 1.0)",0.4966864346994139,3.532301181009371,0.5289027455513452,0,,,0.0,0.0,0.0,0.0,47.74795271169729,4.561911149003706,False,True,False,True,False,10.651600915596187
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.723553715244929,"rgba(239, 83, 80, 1.0)",0.48534897819057105,3.525880083479903,-0.001813300366231367,0,,,0.0,0.0,0.0,0.0,43.214660456654805,0.2606070821673754,False,True,False,True,False,4.737604152836678
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.722520974490822,"rgba(239, 83, 80, 1.0)",0.4730066567156303,3.5254826107370234,0.1681105078205741,0,,,0.0,0.0,0.0,0.0,41.958886536681895,-1.0029548703768114,False,True,False,True,False,6.174402225973797
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.712872886254478,"rgba(239, 83, 80, 1.0)",0.45969165145172614,3.5213686796463626,0.07316060721883554,0,,,0.0,0.0,0.0,0.0,40.41754172804137,-2.6766758827165518,False,True,False,True,False,5.129396676378093
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.7014590780074776,"rgba(239, 83, 80, 1.0)",0.44369515141298116,3.5166769606840322,0.041296460548682544,0,,,0.0,0.0,0.0,0.0,39.09713188284323,-4.2259968093320595,False,True,False,True,False,4.710555616722509
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.6918842931685476,"rgba(239, 83, 80, 1.0)",0.427235487947997,3.512190245662362,-0.19237691619935363,0,,,0.0,0.0,0.0,0.0,36.73402146703866,-6.76637412797627,False,True,False,True,False,2.53929258002567
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.676502784438222,"rgba(239, 83, 80, 1.0)",0.41199124236297147,3.505278778053589,-0.061357561652530854,0,,,0.0,0.0,0.0,0.0,36.549248347545586,-7.306104929536815,False,True,False,True,False,3.4858419316880855
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.671314502000001,"rgba(239, 83, 80, 1.0)",0.40193953200374344,3.5028500808571184,-0.24344477978893408,0,,,0.0,0.0,0.0,0.0,35.29451718945403,-8.908321757259102,False,True,False,True,False,1.947334993693886
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.39002970549840443,3.500690027974953,-0.06586684965988598,0,,,0.0,0.0,0.0,0.0,36.46738199257986,-8.908321757259102,False,True,False,True,False,3.286153950826634
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.3790278936228112,3.500690027974953,-0.06777872659820226,2,0.23808685865938406,0.4761737173187681,0.0,0.0,0.0,0.0,37.24929186133042,-8.908321757259102,False,True,False,True,False,3.286153950826634
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.659878353454637,"rgba(239, 83, 80, 1.0)",0.3681639617109524,3.4989718157016374,0.2744108462676759,2,0.2399110730771506,0.4798221461543012,0.0,0.0,0.0,0.0,41.20782648060626,-13.860366546531942,False,True,False,True,True,5.649331029484845
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.6536269775777175,"rgba(239, 83, 80, 1.0)",0.3558023289655342,3.496389700424556,0.010146925080397218,3,0.1953514692375261,0.5860544077125783,0.0,0.0,0.0,0.0,41.69025810192879,-13.200354490236833,False,True,False,True,True,3.5366708336359203
