date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,26.746666666666666,"rgba(239, 83, 80, 1.0)",,26.746666666666666,,0,,,0.0,0.0,0.0,0.0,51.294813452536246,9.957598710660335,False,False,False,True,False,
2024-03-06 17:00:00+00:00,27.82,27.86,27.465,27.605,575.0,,27.07298523206751,"rgba(38, 166, 154, 1.0)",,27.07298523206751,,0,,,0.0,0.0,0.0,0.0,49.08581282065812,8.465391025859262,False,False,False,True,False,
2024-03-07 17:00:00+00:00,26.93,27.28,26.93,27.28,841.0,,27.104370095002068,"rgba(239, 83, 80, 1.0)",,27.104370095002068,,0,,,0.0,0.0,0.0,0.0,46.84811706770394,6.53502920612177,False,False,False,True,False,
2024-03-08 17:00:00+00:00,27.11,27.58,27.11,27.42,653.0,,27.160797007156802,"rgba(239, 83, 80, 1.0)",,27.160797007156802,,0,,,0.0,0.0,0.0,0.0,45.82300803927842,5.421648312260771,False,False,False,True,False,
2024-03-11 17:00:00+00:00,29.26,29.3,28.92,28.95,6760.0,,28.464038709240054,"rgba(38, 166, 154, 1.0)",,28.464038709240054,,0,,,0.0,0.0,0.0,0.0,49.450345207170116,5.421648312260771,False,False,False,False,False,
2024-03-12 17:00:00+00:00,31.27,31.31,31.17,31.31,600.0,,28.625010222988948,"rgba(38, 166, 154, 1.0)",,28.625010222988948,,0,,,0.0,0.0,0.0,0.0,55.98539397487259,-3.7584761431465807,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.62,32.62,32.41,32.47,486.0,,30.64873427960928,"rgba(38, 166, 154, 1.0)",,30.64873427960928,,0,,,0.0,0.0,0.0,0.0,61.747478580262566,1.6744759372759432,False,False,True,False,True,
2024-03-14 17:00:00+00:00,30.53,30.6,30.28,30.56,16540.0,,30.174284443216344,"rgba(38, 166, 154, 1.0)",,30.174284443216344,,0,,,0.0,0.0,0.0,0.0,60.666905054453565,1.6744759372759432,False,False,True,False,True,
2024-03-15 17:00:00+00:00,30.495,30.495,30.15,30.17,332.0,,30.174492744768255,"rgba(38, 166, 154, 1.0)",,30.174492744768255,,0,,,0.0,0.0,0.0,0.0,59.08367964094383,1.6744759372759432,False,False,True,False,True,
2024-03-18 17:00:00+00:00,30.72,30.75,30.72,30.75,100.0,,30.176742469149467,"rgba(38, 166, 154, 1.0)",,30.176742469149467,,0,,,0.0,0.0,0.0,0.0,59.04095048770058,1.6744759372759432,False,False,True,False,True,
2024-03-19 17:00:00+00:00,30.6,30.6,30.425,30.43,354.0,,30.180426795110712,"rgba(38, 166, 154, 1.0)",,30.180426795110712,,0,,,0.0,0.0,0.0,0.0,58.206266308357115,1.6744759372759432,False,False,True,False,False,
2024-03-20 17:00:00+00:00,31.07,31.77,31.07,31.71,1116.0,,30.24152207058046,"rgba(38, 166, 154, 1.0)",,30.24152207058046,,0,,,0.0,0.0,0.0,0.0,59.90756068014595,2.0172881588438756,False,False,True,False,False,
2024-03-21 17:00:00+00:00,31.12,31.13,30.75,30.75,5693.0,,30.354507910234368,"rgba(38, 166, 154, 1.0)",,30.354507910234368,,0,,,0.0,0.0,0.0,0.0,58.58935349184602,2.0172881588438756,False,False,True,False,False,
2024-03-22 17:00:00+00:00,29.95,29.95,29.79,29.8,400.0,,30.34687255355527,"rgba(38, 166, 154, 1.0)",,30.34687255355527,,0,,,0.0,0.0,0.0,0.0,55.57401940438988,2.0172881588438756,False,False,True,False,False,
2024-03-25 17:00:00+00:00,29.61,29.61,29.525,29.525,12.0,,30.34652716367046,"rgba(38, 166, 154, 1.0)",,30.34652716367046,,0,,,0.0,0.0,0.0,0.0,52.969878794106776,2.0172881588438756,False,False,True,False,False,
2024-03-26 17:00:00+00:00,29.525,29.6,29.525,29.58,102.0,,30.343655658383874,"rgba(38, 166, 154, 1.0)",,30.343655658383874,,0,,,0.0,0.0,0.0,0.0,51.37355485573744,7.851511021651774,False,False,False,False,False,
2024-03-27 17:00:00+00:00,29.24,29.33,29.24,29.33,100.0,,29.993302396861935,"rgba(38, 166, 154, 1.0)",,29.993302396861935,,0,,,0.0,0.0,0.0,0.0,49.676113668932345,5.8951510407327845,False,False,False,False,False,
2024-03-28 17:00:00+00:00,30.04,30.04,29.84,29.84,3594.0,,30.155579830224596,"rgba(38, 166, 154, 1.0)",,30.155579830224596,,0,,,0.0,0.0,0.0,0.0,50.0303240099646,5.870312892763351,False,False,False,False,False,
2024-03-29 17:00:00+00:00,29.84,29.84,29.84,29.84,0.0,,30.155579830224596,"rgba(38, 166, 154, 1.0)",,30.155579830224596,,0,,,0.0,0.0,0.0,0.0,50.26646423731944,5.653876554580648,False,False,False,False,False,
2024-04-01 17:00:00+00:00,30.93,31.17,30.93,31.17,100.0,,30.16764556438638,"rgba(38, 166, 154, 1.0)",,30.16764556438638,,0,,,0.0,0.0,0.0,0.0,53.954180924114425,5.653876554580648,False,False,True,False,True,
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,30.34049952992582,"rgba(38, 166, 154, 1.0)",,30.34049952992582,,0,,,0.0,0.0,0.0,0.0,56.88682083210428,1.6398391382625022,False,False,True,False,True,
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,30.36870677650388,"rgba(38, 166, 154, 1.0)",,30.36870677650388,,0,,,0.0,0.0,0.0,0.0,57.878532046343416,2.744854849208643,False,False,True,False,True,
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,30.37686300310979,"rgba(38, 166, 154, 1.0)",,30.37686300310979,,0,,,0.0,0.0,0.0,0.0,56.44362045266282,2.744854849208643,False,False,True,False,True,
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,30.380210333511524,"rgba(38, 166, 154, 1.0)",,30.380210333511524,,0,,,0.0,0.0,0.0,0.0,55.15122727927434,2.744854849208643,False,False,True,False,False,
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,30.383962171228784,"rgba(38, 166, 154, 1.0)",,30.383962171228784,,0,,,0.0,0.0,0.0,0.0,55.03333676556945,2.744854849208643,False,False,True,False,False,
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,30.396027702964002,"rgba(38, 166, 154, 1.0)",,30.396027702964002,,0,,,0.0,0.0,0.0,0.0,57.864979167172656,3.384496007163456,False,False,True,False,True,
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,30.548519084637807,"rgba(38, 166, 154, 1.0)",,30.548519084637807,,0,,,0.0,0.0,0.0,0.0,59.41903639522343,5.013484675244314,False,False,True,False,True,
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,30.571397151212096,"rgba(38, 166, 154, 1.0)",,30.902714530075738,,0,,,0.0,0.0,0.0,0.0,61.68178220796957,7.274134097134258,False,False,True,False,True,
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,30.234545297525386,"rgba(239, 83, 80, 1.0)",,30.063804015677462,,0,,,0.0,0.0,0.0,0.0,54.09199727846148,9.08365964796215,False,False,True,False,False,
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,30.216981154282042,"rgba(239, 83, 80, 1.0)",,30.045534014608965,,0,,,0.0,0.0,0.0,0.0,48.423103820279096,4.15575816636381,False,False,False,True,False,
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,30.19317369158469,"rgba(239, 83, 80, 1.0)",,30.01489865938137,,0,,,0.0,0.0,0.0,0.0,43.08017000422957,-0.4079535769103586,False,False,False,True,False,
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,30.152875817145084,"rgba(239, 83, 80, 1.0)",,29.962889948440264,,0,,,0.0,0.0,0.0,0.0,38.99409061937936,-3.8471979534537297,False,True,False,True,False,
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,30.14338503210897,"rgba(239, 83, 80, 1.0)",,29.95133001181576,,0,,,0.0,0.0,0.0,0.0,37.680338611379476,-4.9019488124239174,False,True,False,True,False,
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,29.57430150844797,"rgba(239, 83, 80, 1.0)",,29.530878673306102,,0,,,0.0,0.0,0.0,0.0,36.19916294878154,-6.365954676430924,False,True,False,True,False,
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,30.149412305233493,"rgba(38, 166, 154, 1.0)",,30.039121536117385,,0,,,0.0,0.0,0.0,0.0,42.63787397159852,-6.365954676430924,False,True,False,True,True,
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,30.863146403699112,"rgba(38, 166, 154, 1.0)",,30.838745764440056,,0,,,0.0,0.0,0.0,0.0,50.2606635718691,-8.21104563337542,False,True,True,False,True,
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,30.943825899796966,"rgba(38, 166, 154, 1.0)",,30.92671705963346,,0,,,0.0,0.0,0.0,0.0,57.318336088192126,-1.9550639057988164,True,False,True,False,True,
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,30.944687059103373,"rgba(38, 166, 154, 1.0)",,30.927656388336448,,0,,,0.0,0.0,0.0,0.0,62.12258893967579,2.2266175554984073,True,False,True,False,True,
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,31.44905015717238,"rgba(38, 166, 154, 1.0)",,31.467532766333598,,0,,,0.0,0.0,0.0,0.0,67.29941169454948,6.883151200532502,True,False,True,False,True,
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,31.822930596178903,"rgba(38, 166, 154, 1.0)",,31.865405487513982,,0,,,0.0,0.0,0.0,0.0,70.19008432255303,9.568421955199042,True,False,True,False,True,17.708778400889532
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,32.005226175166285,"rgba(38, 166, 154, 1.0)",,32.058190594206295,,0,,,0.0,0.0,0.0,0.0,66.38853343581152,9.568421955199042,True,False,True,False,True,10.686911880251504
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,32.02819744543445,"rgba(38, 166, 154, 1.0)",,32.08212606270244,,0,,,0.0,0.0,0.0,0.0,64.26967331846217,9.568421955199042,True,False,True,False,False,11.290333420305142
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,32.31496534460137,"rgba(38, 166, 154, 1.0)",,32.38141668774933,,0,,,0.0,0.0,0.0,0.0,68.41549072896271,9.568421955199042,True,False,True,False,False,20.0
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,32.4493920228876,"rgba(38, 166, 154, 1.0)",,32.521454758489234,,0,,,0.0,0.0,0.0,0.0,71.95288808875544,11.650075229337297,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,32.47043959774574,"rgba(38, 166, 154, 1.0)",,32.54336008761656,,0,,,0.0,0.0,0.0,0.0,73.02048245047705,13.109005327794726,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,32.69390940291906,"rgba(38, 166, 154, 1.0)",,32.775138261878986,,0,,,0.0,0.0,0.0,0.0,70.12406005221388,13.109005327794726,True,False,True,False,True,17.13372235001389
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,32.71180298322511,"rgba(38, 166, 154, 1.0)",,32.79364033656232,,0,,,0.0,0.0,0.0,0.0,67.27562770916543,13.109005327794726,True,False,True,False,False,15.786922275452405
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,32.711879641884934,"rgba(38, 166, 154, 1.0)",,32.79371977800581,,0,,,0.0,0.0,0.0,0.0,66.93353225461748,13.109005327794726,True,False,True,False,False,18.221804037846237
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,32.79343360406388,"rgba(38, 166, 154, 1.0)",,32.87815720505823,,0,,,0.0,0.0,0.0,0.0,66.33959896633047,13.109005327794726,True,False,True,False,False,17.74242125631958
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,33.15078502947832,"rgba(38, 166, 154, 1.0)",,33.24840063744619,,0,,,0.0,0.0,0.0,0.0,68.77525142012882,13.109005327794726,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,33.21186920281333,"rgba(38, 166, 154, 1.0)",,33.31152392053288,,0,,,0.0,0.0,0.0,0.0,68.85407652419894,13.109005327794726,True,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,33.28741892438524,"rgba(38, 166, 154, 1.0)",,33.38960759756359,,0,,,0.0,0.0,0.0,0.0,69.70772195155696,13.329857937059309,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,33.34913632979701,"rgba(38, 166, 154, 1.0)",,33.45344869737855,,0,,,0.0,0.0,0.0,0.0,71.84123338534314,15.876549775809991,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,35.55387697046227,"rgba(38, 166, 154, 1.0)",,35.288711417567896,,0,,,0.0,1.0,44.3,158.0,73.67312105572113,18.028271482708774,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,35.498020986539,"rgba(38, 166, 154, 1.0)",,35.2625188243704,,0,,,0.0,0.0,0.0,0.0,72.46737629715464,18.028271482708774,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,35.34610087078197,"rgba(38, 166, 154, 1.0)",,35.16733076567164,,0,,,0.0,0.0,0.0,0.0,67.6649083057404,23.06834943027421,True,False,True,False,False,17.554453042275235
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,35.70539573419872,"rgba(38, 166, 154, 1.0)",,35.62285159996472,,0,,,0.0,0.0,0.0,0.0,62.607663919978904,18.34453493696104,True,False,True,False,False,14.927289883142297
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,35.70342371397795,"rgba(239, 83, 80, 1.0)",,35.6301652989463,,0,,,0.0,0.0,0.0,0.0,56.0728714932966,12.44714204343461,False,False,True,False,False,9.896547862326628
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,35.704922762986705,"rgba(239, 83, 80, 1.0)",,35.64925243166768,,0,,,0.0,0.0,0.0,0.0,51.677230225913696,8.644029782004232,False,True,False,False,False,9.831401900310976
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,35.704922762986705,"rgba(239, 83, 80, 1.0)",,35.64925243166768,,0,,,0.0,0.0,0.0,0.0,48.7468027143251,6.1071916031404925,False,True,False,True,False,9.831401900310976
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,35.70548804224487,"rgba(239, 83, 80, 1.0)",,35.651380445659335,,0,,,0.0,0.0,0.0,0.0,46.678914788375536,4.203574087177174,False,True,False,True,False,9.673542722817622
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,35.67124257520372,"rgba(239, 83, 80, 1.0)",,35.62822389227994,,0,,,0.0,0.0,0.0,0.0,43.57953652105618,1.2182803370288866,False,True,False,True,False,7.274366830677579
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,35.68106852634184,"rgba(239, 83, 80, 1.0)",,35.645180040887944,,0,,,0.0,0.0,0.0,0.0,43.83388664891353,1.2182803370288866,False,True,False,True,False,9.022254504646536
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,35.67224155280237,"rgba(239, 83, 80, 1.0)",,35.63805648283081,,0,,,0.0,0.0,0.0,0.0,41.46235535325944,-1.2986584920232502,False,True,False,True,False,5.503176343811479
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,35.67224155280237,"rgba(239, 83, 80, 1.0)",4.647479102589814,35.63805648283081,0.00041818739283951633,0,,,0.0,0.0,0.0,0.0,39.60536567563101,-3.3828091360082198,False,True,False,True,False,5.094922439969167
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,35.66150895137956,"rgba(239, 83, 80, 1.0)",4.61612804969394,35.629340182394984,0.010974526065925534,0,,,0.0,0.0,0.0,0.0,38.47798555280775,-4.823307272551773,False,True,False,True,False,5.169047421923835
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,35.65104917464912,"rgba(239, 83, 80, 1.0)",4.605022676040463,35.627044245830284,0.24168301275916215,0,,,0.0,0.0,0.0,0.0,40.568412767300515,-4.823307272551773,False,True,False,True,False,7.115510775668053
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,35.65319379209434,"rgba(239, 83, 80, 1.0)",4.602839559338238,35.63107457850705,0.3028403235704701,0,,,0.0,0.0,0.0,0.0,42.67780755522786,-4.823307272551773,False,True,False,True,True,7.630707591494623
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,35.640992331600295,"rgba(239, 83, 80, 1.0)",4.587554995619982,35.62035104647171,-0.16465220519272006,0,,,0.0,0.0,0.0,0.0,40.19324995092955,-4.823307272551773,False,True,False,True,True,3.04974326433641
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,35.63791441171893,"rgba(239, 83, 80, 1.0)",4.570815838822698,35.61779104074863,-0.02467634766437603,0,,,0.0,0.0,0.0,0.0,40.191036494643114,-4.823307272551773,False,True,False,True,True,4.2358637191508635
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,35.633646968879056,"rgba(239, 83, 80, 1.0)",4.559013472983696,35.61407282376757,-0.12811386218284582,0,,,0.0,0.0,0.0,0.0,39.38421302806127,-5.217937175124888,False,True,False,True,False,3.258812655326974
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,35.62464930795217,"rgba(239, 83, 80, 1.0)",4.52330387603519,35.60637379087137,-0.08320771745303994,0,,,0.0,0.0,0.0,0.0,39.42070078506261,-5.625034212592389,False,True,False,True,False,3.636889038848736
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,35.62031435421573,"rgba(239, 83, 80, 1.0)",4.488357038037518,35.602792050997074,0.010517868476783565,0,,,0.0,0.0,0.0,0.0,40.68339192632528,-5.625034212592389,False,True,False,True,False,4.433783923694655
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,35.60525113355022,"rgba(239, 83, 80, 1.0)",4.4658109641550645,35.589348837040895,-0.20474418742305475,0,,,0.0,0.0,0.0,0.0,39.53479743851967,-6.163521917532719,False,True,False,True,False,2.386758804000877
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,35.594795553450496,"rgba(239, 83, 80, 1.0)",4.415309145104889,35.580150569299285,-0.11780614951411877,0,,,0.0,0.0,0.0,0.0,39.97910619850194,-6.163521917532719,False,True,False,True,False,3.1329970318868448
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,35.59271982204116,"rgba(239, 83, 80, 1.0)",4.3355693454896524,35.57831629640749,-0.18413182509420375,0,,,0.0,0.0,0.0,0.0,39.6597818242462,-6.686802010219068,False,True,False,True,False,2.541615522171103
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,35.59271982204116,"rgba(239, 83, 80, 1.0)",4.27228631746263,35.57831629640749,-0.186859268571125,0,,,0.0,0.0,0.0,0.0,39.44689890807571,-7.236170671545921,False,True,False,True,False,2.541615522171103
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,35.571325528231974,"rgba(239, 83, 80, 1.0)",4.198221815770866,35.55887211740715,-0.3046223314363688,0,,,0.0,0.0,0.0,0.0,38.09978210156628,-8.796603891119624,False,True,False,True,False,1.4655006920361942
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,35.57092867985854,"rgba(239, 83, 80, 1.0)",4.124630261343774,35.55850628108433,-0.49059095067228814,0,,,0.0,0.0,0.0,0.0,35.61510748919402,-11.293478106908346,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,35.44937144862953,"rgba(239, 83, 80, 1.0)",4.078600866354423,35.446569447051324,-0.4061612060932104,0,,,0.0,0.0,0.0,0.0,35.096508111970905,-11.89168186875159,False,True,False,True,False,0.4236512966651169
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,35.40243910173767,"rgba(239, 83, 80, 1.0)",4.068922714190339,35.40239596401516,-0.703477594704018,0,,,0.0,0.0,0.0,0.0,32.32707825919297,-14.555587943179717,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,35.39445154166217,"rgba(239, 83, 80, 1.0)",4.068387402159985,35.39486330073189,-0.696802693673372,0,,,0.0,0.0,0.0,0.0,30.574209631874194,-16.190327841527832,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,35.1453466621416,"rgba(239, 83, 80, 1.0)",4.06584563193227,35.15673123113619,-1.0789222287938716,0,,,0.0,0.0,0.0,0.0,26.895456336986214,-19.55502192144971,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,34.327129228443944,"rgba(239, 83, 80, 1.0)",4.063752101708982,34.45116198539935,-1.015357699517184,0,,,0.0,0.0,0.0,0.0,23.972803049450125,-22.126392852316446,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,34.24252768457728,"rgba(239, 83, 80, 1.0)",4.066814120425239,34.36515184324163,-0.9504127134380743,0,,,0.0,0.0,0.0,0.0,22.869010950677026,-23.05101719687319,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,34.23892987252834,"rgba(239, 83, 80, 1.0)",4.061002433607469,34.36102578288761,-0.8497965315972474,0,,,0.0,0.0,0.0,0.0,24.127776008427468,-23.05101719687319,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.23892987252834,"rgba(38, 166, 154, 1.0)",4.053150963106328,34.36102578288761,-0.3678683070183233,0,,,0.0,0.0,0.0,0.0,32.02298898861166,-22.80705727875939,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.23892987252834,"rgba(38, 166, 154, 1.0)",4.035200763059779,34.36102578288761,-0.3695047335778675,0,,,0.0,0.0,0.0,0.0,37.28646430873445,-18.30727446910331,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,34.24364718307985,"rgba(38, 166, 154, 1.0)",4.012922979305467,34.36414530215156,-0.6863190039665887,0,,,0.0,0.0,0.0,0.0,37.764976377745036,-18.141627262578968,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,34.24054823877353,"rgba(38, 166, 154, 1.0)",3.9928801578503426,34.360719982809734,-0.8529482098564365,0,,,0.0,0.0,0.0,0.0,36.792321331090875,-18.141627262578968,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,34.2917940385699,"rgba(38, 166, 154, 1.0)",3.95926320040612,34.40109314837895,-0.47763764434376865,7,0.18460898919630303,1.2922629243741213,0.0,0.0,0.0,0.0,40.724221286386154,-15.437283997524261,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,34.30384052797062,"rgba(38, 166, 154, 1.0)",3.921840626657453,34.407358151690026,-0.5271397663734266,7,0.18576141075522465,1.3003298752865726,0.0,0.0,0.0,0.0,42.93599940760811,-13.32417021149545,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,34.37509326863346,"rgba(38, 166, 154, 1.0)",3.884789689021524,34.466414204539696,-0.14837719688369505,7,0.18664898023439172,1.306542861640742,0.0,0.0,0.0,0.0,48.02398814447719,-8.55771873807275,True,False,False,False,True,1.3934040366067073
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,34.39704052694129,"rgba(38, 166, 154, 1.0)",3.845973402718021,34.47358152597174,-0.06203410710098228,7,0.18732605872748048,1.3112824110923633,0.0,0.0,0.0,0.0,52.09923875146089,-4.832508765091106,True,False,True,False,True,2.0792946442206635
