date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,54.88292181854653,"rgba(38, 166, 154, 1.0)",,54.88292181854653,,0,,,0.0,0.0,0.0,0.0,50.63665573829902,-8.400069641606876,False,False,True,False,True,
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.25409646830134,"rgba(38, 166, 154, 1.0)",,55.25409646830134,,0,,,0.0,0.0,0.0,0.0,59.06356164283097,-0.7884695547039584,False,False,True,False,True,
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.3880873930628,"rgba(38, 166, 154, 1.0)",,55.3880873930628,,0,,,0.0,0.0,0.0,0.0,59.81078087139464,-0.2436867243778309,False,False,True,False,True,
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.49219997251553,"rgba(38, 166, 154, 1.0)",,55.49219997251553,,0,,,0.0,0.0,0.0,0.0,60.55792628573939,0.7013635574913124,False,False,True,False,True,
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.56503887725433,"rgba(38, 166, 154, 1.0)",,55.56503887725433,,0,,,0.0,0.0,0.0,0.0,61.110728891027115,1.719807526595801,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.688591422899634,"rgba(38, 166, 154, 1.0)",,55.688591422899634,,0,,,0.0,0.0,0.0,0.0,62.845075650226114,3.9543669372948784,False,False,True,False,True,
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.722371552485825,"rgba(38, 166, 154, 1.0)",,56.722371552485825,,0,,,0.0,0.0,0.0,0.0,66.05983908637526,7.523418475306414,False,False,True,False,True,
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.722371552485825,"rgba(38, 166, 154, 1.0)",,56.722371552485825,,0,,,0.0,0.0,0.0,0.0,68.20301471047469,10.020477746630576,False,False,True,False,True,
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,56.54839921422493,"rgba(38, 166, 154, 1.0)",,56.54839921422493,,0,,,0.0,0.0,0.0,0.0,65.10803120430974,10.020477746630576,False,False,True,False,True,
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,56.54563604852091,"rgba(38, 166, 154, 1.0)",,56.54563604852091,,0,,,0.0,0.0,0.0,0.0,63.551547584384856,10.020477746630576,False,False,True,False,False,
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.643711127385274,"rgba(38, 166, 154, 1.0)",,56.643711127385274,,0,,,0.0,0.0,0.0,0.0,64.69522287648026,10.020477746630576,False,False,True,False,False,
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.65561091261203,"rgba(38, 166, 154, 1.0)",,56.65561091261203,,0,,,0.0,0.0,0.0,0.0,60.59599527336371,10.020477746630576,False,False,True,False,False,
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.62303567000508,"rgba(38, 166, 154, 1.0)",,56.62303567000508,,0,,,0.0,0.0,0.0,0.0,57.57942709408887,14.607831502554987,False,False,True,False,False,
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.65122977046723,"rgba(38, 166, 154, 1.0)",,56.65122977046723,,0,,,0.0,0.0,0.0,0.0,57.02330133226732,13.783825433836768,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.66131636549622,"rgba(38, 166, 154, 1.0)",,56.66131636549622,,0,,,0.0,0.0,0.0,0.0,57.118468084594696,13.446644500920222,False,False,True,False,False,
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.57941546759701,"rgba(239, 83, 80, 1.0)",,56.57941546759701,,0,,,0.0,0.0,0.0,0.0,50.820025423714455,7.2482165309188815,False,False,False,False,False,
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.486682740210654,"rgba(239, 83, 80, 1.0)",,56.486682740210654,,0,,,0.0,0.0,0.0,0.0,45.70206742716522,2.4489360918988865,False,False,False,True,False,
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,56.33287117049272,"rgba(239, 83, 80, 1.0)",,56.33287117049272,,0,,,0.0,0.0,0.0,0.0,41.32266297206557,-1.5584490274614282,False,False,False,True,False,
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,56.13827680222363,"rgba(239, 83, 80, 1.0)",,56.13827680222363,,0,,,0.0,0.0,0.0,0.0,38.79754561785457,-3.8777177913970817,False,False,False,True,False,
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.17565785904364,"rgba(239, 83, 80, 1.0)",,55.17565785904364,,0,,,0.0,0.0,0.0,0.0,34.26823908760799,-8.115340034472709,False,False,False,True,False,
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.20224440733711,"rgba(239, 83, 80, 1.0)",,55.20224440733711,,0,,,0.0,0.0,0.0,0.0,33.944548387326165,-8.524640556053711,False,True,False,True,False,
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.24216164688222,"rgba(239, 83, 80, 1.0)",,55.24216164688222,,0,,,0.0,0.0,0.0,0.0,37.02664189733349,-8.524640556053711,False,True,False,True,True,
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.39661360196491,"rgba(38, 166, 154, 1.0)",,55.39661360196491,,0,,,0.0,0.0,0.0,0.0,43.23492334673067,-14.538982009531495,False,True,False,True,True,
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.56246759334491,"rgba(38, 166, 154, 1.0)",,55.56246759334491,,0,,,0.0,0.0,0.0,0.0,49.593856583539186,-8.691166795137391,False,True,False,False,True,
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.692118480999284,"rgba(38, 166, 154, 1.0)",,55.692118480999284,,0,,,0.0,0.0,0.0,0.0,54.64427835314863,-4.141501801687056,False,False,True,False,True,
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.36377138561452,"rgba(38, 166, 154, 1.0)",,56.36377138561452,,0,,,0.0,0.0,0.0,0.0,59.21224917682293,0.0006188090714118744,True,False,True,False,True,
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.34595691095086,"rgba(38, 166, 154, 1.0)",,56.34595691095086,,0,,,0.0,0.0,0.0,0.0,58.89726844949762,0.0006188090714118744,True,False,True,False,True,
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.3782437728149,"rgba(38, 166, 154, 1.0)",,56.3782437728149,,0,,,0.0,0.0,0.0,0.0,59.05702107270227,0.3009574664785788,True,False,True,False,True,
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.41482665787537,"rgba(38, 166, 154, 1.0)",,56.41482665787537,,0,,,0.0,0.0,0.0,0.0,59.28697209386329,1.1084879334949633,True,False,True,False,True,8.917167306030347
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.39327469253594,"rgba(38, 166, 154, 1.0)",,56.39327469253594,,0,,,0.0,0.0,0.0,0.0,55.89372266518659,1.1084879334949633,True,False,True,False,False,4.079360136643917
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.37485473247754,"rgba(38, 166, 154, 1.0)",,56.37485473247754,,0,,,0.0,0.0,0.0,0.0,53.651642605575404,1.1084879334949633,False,False,True,False,False,4.10403793767351
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.36830307908849,"rgba(38, 166, 154, 1.0)",,56.36830307908849,,0,,,0.0,0.0,0.0,0.0,52.510510673916876,1.1084879334949633,False,False,False,False,False,4.504525431287465
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.38830434727884,"rgba(38, 166, 154, 1.0)",,56.38830434727884,,0,,,0.0,0.0,0.0,0.0,53.58945530968764,1.1084879334949633,False,False,True,False,False,6.599129554181289
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.43626815761528,"rgba(38, 166, 154, 1.0)",,56.43626815761528,,0,,,0.0,0.0,0.0,0.0,56.02982514548711,1.1084879334949633,True,False,True,False,True,8.726666162127003
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.489682579715925,"rgba(38, 166, 154, 1.0)",,56.489682579715925,,0,,,0.0,0.0,0.0,0.0,57.39368629608782,1.3097557579489134,True,False,True,False,True,8.461769232693417
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.52084742950792,"rgba(38, 166, 154, 1.0)",,56.52084742950792,,0,,,0.0,0.0,0.0,0.0,58.65909327532886,2.8895836417908285,True,False,True,False,True,8.865065672588631
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.645609892130565,"rgba(38, 166, 154, 1.0)",,56.645609892130565,,0,,,0.0,0.0,0.0,0.0,62.56628275298862,6.838063935970695,True,False,True,False,True,12.823662971673574
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.71829734442673,"rgba(38, 166, 154, 1.0)",,56.71829734442673,,0,,,0.0,0.0,0.0,0.0,65.37711222599222,9.62336533692752,True,False,True,False,True,13.12599387706501
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.75436449924861,"rgba(38, 166, 154, 1.0)",,56.75436449924861,,0,,,0.0,0.0,0.0,0.0,63.34156634678753,9.62336533692752,True,False,True,False,True,9.588492694072958
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.793870872052494,"rgba(38, 166, 154, 1.0)",,56.793870872052494,,0,,,0.0,0.0,0.0,0.0,63.8317839389922,9.62336533692752,True,False,True,False,True,11.782908846482787
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.87869056375462,"rgba(38, 166, 154, 1.0)",,56.87869056375462,,0,,,0.0,0.0,0.0,0.0,65.56491265588849,10.177501814185938,True,False,True,False,True,13.651994538510866
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.93594522900733,"rgba(38, 166, 154, 1.0)",,56.93594522900733,,0,,,0.0,0.0,0.0,0.0,66.512974667697,11.354283637085551,True,False,True,False,True,13.47205111931276
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,57.47732223161681,"rgba(38, 166, 154, 1.0)",,57.47732223161681,,0,,,0.0,0.0,0.0,0.0,69.28555377256968,14.202333151793738,True,False,True,False,True,16.520311952630088
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,57.46735638054885,"rgba(38, 166, 154, 1.0)",,57.46735638054885,,0,,,0.0,0.0,0.0,0.0,67.54424593600584,14.202333151793738,True,False,True,False,True,13.241092215929338
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,57.49463949911666,"rgba(38, 166, 154, 1.0)",,57.49463949911666,,0,,,0.0,0.0,0.0,0.0,66.68984051185097,14.202333151793738,True,False,True,False,False,13.605098419832306
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.50757035524722,"rgba(38, 166, 154, 1.0)",,57.50757035524722,,0,,,0.0,0.0,0.0,0.0,65.57993000681843,14.202333151793738,True,False,True,False,False,13.13393265164271
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.49906166419446,"rgba(38, 166, 154, 1.0)",,57.49906166419446,,0,,,0.0,0.0,0.0,0.0,60.96782955671533,15.776127292602965,True,False,True,False,False,9.467298870863765
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.53175939501026,"rgba(38, 166, 154, 1.0)",,57.53175939501026,,0,,,0.0,0.0,0.0,0.0,61.04105129905854,15.763433328522936,True,False,True,False,False,12.592665163402405
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.53175939501026,"rgba(38, 166, 154, 1.0)",,57.53175939501026,,0,,,0.0,0.0,0.0,0.0,61.089865793954004,15.573247939618497,True,False,True,False,False,12.592665163402405
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.53362306633577,"rgba(38, 166, 154, 1.0)",,57.53362306633577,,0,,,0.0,0.0,0.0,0.0,56.695619634165034,11.286131184349912,False,False,True,False,False,7.980785142903226
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.56192052558203,"rgba(38, 166, 154, 1.0)",,57.56192052558203,,0,,,0.0,0.0,0.0,0.0,51.75015616191809,6.720156416213314,False,True,False,False,False,5.424063248521225
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.665078099741805,"rgba(38, 166, 154, 1.0)",,57.665078099741805,,0,,,0.0,0.0,0.0,0.0,51.57115240120815,6.603125792033175,False,True,False,False,False,8.256890425932855
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.76182027746905,"rgba(38, 166, 154, 1.0)",,57.76182027746905,,0,,,0.0,0.0,0.0,0.0,55.2973148413771,6.603125792033175,False,False,True,False,True,12.68678425661055
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.76182027746905,"rgba(38, 166, 154, 1.0)",1.4291487732969579,57.76182027746905,0.9013615283447345,0,,,0.0,0.0,0.0,0.0,55.50587218023948,6.603125792033175,False,False,True,False,True,10.043783638231634
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.80322607969067,"rgba(38, 166, 154, 1.0)",1.4319860271601692,57.80322607969067,0.74146946979293,0,,,0.0,0.0,0.0,0.0,54.88116993865951,6.603125792033175,False,False,True,False,True,9.140471500705328
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.823757458939546,"rgba(38, 166, 154, 1.0)",1.4371263305952169,57.823757458939546,0.7454059662359526,0,,,0.0,0.0,0.0,0.0,54.579370247004285,6.603125792033175,False,False,True,False,True,9.256022763502425
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.91107873342704,"rgba(38, 166, 154, 1.0)",1.4681414892415565,57.91107873342704,1.3683430931515823,0,,,0.0,0.0,0.0,0.0,57.78229481789833,3.1089574580916874,True,False,True,False,True,13.04571517269786
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,58.04786455838288,"rgba(38, 166, 154, 1.0)",1.51157272074157,58.04786455838288,1.4932364223335441,0,,,0.0,0.0,0.0,0.0,60.94089925365792,6.171376586856169,True,False,True,False,True,14.384897231931433
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.50842192106857,"rgba(38, 166, 154, 1.0)",1.5584382110490103,58.50842192106857,1.4383490234255676,0,,,0.0,0.0,0.0,0.0,64.14120423737666,9.180873382398232,True,False,True,False,True,15.89181347917031
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.40474609332282,"rgba(38, 166, 154, 1.0)",1.5605035223424604,58.40474609332282,0.2372656654573854,0,,,0.0,0.0,0.0,0.0,58.42893758015259,13.884199107087355,True,False,True,False,False,6.694098117697706
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,58.34366285069287,"rgba(38, 166, 154, 1.0)",1.5594795505130712,58.34366285069287,0.15475493040465188,0,,,0.0,0.0,0.0,0.0,54.074673006157994,10.063906159466882,False,False,True,False,False,5.89054721084139
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,58.28729653811721,"rgba(239, 83, 80, 1.0)",1.5615899151387491,58.28729653811721,0.1362095514454512,0,,,0.0,0.0,0.0,0.0,50.911142108381426,7.318900866215053,False,True,False,False,False,5.528959178528538
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,58.25220805502445,"rgba(239, 83, 80, 1.0)",1.551794044568009,58.25220805502445,-0.14319429553314486,0,,,0.0,0.0,0.0,0.0,47.36279311864854,4.136932812037948,False,True,False,True,False,3.5478721441842183
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,58.18889916949671,"rgba(239, 83, 80, 1.0)",1.542456616704145,58.18889916949671,0.0007136865253574828,0,,,0.0,0.0,0.0,0.0,45.7093558457659,2.6123574774636893,False,True,False,True,False,4.153306559519297
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,58.21817950756204,"rgba(239, 83, 80, 1.0)",1.5426847196184084,58.21817950756204,0.29287934643555724,0,,,0.0,0.0,0.0,0.0,46.67493343221961,2.6123574774636893,False,True,False,True,False,5.944511661224883
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,58.21817950756204,"rgba(239, 83, 80, 1.0)",1.5405826322683345,58.21817950756204,0.2932789731458322,0,,,0.0,0.0,0.0,0.0,47.31865182318875,2.6123574774636893,False,True,False,True,False,5.944511661224883
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,58.242693808655574,"rgba(239, 83, 80, 1.0)",1.5381842226153164,58.242693808655574,0.3720660912587918,0,,,0.0,0.0,0.0,0.0,48.425341392047606,2.6123574774636893,False,True,False,False,False,6.489338516099558
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,58.27371091075625,"rgba(239, 83, 80, 1.0)",1.5314009131369681,58.27371091075625,0.34040014262230456,0,,,0.0,0.0,0.0,0.0,49.06017506177567,2.6123574774636893,False,True,False,False,True,6.398949632205625
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.3676761115312,"rgba(239, 83, 80, 1.0)",1.5348734431497828,58.3676761115312,0.7247007194196701,0,,,0.0,0.0,0.0,0.0,52.63415810481047,-3.059734869175635,False,True,True,False,True,8.959078666561908
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.37928874694184,"rgba(239, 83, 80, 1.0)",1.5184401164969825,58.37928874694184,0.27706805720381816,0,,,0.0,0.0,0.0,0.0,51.52403510227495,-3.059734869175635,False,True,False,False,True,5.900805997653286
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.378918432391124,"rgba(239, 83, 80, 1.0)",1.4996782447704642,58.378918432391124,0.19076196417896396,0,,,0.0,0.0,0.0,0.0,50.164825194997945,-3.059734869175635,False,True,False,False,True,5.308198416828596
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.40069618639597,"rgba(239, 83, 80, 1.0)",1.470283777842689,58.40069618639597,0.7680856108342785,0,,,0.0,0.0,0.0,0.0,52.99981321972058,-2.223478684665764,False,True,True,False,True,8.49338908740527
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.44210409011147,"rgba(239, 83, 80, 1.0)",1.4430534818056233,58.44210409011147,1.010285431739046,0,,,0.0,0.0,0.0,0.0,56.173676825113134,0.8819894479362347,False,False,True,False,True,9.79415695069579
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.48184655959683,"rgba(239, 83, 80, 1.0)",1.432225342755955,58.48184655959683,1.1333086993697634,0,,,0.0,0.0,0.0,0.0,58.975422263809236,3.571454735263842,True,False,True,False,True,10.50729179526088
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4348458905853652,58.551018194516644,1.3548366540536836,0,,,0.0,0.0,0.0,0.0,62.08466620340978,6.514073685170317,True,False,True,False,True,11.848068485845406
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4521817168449405,58.551018194516644,1.3386629117648685,0,,,0.0,0.0,0.0,0.0,64.15749549647681,8.49580375625601,True,False,True,False,True,11.848068485845406
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4808202377657311,58.551018194516644,1.3127736614516041,0,,,0.0,0.0,0.0,0.0,65.53938169185483,9.907665499637005,True,False,True,False,True,11.848068485845406
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.56913011424192,"rgba(38, 166, 154, 1.0)",1.4872920643520775,58.56913011424192,0.8813802730327527,0,,,0.0,0.0,0.0,0.0,62.11233617428378,9.907665499637005,True,False,True,False,False,8.924801764880133
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.58877069526278,"rgba(38, 166, 154, 1.0)",1.4879323794332004,58.58877069526278,0.6258545869483372,0,,,0.0,0.0,0.0,0.0,57.7698256599956,13.767726741307904,False,False,True,False,False,7.270727796073675
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.65360507178269,"rgba(38, 166, 154, 1.0)",1.4990795464172226,58.65360507178269,1.0449044761907176,4,0.35427885291334893,1.4171154116533957,0.0,0.0,0.0,0.0,58.207922975679814,13.767726741307904,False,False,True,False,False,9.819617094020703
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.70270520530018,"rgba(38, 166, 154, 1.0)",1.522108320304018,58.70270520530018,1.2826254010029214,4,0.35170968180721024,1.406838727228841,0.0,0.0,0.0,0.0,60.14649114516227,13.767726741307904,True,False,True,False,False,11.338815244297233
