date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,29.692829288403107,-17.733068234845604,False,False,False,True,True,
2024-02-19 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,32.24745907586829,-17.733068234845604,False,False,False,True,True,
2024-02-20 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,33.95054560084508,-26.29728824595591,False,False,False,True,True,
2024-02-21 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,35.08593661749627,-24.512765821981894,False,False,False,True,True,
2024-02-22 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,35.842863961930405,-23.03213901372544,False,False,False,True,True,
2024-02-23 17:00:00+00:00,15.2,15.41,15.2,15.41,100.0,,,,15.330230529595013,"rgba(38, 166, 154, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,44.9563134436866,-14.01186670427235,False,False,False,True,True,
2024-02-26 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,15.330230529595013,"rgba(38, 166, 154, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,51.031946431524055,-8.24470319957426,False,False,True,False,True,
2024-02-27 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.330230529595013,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,48.208426841020824,-8.24470319957426,False,False,False,False,True,
2024-02-28 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.330230529595013,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,46.326080447352,-8.24470319957426,False,False,False,True,False,
2024-02-29 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.330230529595013,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,45.071182851572786,-8.24470319957426,False,False,False,True,False,
2024-03-01 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.330230529595013,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,44.23458445438665,-8.24470319957426,False,False,False,True,False,
2024-03-04 17:00:00+00:00,15.11,15.11,15.045,15.045,18.0,,,,15.22748358353511,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,39.23514138406033,-2.4424946502321774,False,False,False,True,False,
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.22748358353511,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,35.902179337176115,-5.868208439863871,False,False,False,True,False,
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.22748358353511,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,33.95193574286273,-8.011973279022705,False,False,False,True,False,
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.22748358353511,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,32.651773346653805,-9.627416671436407,False,False,False,True,False,
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.216273526954641,"rgba(38, 166, 154, 1.0)",,15.230812472357362,,0,,,0.0,0.0,0.0,0.0,38.19409681783646,-9.627416671436407,False,False,False,True,True,
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.216273526954641,"rgba(38, 166, 154, 1.0)",,15.230812472357362,,0,,,0.0,0.0,0.0,0.0,41.88897913195823,-15.962278858520648,False,False,False,True,True,
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.254832076445787,"rgba(38, 166, 154, 1.0)",,15.259025831141592,,0,,,0.0,0.0,0.0,0.0,47.01969323710922,-11.086155699176501,False,False,False,False,True,
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.244948523863764,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,49.96799860361281,-8.271385117188217,False,False,False,False,True,
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.244948523863764,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,51.93353551461521,-6.258288810543817,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.244948523863764,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,53.24389345528347,-4.72085567772514,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.212617981929128,"rgba(239, 83, 80, 1.0)",,15.213936768566674,,0,,,0.0,0.0,0.0,0.0,47.274514434031076,-4.72085567772514,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.208326139162892,"rgba(239, 83, 80, 1.0)",,15.209676952587188,,0,,,0.0,0.0,0.0,0.0,42.73286575888123,1.0460214962102867,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.208091778536197,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,39.13363184414908,-2.387967710627052,False,False,False,True,False,
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.208091778536197,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,36.734142567660975,-4.780887464222616,False,False,False,True,False,
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.208091778536197,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,35.13448305000224,-6.555775334188908,False,False,False,True,False,
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.103175419997415,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,30.839833393027046,-10.865495835575771,False,False,False,True,False,
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.103175419997415,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,27.976733621710252,-13.783717801040247,False,True,False,True,False,
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.103175419997415,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,26.06800044083239,-15.86643781117482,False,True,False,True,False,
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.103175419997415,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,24.79551165358048,-17.44565176034554,False,True,False,True,False,
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.103175419997415,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,23.94718579541254,-18.715802599767684,False,True,False,True,False,
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.103175419997415,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,35.232143541269835,-22.669915385940186,False,True,False,True,True,
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.103175419997415,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,42.7554487051747,-15.944488667667166,True,False,False,True,True,
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.103175419997415,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,52.46284258510615,-7.370478886019562,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.103175419997415,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,62.02783936244241,0.9059852495264238,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.103175419997415,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,68.40450388066657,6.265196589699045,True,False,True,False,True,3.340659815659997
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.103175419997415,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,72.65561355948267,9.925597558319254,True,False,True,False,True,3.340659815659997
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.103175419997415,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,75.48968667869342,12.607410431130077,True,False,True,False,True,3.340659815659997
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.103175419997415,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,62.86326453931584,12.607410431130077,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.103175419997415,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,54.44564977973079,19.006072808119967,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.103175419997415,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,48.83390660667409,13.906430429053962,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.09613694920026,"rgba(239, 83, 80, 1.0)",,15.092525897483432,,0,,,0.0,0.0,0.0,0.0,48.4278467651873,13.265820126974702,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,45.05254912554886,9.484421022049425,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,42.80235069912323,6.622062624622764,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,41.30221841483948,4.327372710306747,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,40.30213022531698,2.3977702846971525,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,48.76604397683514,2.3977702846971525,False,False,False,False,True,0.8655152924227707
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,54.40865314451392,-7.39570488794832,True,False,True,False,True,0.8655152924227707
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,58.1703925896331,-3.500231505339329,True,False,True,False,True,0.8655152924227707
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,62.455654460645945,0.908918862364601,True,False,True,False,True,4.364980814706769
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,67.97261428456162,6.415340765702254,True,False,True,False,True,11.06025599686566
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,72.80867654217592,11.223343469139571,True,False,True,False,True,14.787508866921385
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,75.10532793916875,13.735784934681298,True,False,True,False,True,13.797150916007595
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,74.19514595291487,13.735784934681298,True,False,True,False,True,11.209682990469592
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,73.58835796207896,13.735784934681298,True,False,True,False,True,11.209682990469592
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,77.0146282373544,17.351393396889137,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,79.29880842087137,20.119582285750212,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,80.82159520988267,22.16702501268547,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,81.8367864025569,23.762659694251482,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",,15.288762459586165,,0,,,0.0,0.0,0.0,0.0,85.164697930549,27.45222897066735,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.44574754500038843,15.691221684343535,3.295090084355226,0,,,0.0,0.0,0.0,0.0,87.70917808472166,30.28222082680921,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739421,15.691221684343535,3.5499678880288696,0,,,0.0,0.0,0.0,0.0,89.89691934289623,32.73099373874311,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585824,15.691221684343535,3.2060435611510214,0,,,0.0,0.0,0.0,0.0,91.3554135150126,34.49733577621994,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.62172691058965,15.69230390816231,3.245309246666022,0,,,0.0,0.0,0.0,0.0,92.59993727939302,36.088752907544716,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765457,15.69230390816231,2.9862677874229937,0,,,0.0,0.0,0.0,0.0,93.42961978897996,37.31792629589128,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816079,15.69230390816231,2.8102047154575542,0,,,0.0,0.0,0.0,0.0,94.0097651856811,38.340199055052025,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903239,15.69230390816231,2.7178762095174136,0,,,0.0,0.0,0.0,0.0,94.48149440996022,39.27449951410253,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751432,15.722575512923138,2.5583019802896407,0,,,0.0,0.0,0.0,0.0,94.82557547506737,40.088497858786965,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958947,15.722575512923138,2.436970737855428,0,,,0.0,0.0,0.0,0.0,95.05496285180547,40.78517666143193,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865262,15.722575512923138,2.33950386656084,0,,,0.0,0.0,0.0,0.0,95.20788776963087,41.39266704767013,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.924150995813488,15.929050648035844,2.002864640463706,0,,,0.0,0.0,0.0,0.0,94.04277216073686,41.39266704767013,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583325,15.929050648035844,1.941034347569812,0,,,0.0,0.0,0.0,0.0,93.26602842147418,41.39266704767013,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307221,16.084428064596242,2.2124722346720165,0,,,0.0,0.0,0.0,0.0,94.0224899356962,41.39266704767013,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.029927566770009,16.159170714193706,1.865013956107875,0,,,0.0,0.0,0.0,0.0,88.92009061705042,42.156192748959654,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978687006,16.281911754505515,1.8494546128576859,0,,,0.0,0.0,0.0,0.0,86.52365057537008,40.02714687734074,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687595,16.29337082703106,1.7601339949338497,0,,,0.0,0.0,0.0,0.0,84.31952524754512,38.074426499058745,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809783,16.29337082703106,1.7119351394457305,0,,,0.0,0.0,0.0,0.0,82.85010836232847,36.76265442001073,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846159,16.29337082703106,1.9302284489153505,0,,,0.0,0.0,0.0,0.0,83.64536749782948,36.76265442001073,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.202511542152094,16.45719711999486,1.6946223038808885,0,,,0.0,0.0,0.0,0.0,82.79039400566694,36.67020236576333,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169665,16.47293277995982,1.6819180160596303,0,,,0.0,0.0,0.0,0.0,82.54831618169382,36.260881145126646,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201197,16.47293277995982,1.6925642851990133,0,,,0.0,0.0,0.0,0.0,82.80117971236618,36.260881145126646,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353144,16.728028197589417,1.4481563394184924,0,,,0.0,0.0,0.0,0.0,82.66393562226725,35.87331916523705,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220825,16.728028197589417,0.758146948559016,0,,,0.0,0.0,0.0,0.0,68.17033035524963,22.526024266480306,False,True,True,False,False,19.896702803763755
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425159,16.732980578941525,0.8284995496973732,0,,,0.0,0.0,0.0,0.0,59.82711843529107,15.57654441775533,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149914,16.813220614041626,0.4330156153122349,0,,,0.0,0.0,0.0,0.0,50.889106993709376,8.194345606622733,False,True,False,True,False,13.092149976268601
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237934,16.813220614041626,0.4324443417272169,0,,,0.0,0.0,0.0,0.0,44.93043269932157,3.535049280644593,False,True,False,True,False,13.092149976268601
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636499,16.887429775462497,0.4179884275835403,2,0.15590507511768315,0.3118101502353663,0.0,0.0,0.0,0.0,41.75757161322436,1.1668915396863682,False,True,False,True,False,13.75356071918172
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135037,16.887429775462497,0.4183082354981874,2,0.15490173276602226,0.3098034655320445,0.0,0.0,0.0,0.0,39.64233088915955,-0.5981877681414858,False,True,False,True,False,13.75356071918172
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900895,16.887429775462497,0.4188564470279488,2,0.15394540144114374,0.3078908028822875,0.0,0.0,0.0,0.0,38.23217040644968,-2.033608149896679,False,True,False,True,False,13.75356071918172
