date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.221160888246985,-13.741066791705052,False,False,False,False,True,
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,0.8410666666666667,"rgba(38, 166, 154, 1.0)",,0.8410666666666667,,0,,,0.0,0.0,0.0,0.0,55.460019711938315,-3.520579986386288,False,False,True,False,True,
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,0.8358681079936239,"rgba(239, 83, 80, 1.0)",,0.8358681079936239,,0,,,0.0,0.0,0.0,0.0,59.04407666975196,-1.8674628281794625,False,False,True,False,True,
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,0.8221883783802911,"rgba(239, 83, 80, 1.0)",,0.8221883783802911,,0,,,0.0,0.0,0.0,0.0,57.9682802429965,-1.8674628281794625,False,False,True,False,True,
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,0.8194806040850939,"rgba(239, 83, 80, 1.0)",,0.8194806040850939,,0,,,0.0,0.0,0.0,0.0,57.38792350653457,-1.8674628281794625,False,False,True,False,True,
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,0.8135718622599563,"rgba(239, 83, 80, 1.0)",,0.8135718622599563,,0,,,0.0,0.0,0.0,0.0,57.38867386322544,-1.8674628281794625,False,False,True,False,True,
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,0.8115485501386028,"rgba(239, 83, 80, 1.0)",,0.8115485501386028,,0,,,0.0,0.0,0.0,0.0,57.461067913229144,-1.8674628281794625,False,False,True,False,True,
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,0.8048115306541699,"rgba(239, 83, 80, 1.0)",,0.8048115306541699,,0,,,0.0,0.0,0.0,0.0,55.63460315742013,-1.8674628281794625,False,False,True,False,False,
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,0.8041899243593367,"rgba(239, 83, 80, 1.0)",,0.8041899243593367,,0,,,0.0,0.0,0.0,0.0,56.59523338999159,-1.8674628281794625,False,False,True,False,False,
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,0.8042459513336127,"rgba(239, 83, 80, 1.0)",,0.8042459513336127,,0,,,0.0,0.0,0.0,0.0,58.97591905102932,0.1473129193688223,False,False,True,False,False,
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,0.8041728582778828,"rgba(239, 83, 80, 1.0)",,0.8041728582778828,,0,,,0.0,0.0,0.0,0.0,59.16484870215895,1.07155914765778,False,False,True,False,False,
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,0.8047351542774803,"rgba(38, 166, 154, 1.0)",,0.8047351542774803,,0,,,0.0,0.0,0.0,0.0,61.12589507597415,3.6308350756534793,False,False,True,False,True,
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,0.8055653859434877,"rgba(38, 166, 154, 1.0)",,0.8055653859434877,,0,,,0.0,0.0,0.0,0.0,61.07137765121965,4.253535223111868,False,False,True,False,True,
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,0.8051108893169129,"rgba(38, 166, 154, 1.0)",,0.8051108893169129,,0,,,0.0,0.0,0.0,0.0,58.61216614586029,4.253535223111868,False,False,True,False,True,
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,0.8195086200419308,"rgba(38, 166, 154, 1.0)",,0.8195086200419308,,0,,,0.0,0.0,0.0,0.0,60.18081274260744,4.253535223111868,False,False,True,False,True,
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,0.8180316161585595,"rgba(38, 166, 154, 1.0)",,0.8180316161585595,,0,,,0.0,0.0,0.0,0.0,57.22676969397538,4.253535223111868,False,False,True,False,False,
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,0.8169117009802693,"rgba(38, 166, 154, 1.0)",,0.8169117009802693,,0,,,0.0,0.0,0.0,0.0,55.19616095719372,4.253535223111868,False,False,True,False,False,
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,0.812432168826843,"rgba(38, 166, 154, 1.0)",,0.812432168826843,,0,,,0.0,0.0,0.0,0.0,55.1034409117032,4.253535223111868,False,False,True,False,False,
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,0.8122677107019554,"rgba(38, 166, 154, 1.0)",,0.8122677107019554,,0,,,0.0,0.0,0.0,0.0,54.97807395370705,4.253535223111868,False,False,True,False,False,
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,0.8125453782186443,"rgba(38, 166, 154, 1.0)",,0.8125453782186443,,0,,,0.0,0.0,0.0,0.0,56.46780590866725,4.253535223111868,False,False,True,False,False,
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,0.8112663255528614,"rgba(38, 166, 154, 1.0)",,0.8112663255528614,,0,,,0.0,0.0,0.0,0.0,53.67543051814967,8.180014948412307,False,False,True,False,False,
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,0.8105958401855822,"rgba(38, 166, 154, 1.0)",,0.8105958401855822,,0,,,0.0,0.0,0.0,0.0,50.74223237321209,5.296601669849402,False,False,False,False,False,
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,0.8101216344923804,"rgba(38, 166, 154, 1.0)",,0.8101216344923804,,0,,,0.0,0.0,0.0,0.0,48.9375272203013,3.5220545748439847,False,False,False,False,False,
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,,0.8091910987885804,"rgba(38, 166, 154, 1.0)",,0.8091910987885804,,0,,,0.0,0.0,0.0,0.0,47.50957078746463,2.072813848168721,False,False,False,True,False,
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,,0.8083398947952836,"rgba(38, 166, 154, 1.0)",,0.8083398947952836,,0,,,0.0,0.0,0.0,0.0,45.443473289241844,0.017174429283343784,False,False,False,True,False,
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,,,,,0.8035963871403672,"rgba(38, 166, 154, 1.0)",,0.8035963871403672,,0,,,0.0,0.0,0.0,0.0,48.491008035746745,0.017174429283343784,False,False,False,False,True,
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,,,,,0.8042627587268522,"rgba(38, 166, 154, 1.0)",,0.8042627587268522,,0,,,0.0,0.0,0.0,0.0,50.674227905929335,-4.140444935248404,False,False,False,False,True,
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,,,,,0.8060761162792504,"rgba(38, 166, 154, 1.0)",,0.8060761162792504,,0,,,0.0,0.0,0.0,0.0,52.540067223802644,-2.3405854203546497,False,False,True,False,True,
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,,0.8074615652450627,"rgba(38, 166, 154, 1.0)",,0.8074615652450627,,0,,,0.0,0.0,0.0,0.0,56.23639115908304,1.139105153257077,False,False,True,False,True,
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,,,,,0.810104550434327,"rgba(38, 166, 154, 1.0)",,0.810104550434327,,0,,,0.0,0.0,0.0,0.0,54.90293888887927,1.139105153257077,False,False,True,False,True,
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,,,,,0.8103132695505728,"rgba(38, 166, 154, 1.0)",,0.8103132695505728,,0,,,0.0,0.0,0.0,0.0,54.413411063775584,1.139105153257077,False,False,True,False,True,
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,,,,,0.8116116875793753,"rgba(38, 166, 154, 1.0)",,0.8116116875793753,,0,,,0.0,0.0,0.0,0.0,56.498639893209614,1.5138739515794128,True,False,True,False,True,
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,,,,,0.8119067833270991,"rgba(38, 166, 154, 1.0)",,0.8119067833270991,,0,,,0.0,0.0,0.0,0.0,56.00610338639303,1.5138739515794128,True,False,True,False,True,
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,,,,,0.8119943278368407,"rgba(38, 166, 154, 1.0)",,0.8119943278368407,,0,,,0.0,0.0,0.0,0.0,54.867276108124486,1.5138739515794128,True,False,True,False,True,
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,,,,,0.8121365104331296,"rgba(38, 166, 154, 1.0)",,0.8121365104331296,,0,,,0.0,0.0,0.0,0.0,56.01186686076589,1.6188725383016234,True,False,True,False,True,
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,,,,,,0.812333801609283,"rgba(38, 166, 154, 1.0)",,0.812333801609283,,0,,,0.0,0.0,0.0,0.0,57.86775177313627,3.5915495590906517,True,False,True,False,True,
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,,,,,,0.8150583177259411,"rgba(38, 166, 154, 1.0)",,0.8150583177259411,,0,,,0.0,0.0,0.0,0.0,60.07784182137288,5.826425640453358,True,False,True,False,True,
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,,,,,,0.8177464548705405,"rgba(38, 166, 154, 1.0)",,0.8177464548705405,,0,,,0.0,0.0,0.0,0.0,63.58639294087306,9.170041356441011,True,False,True,False,True,
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8177464548705405,"rgba(38, 166, 154, 1.0)",,0.8177464548705405,,0,,,0.0,0.0,0.0,0.0,65.92542702053984,11.34626743327037,True,False,True,False,True,
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8177464548705405,"rgba(38, 166, 154, 1.0)",,0.8177464548705405,,0,,,0.0,0.0,0.0,0.0,67.48478307365104,12.828657142745286,True,False,True,False,True,13.15750261687845
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8177464548705405,"rgba(38, 166, 154, 1.0)",,0.8177464548705405,,0,,,0.0,0.0,0.0,0.0,68.52435377572517,13.90125735192101,True,False,True,False,True,13.15750261687846
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8177464548705405,"rgba(38, 166, 154, 1.0)",,0.8177464548705405,,0,,,0.0,0.0,0.0,0.0,69.21740091044126,14.731062514662668,True,False,True,False,True,13.15750261687846
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8177464548705405,"rgba(38, 166, 154, 1.0)",,0.8177464548705405,,0,,,0.0,0.0,0.0,0.0,69.67943233358531,15.413869469259822,True,False,True,False,True,13.15750261687845
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8177464548705405,"rgba(38, 166, 154, 1.0)",,0.8177464548705405,,0,,,0.0,0.0,0.0,0.0,69.98745328234801,16.00300717784927,True,False,True,False,True,13.15750261687846
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,,,,,,,,0.8205715783886225,"rgba(38, 166, 154, 1.0)",,0.8205715783886225,,0,,,0.0,0.0,0.0,0.0,72.9944448470004,19.048592156505478,True,False,True,False,True,15.988141686784772
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,,,,,,0.8226331437556381,"rgba(38, 166, 154, 1.0)",,0.8226331437556381,,0,,,0.0,0.0,0.0,0.0,69.54916697987599,19.048592156505478,True,False,True,False,False,12.666549074760031
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,,,,,,0.8239197858210788,"rgba(38, 166, 154, 1.0)",,0.8239197858210788,,0,,,0.0,0.0,0.0,0.0,60.98201667488447,15.88594051886706,True,False,True,False,False,7.03527543387094
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,,,,,,0.8241314656664951,"rgba(38, 166, 154, 1.0)",,0.8241314656664951,,0,,,0.0,0.0,0.0,0.0,56.70496988228854,12.349930897760203,False,False,True,False,False,8.112622636725188
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,,,,,,0.8243002141854717,"rgba(38, 166, 154, 1.0)",,0.8243002141854717,,0,,,0.0,0.0,0.0,0.0,53.935989783719364,10.106314158182087,False,True,True,False,False,8.172674657468132
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,,,,,,0.8288133198952037,"rgba(38, 166, 154, 1.0)",,0.8288133198952037,,0,,,0.0,0.0,0.0,0.0,49.85427844592302,6.522193528941145,False,True,False,False,False,5.947908999457059
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,,,,,0.8575977791023558,"rgba(38, 166, 154, 1.0)",,0.8575977791023558,,0,,,0.0,0.0,0.0,0.0,57.41793265955819,-0.05808929497818127,False,False,True,False,True,17.30026951787644
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,,,,,0.8734359006977314,"rgba(38, 166, 154, 1.0)",,0.8734359006977314,,0,,,0.0,0.0,0.0,0.0,64.26128524049872,5.882780508278074,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,,,,,0.8785668456017102,"rgba(38, 166, 154, 1.0)",,0.8785668456017102,,0,,,0.0,0.0,0.0,0.0,67.08938517479017,8.185621660711263,True,False,True,False,True,19.025077364903524
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,,,,,0.8810505164409441,"rgba(38, 166, 154, 1.0)",,0.8810505164409441,,0,,,0.0,0.0,0.0,0.0,69.91114223033526,10.745187930875716,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,,,,,0.8817041917864976,"rgba(38, 166, 154, 1.0)",,0.8817041917864976,,0,,,0.0,0.0,0.0,0.0,71.88781137867235,12.723026233713874,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,,,,,0.8849793685190415,"rgba(38, 166, 154, 1.0)",,0.8849793685190415,,0,,,0.0,0.0,0.0,0.0,70.17432437011962,12.723026233713874,True,False,True,False,True,17.76011311054987
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,,,,,0.925983113613816,"rgba(38, 166, 154, 1.0)",,0.925983113613816,,0,,,1.0,0.0,1.075,134.0,73.73439029438717,14.893775504918267,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,,,,,0.9298491606618338,"rgba(38, 166, 154, 1.0)",,0.9298491606618338,,0,,,0.0,0.0,0.0,0.0,72.77872749565769,14.893775504918267,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,,,,,0.9312545597518216,"rgba(38, 166, 154, 1.0)",,0.9312545597518216,,0,,,0.0,0.0,0.0,0.0,72.57151231236458,14.893775504918267,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,,,,,,0.9326612250446089,"rgba(38, 166, 154, 1.0)",,0.9326612250446089,,0,,,0.0,0.0,0.0,0.0,72.43336885683583,15.118188025546047,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,,,,,,0.9336812674996183,"rgba(38, 166, 154, 1.0)",,0.9336812674996183,,0,,,0.0,0.0,0.0,0.0,70.47656683730075,15.118188025546047,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,,,,,,0.9348434121318997,"rgba(38, 166, 154, 1.0)",,0.9348434121318997,,0,,,0.0,0.0,0.0,0.0,68.54520271282213,15.118188025546047,True,False,True,False,False,19.94431583469898
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,,,,,,,,0.9360668662553222,"rgba(38, 166, 154, 1.0)",,0.9360668662553222,,0,,,0.0,0.0,0.0,0.0,67.25762662983638,15.118188025546047,True,False,True,False,False,19.94431583469898
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,,,,,,,,0.936521374208102,"rgba(38, 166, 154, 1.0)",,0.936521374208102,,0,,,0.0,0.0,0.0,0.0,67.5397053978316,15.118188025546047,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,,,,,,,,0.9374559805988367,"rgba(38, 166, 154, 1.0)",0.08918636172149379,0.9374559805988367,1.0937100417412275,0,,,0.0,0.0,0.0,0.0,68.77261287147529,15.118188025546047,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,,,,,,,,0.9378454128702917,"rgba(38, 166, 154, 1.0)",0.09083479344888122,0.9378454128702917,0.8493946449399729,0,,,0.0,0.0,0.0,0.0,66.54381659079655,15.118188025546047,True,False,True,False,False,19.481791809978404
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,,,,,,,,0.9386631086907424,"rgba(38, 166, 154, 1.0)",0.09235770995096945,0.9386631086907424,0.9348097885394919,0,,,0.0,0.0,0.0,0.0,65.909692594852,15.118188025546047,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,,,,,,,,0.9439002093920792,"rgba(38, 166, 154, 1.0)",0.09362376305729772,0.9439002093920792,0.91963608165619,0,,,0.0,0.0,0.0,0.0,65.91743759983699,15.118188025546047,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,,,,,,0.9445687544691183,"rgba(38, 166, 154, 1.0)",0.09496846317698426,0.9445687544691183,1.004873010875569,0,,,0.0,0.0,0.0,0.0,66.78496361753574,15.118188025546047,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,,,,,,0.9617094690868973,"rgba(38, 166, 154, 1.0)",0.09542063412185142,0.9617094690868973,0.7680784307041097,0,,,0.0,0.0,0.0,0.0,66.42763129073354,15.118188025546047,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,,,,,,0.9740218951826974,"rgba(38, 166, 154, 1.0)",0.09571451701579853,0.9740218951826974,0.7415604970935279,0,,,0.0,0.0,0.0,0.0,67.15397434890998,15.118188025546047,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,,,,,,0.9817694392648149,"rgba(38, 166, 154, 1.0)",0.0951678193016455,0.9817694392648149,0.5593336185046396,0,,,0.0,0.0,0.0,0.0,65.65518055032119,15.118188025546047,True,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,,,,,,0.989843713387143,"rgba(38, 166, 154, 1.0)",0.09455552176100303,0.989843713387143,0.583321688523585,0,,,0.0,0.0,0.0,0.0,65.7623312213125,15.118188025546047,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,,,,,,0.9968237192316577,"rgba(38, 166, 154, 1.0)",0.09365408476298734,0.9968237192316577,0.4610186611465971,0,,,0.0,0.0,0.0,0.0,64.78660264062518,17.583771340028193,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,,,,,,0.9982895521177998,"rgba(38, 166, 154, 1.0)",0.09459849773105806,0.9982895521177998,0.2823559414033981,0,,,0.0,0.0,0.0,0.0,61.236237926706494,14.172539948793244,False,True,True,False,False,17.92760462300056
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,,,,,,0.9973660056216983,"rgba(38, 166, 154, 1.0)",0.0948933695934169,0.9973660056216983,-0.03441763777271215,0,,,0.0,0.0,0.0,0.0,54.485820380651795,8.068757402978136,False,True,True,False,False,13.351184867415274
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,,,,,,0.9945465477239513,"rgba(239, 83, 80, 1.0)",0.09544267553622719,0.9945465477239513,-0.15241135731185498,0,,,0.0,0.0,0.0,0.0,48.4707954810098,2.925763912560626,False,True,False,True,False,11.370652843952996
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,,,,,,0.9935438767333541,"rgba(239, 83, 80, 1.0)",0.0956495949799049,0.9935438767333541,-0.1457808236018516,0,,,0.0,0.0,0.0,0.0,44.41794753109029,-0.34189787772529456,False,True,False,True,False,11.31464243165771
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,,,,,,0.9934010956934305,"rgba(239, 83, 80, 1.0)",0.09571344576861147,0.9934010956934305,0.12118364576080468,0,,,0.0,0.0,0.0,0.0,45.987626015067974,-0.34189787772529456,False,True,False,True,False,13.882754601400936
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,,,,,,0.9932110113183076,"rgba(239, 83, 80, 1.0)",0.09604857447905975,0.9932110113183076,0.33096783428704485,0,,,0.0,0.0,0.0,0.0,49.59936147977849,-0.34189787772529456,False,True,False,False,True,15.800806657074755
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,,,,,0.9931879453424416,"rgba(239, 83, 80, 1.0)",0.0962607190146908,0.9931879453424416,0.27853578211343416,0,,,0.0,0.0,0.0,0.0,51.23420579628467,-5.0661059726993685,False,True,False,False,True,15.079637440862303
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,,,,,0.9927653373631703,"rgba(239, 83, 80, 1.0)",0.09615036793509468,0.9927653373631703,0.127245094320268,0,,,0.0,0.0,0.0,0.0,50.1246944519322,-5.0661059726993685,False,True,False,False,True,12.941495659862593
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,,,,,,0.9926055448033648,"rgba(239, 83, 80, 1.0)",0.09568515139873182,0.9926055448033648,0.12953373658767436,0,,,0.0,0.0,0.0,0.0,49.38502022236389,-5.0661059726993685,False,True,False,False,True,12.941495659862593
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,,,,,,0.99259779393196,"rgba(239, 83, 80, 1.0)",0.09564362107455093,0.99259779393196,0.23422582516588464,0,,,0.0,0.0,0.0,0.0,50.50123008506512,-5.0661059726993685,False,True,False,False,True,13.947431768669237
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,,,,,,0.992487355806441,"rgba(239, 83, 80, 1.0)",0.09574403987283596,0.992487355806441,0.18291106388260547,0,,,0.0,0.0,0.0,0.0,50.374418305042454,-5.0661059726993685,False,True,False,False,True,13.217857467545592
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,,,,,,0.9921917057097267,"rgba(239, 83, 80, 1.0)",0.09555770376871547,0.9921917057097267,0.13403727575197852,0,,,0.0,0.0,0.0,0.0,49.40777464355098,-5.0661059726993685,False,True,False,False,True,12.485628751836703
