date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.01138052683635,12.251110450940992,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.30368170344538,15.76685318127548,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.23734364762795,18.77162466631087,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.93645880202249,22.284967170664444,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,72.767360285122,22.284967170664444,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,63.32129460718833,27.802924633024517,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,60.8824327723078,25.131335756288976,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,"rgba(239, 83, 80, 1.0)",,16.953647260273975,,0,,,0.0,0.0,0.0,0.0,60.945831146789324,24.482172542072192,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,"rgba(38, 166, 154, 1.0)",,17.122693114981953,,0,,,0.0,0.0,0.0,0.0,64.13120013343405,24.482172542072192,False,False,True,False,False,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,"rgba(38, 166, 154, 1.0)",,17.16023313747848,,0,,,0.0,0.0,0.0,0.0,67.17386684835333,24.482172542072192,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,"rgba(38, 166, 154, 1.0)",,17.156881642793273,,0,,,0.0,0.0,0.0,0.0,64.23463291839062,24.482172542072192,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,62.549904200609866,23.471315137286823,False,False,True,False,True,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,58.65761005950301,19.093438665965692,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,"rgba(38, 166, 154, 1.0)",,17.158540017916465,,0,,,0.0,0.0,0.0,0.0,59.99340804336325,19.093438665965692,False,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,62.65297865316366,19.093438665965692,False,False,True,False,False,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,64.42602572636393,19.093438665965692,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.37543010752688,"rgba(38, 166, 154, 1.0)",,17.246065694755348,,0,,,0.0,0.0,0.0,0.0,64.46141245776025,19.093438665965692,False,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.354331413947538,"rgba(38, 166, 154, 1.0)",,17.245351559860293,,0,,,0.0,0.0,0.0,0.0,64.18312733212312,19.093438665965692,False,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.3342993782879,"rgba(38, 166, 154, 1.0)",,17.241624157196526,,0,,,0.0,0.0,0.0,0.0,62.02368035791376,18.868887305637585,False,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,58.148543076138225,14.755633309924306,False,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,53.171119209215156,9.859273523421948,False,False,False,False,False,
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,52.360015436466625,8.913634966849258,False,False,False,False,False,
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.257572807455485,"rgba(38, 166, 154, 1.0)",,17.2199767918197,,0,,,0.0,0.0,0.0,0.0,53.0631623560664,8.913634966849258,False,False,True,False,False,
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.248119844735566,"rgba(239, 83, 80, 1.0)",,17.21451666569223,,0,,,0.0,0.0,0.0,0.0,47.51356473262334,3.915307482690501,False,False,False,True,False,
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.19957620211899,"rgba(239, 83, 80, 1.0)",,17.18528462598782,,0,,,0.0,0.0,0.0,0.0,44.98080853574555,1.4604327606736973,False,False,False,True,False,
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.148479327259988,"rgba(239, 83, 80, 1.0)",,17.151541784958443,,0,,,0.0,0.0,0.0,0.0,40.70356455763497,-2.5984276447119257,False,False,False,True,False,
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,17.10019096117123,"rgba(239, 83, 80, 1.0)",,17.11774968177332,,0,,,0.0,0.0,0.0,0.0,35.96829156862107,-6.988328160186583,False,False,False,True,False,
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.7947022945106,"rgba(239, 83, 80, 1.0)",,16.946025565823614,,0,,,0.0,0.0,0.0,0.0,32.416256429100265,-10.245856613537889,False,False,False,True,False,
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.79482275455412,"rgba(239, 83, 80, 1.0)",,16.946006047932784,,0,,,0.0,0.0,0.0,0.0,32.4396125793853,-10.32519604737034,False,False,False,True,False,
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.804344223682044,"rgba(239, 83, 80, 1.0)",,16.947223457081726,,0,,,0.0,0.0,0.0,0.0,32.70829214838852,-10.384781350231762,False,False,False,True,False,
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.831932612317402,"rgba(38, 166, 154, 1.0)",,16.95942403260932,,0,,,0.0,0.0,0.0,0.0,38.23460019269678,-10.384781350231762,False,True,False,True,True,
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,43.642488203078685,-13.63497280149565,False,True,False,True,True,
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,49.32369756616445,-8.425518911695406,False,True,False,False,True,
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904719851089027,"rgba(38, 166, 154, 1.0)",,16.996190406939345,,0,,,0.0,0.0,0.0,0.0,54.19523922335955,-4.033086264008148,False,True,True,False,True,
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.063902602826662,"rgba(38, 166, 154, 1.0)",,17.08148418336908,,0,,,0.0,0.0,0.0,0.0,55.24540337071193,-3.0654352779813223,False,True,True,False,True,
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.063954014304286,"rgba(38, 166, 154, 1.0)",,17.081518173066506,,0,,,0.0,0.0,0.0,0.0,56.759925869275946,-1.4227399065743214,False,False,True,False,True,
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.063998739155338,"rgba(38, 166, 154, 1.0)",,17.081549315757574,,0,,,0.0,0.0,0.0,0.0,58.98357128130136,0.9878782339020589,False,False,True,False,True,
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.064911960287745,"rgba(38, 166, 154, 1.0)",,17.082145431618155,,0,,,0.0,0.0,0.0,0.0,57.90442827406555,0.9878782339020589,False,False,True,False,True,
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.067130096084238,"rgba(38, 166, 154, 1.0)",,17.08357412416895,,0,,,0.0,0.0,0.0,0.0,56.343952715380254,0.9878782339020589,False,False,True,False,True,5.21877711582054
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.068384549401593,"rgba(38, 166, 154, 1.0)",,17.08441917601016,,0,,,0.0,0.0,0.0,0.0,56.57936142146184,0.9878782339020589,False,False,True,False,True,6.835876764119799
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.06838800894115,"rgba(38, 166, 154, 1.0)",,17.083869253076646,,0,,,0.0,0.0,0.0,0.0,54.723948881983816,0.9878782339020589,False,True,True,False,False,4.421232148523988
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,56.11486369281262,0.9878782339020589,False,False,True,False,False,7.68644448727547
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,57.77101790616155,2.070667292494875,False,False,True,False,True,8.658389736193907
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.069395732527227,"rgba(38, 166, 154, 1.0)",,17.124519100891813,,0,,,0.0,0.0,0.0,0.0,59.37283919104723,3.9428086196846195,False,False,True,False,True,9.303691574561903
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.084946569229565,"rgba(38, 166, 154, 1.0)",,17.163914545798065,,0,,,0.0,0.0,0.0,0.0,63.063131702720796,7.654277930119946,True,False,True,False,True,13.092844566361542
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.098056781246058,"rgba(38, 166, 154, 1.0)",,17.167552188726628,,0,,,0.0,0.0,0.0,0.0,63.221889566476534,8.027067309611667,True,False,True,False,True,10.773447196345685
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.17446705354432,"rgba(38, 166, 154, 1.0)",,17.212897173204055,,0,,,0.0,0.0,0.0,0.0,62.792129068081124,8.027067309611667,True,False,True,False,True,10.234637208253218
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,63.945737979579114,9.326222938648776,True,False,True,False,True,12.050412491049357
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,65.1740196701117,10.791503593239526,True,False,True,False,True,12.645037253642773
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.212810589885784,"rgba(38, 166, 154, 1.0)",,17.244892333954663,,0,,,0.0,0.0,0.0,0.0,66.15555741531543,12.001867543994983,True,False,True,False,True,12.844738451680751
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.32793227743095,"rgba(38, 166, 154, 1.0)",,17.297401120579,,0,,,1.0,0.0,17.58,102.0,67.64074839113054,13.65113578863452,True,False,True,False,True,13.84403049685779
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.326326553143502,"rgba(38, 166, 154, 1.0)",,17.2980900303049,,0,,,0.0,0.0,0.0,0.0,67.45104623620338,13.707057374362108,True,False,True,False,True,12.978038296269432
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.331168778209975,"rgba(38, 166, 154, 1.0)",,17.30775872115045,,0,,,0.0,0.0,0.0,0.0,66.13110593097153,13.707057374362108,True,False,True,False,True,12.111603944227127
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.336488697898176,"rgba(38, 166, 154, 1.0)",,17.323914498046744,,0,,,0.0,0.0,0.0,0.0,61.15192547429284,14.964129278577118,True,False,True,False,False,8.745281959002746
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.328444234667675,"rgba(239, 83, 80, 1.0)",,17.317506180947408,,0,,,0.0,0.0,0.0,0.0,53.04098342574698,7.667428265378483,False,False,False,False,False,3.219118834614129
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,49.46961775765622,4.789255633133763,False,True,False,True,False,4.651203985214206
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,47.08870731226239,2.8772942602016798,False,True,False,True,False,4.651203985214206
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.32152838802883,"rgba(239, 83, 80, 1.0)",,17.311971489846236,,0,,,0.0,0.0,0.0,0.0,44.927093555108264,1.000425807220914,False,True,False,True,False,4.019853127255313
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.24528842758651,"rgba(239, 83, 80, 1.0)",,17.26976161953591,,0,,,0.0,0.0,0.0,0.0,40.060236105681824,-3.440442192676443,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.28551532516111,"rgba(239, 83, 80, 1.0)",,17.290874409434387,,0,,,0.0,0.0,0.0,0.0,41.632323861533756,-3.440442192676443,False,True,False,True,False,3.3513896764890525
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",,17.307401470172586,,0,,,0.0,0.0,0.0,0.0,47.45258368128866,-9.640581782611925,False,True,False,False,True,8.472313617280214
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",,17.307401470172586,,0,,,0.0,0.0,0.0,0.0,52.34352854013395,-5.22634853960119,False,False,True,False,True,9.778081279269685
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.312504867694106,"rgba(38, 166, 154, 1.0)",,17.331515695953005,,0,,,0.0,0.0,0.0,0.0,55.481535693072544,-2.404442452901165,True,False,True,False,True,9.656973479159387
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.317377261310305,"rgba(38, 166, 154, 1.0)",0.26150623991315314,17.317227443922754,0.1635622771045567,0,,,0.0,0.0,0.0,0.0,54.05002850544035,-2.404442452901165,True,False,True,False,True,5.9968778797710485
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.319954486580567,"rgba(38, 166, 154, 1.0)",0.2576784783372499,17.317810873957633,0.16372778322273845,0,,,0.0,0.0,0.0,0.0,53.095690380352224,-2.404442452901165,True,False,True,False,True,5.9968778797710485
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25483964221299205,17.31405686801973,-0.21212111094767622,0,,,0.0,0.0,0.0,0.0,50.36725270750894,-2.404442452901165,False,False,False,False,False,3.710855519204742
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25002453933618807,17.31405686801973,-0.17621017575595022,0,,,0.0,0.0,0.0,0.0,48.798166577725496,-2.404442452901165,False,False,False,False,False,3.915575659425482
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.24519833854499962,17.31405686801973,-0.42437835687305053,0,,,0.0,0.0,0.0,0.0,46.47176865738754,3.5504180107032752,False,True,False,True,False,2.552073728244636
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.24015098478977495,17.313025104955393,-0.5955632665033375,0,,,0.0,0.0,0.0,0.0,44.093554791715576,0.9862659021921161,False,True,False,True,False,1.6511369937824014
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.2349309846903361,17.313025104955393,-0.8641904141465312,0,,,0.0,0.0,0.0,0.0,41.314433804069736,-1.9096519065252835,False,True,False,True,False,0.3119841354425965
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.2334666671811805,17.313025104955393,-1.5763496750899744,0,,,0.0,0.0,0.0,0.0,36.84262101023192,-6.280069958041317,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.20011590699333,"rgba(239, 83, 80, 1.0)",0.23223469799958493,17.23947364797634,-1.1388205563356892,0,,,0.0,0.0,0.0,0.0,34.89520109794729,-8.242947605280612,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.23074025020153416,17.21737150919388,-0.8337145731005369,0,,,0.0,0.0,0.0,0.0,35.31345677845409,-8.242947605280612,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.2293797944242118,17.21737150919388,-0.8386593495594208,0,,,0.0,0.0,0.0,0.0,35.59229389879195,-8.242947605280612,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22921501373715927,17.21737150919388,-0.7738215150132982,0,,,0.0,0.0,0.0,0.0,36.364671742367285,-8.242947605280612,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.18809842362555,"rgba(239, 83, 80, 1.0)",0.22886053426518901,17.213467857487064,-0.7579631763249379,0,,,0.0,0.0,0.0,0.0,36.87959030475084,-8.242947605280612,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.194115908814485,"rgba(38, 166, 154, 1.0)",0.2289316157386052,17.222575077602343,0.27267934224049645,0,,,0.0,0.0,0.0,0.0,44.73396400953193,-10.901643585999778,False,True,False,True,True,4.310710958520474
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.195184346518346,"rgba(38, 166, 154, 1.0)",0.22865346138952095,17.21837052350188,-0.27714657419475025,0,,,0.0,0.0,0.0,0.0,46.38272070458646,-9.373134949188973,False,True,False,True,True,1.3824667644216255
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.19577351313019,"rgba(38, 166, 154, 1.0)",0.22869636426281628,17.213561027610144,-0.34351673173020136,0,,,0.0,0.0,0.0,0.0,46.986797710757855,-8.67619017475969,False,True,False,True,True,0.9422974663113699
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.195752845520623,"rgba(38, 166, 154, 1.0)",0.2252851046527094,17.209888221373856,-0.3324153254130969,0,,,0.0,0.0,0.0,0.0,47.38951571487212,-8.027789083951099,False,True,False,False,True,0.9422974663113699
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.202930054051517,"rgba(38, 166, 154, 1.0)",0.22176249368098203,17.216425339570176,0.08375925126700873,0,,,0.0,0.0,0.0,0.0,50.40525374213182,-4.939695491980075,False,False,False,False,True,3.0994272261652327
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.205369073402967,"rgba(38, 166, 154, 1.0)",0.22038210061226463,17.215554064020594,-0.27476852181897715,0,,,0.0,0.0,0.0,0.0,50.059523874133475,-4.939695491980075,False,False,False,False,True,1.2855322929400117
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.2197808490784075,17.21531174280731,-0.2289177743114496,0,,,0.0,0.0,0.0,0.0,50.12115554083284,-4.655306820216687,False,False,False,False,True,1.503261296287235
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21984023683059886,17.21531174280731,-0.4108062477975761,0,,,0.0,0.0,0.0,0.0,48.95203245979502,-4.655306820216687,False,False,False,False,True,0.5919370175725227
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21954241930405582,17.21531174280731,-0.41136352188153363,0,,,0.0,0.0,0.0,0.0,48.17261707243648,-4.655306820216687,False,False,False,True,False,0.5919370175725227
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.177008830203686,"rgba(38, 166, 154, 1.0)",0.2203225113532726,17.196941397455188,-0.8257957679297514,0,,,0.0,0.0,0.0,0.0,44.53055572230144,-1.264604362553193,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.177065036823358,"rgba(38, 166, 154, 1.0)",0.22069805307395557,17.19696432639209,-0.5979406005356521,0,,,0.0,0.0,0.0,0.0,44.0517657390415,-1.8564682139018984,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.172603545521437,"rgba(38, 166, 154, 1.0)",0.22069805307395557,17.187906502264003,-0.692831224083177,0,,,0.0,0.0,0.0,0.0,42.882493674350236,-3.144850989583105,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.173270691947682,"rgba(38, 166, 154, 1.0)",0.22056555071489742,17.18807926212087,-0.19531274027716916,0,,,0.0,0.0,0.0,0.0,45.99165427620765,-3.144850989583105,False,True,False,True,True,1.1058658947106927
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.19226346152519,"rgba(38, 166, 154, 1.0)",0.22152904350698796,17.203143577673504,1.136900238178247,9,0.3147431719513861,2.832688547562475,0.0,0.0,0.0,0.0,54.173725983880566,-0.5794766962459335,True,False,True,False,True,7.522987951283326
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.20122710166556,"rgba(38, 166, 154, 1.0)",0.22443823765688065,17.210501486418625,1.5349368145905737,10,0.3956799181915608,3.956799181915608,0.0,0.0,0.0,0.0,60.828265680791404,5.148685392674665,True,False,True,False,True,9.398233318262552
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.277160253352886,"rgba(38, 166, 154, 1.0)",0.2296615802467742,17.275758077267465,1.5642229856057188,10,0.3941030611845444,3.941030611845444,0.0,0.0,0.0,0.0,66.11863718010454,9.544321284467408,True,False,True,False,True,10.853488689200525
