date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.59200764356648,34.75240741501844,False,False,True,False,True,
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.91051458363559,34.75240741501844,False,False,True,False,True,
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,273.9216666666667,"rgba(239, 83, 80, 1.0)",,273.9216666666667,,0,,,0.0,0.0,0.0,0.0,82.92993015731537,34.75240741501844,False,False,True,False,True,
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,272.29725051431467,"rgba(239, 83, 80, 1.0)",,272.29725051431467,,0,,,0.0,0.0,0.0,0.0,80.10618589812807,34.14687271681322,False,False,True,False,False,
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,271.3000030580343,"rgba(239, 83, 80, 1.0)",,271.3000030580343,,0,,,0.0,0.0,0.0,0.0,76.04398455125906,30.383405594207446,False,False,True,False,False,
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,268.6805641699408,"rgba(239, 83, 80, 1.0)",,268.6805641699408,,0,,,0.0,0.0,0.0,0.0,66.1857084909542,21.528570201743605,False,False,True,False,False,
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,268.0905852090861,"rgba(239, 83, 80, 1.0)",,268.0905852090861,,0,,,0.0,0.0,0.0,0.0,62.16494809505068,18.338373404417126,False,False,True,False,False,
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,268.29999323092994,"rgba(38, 166, 154, 1.0)",,268.29999323092994,,0,,,0.0,0.0,0.0,0.0,62.58787044838249,18.338373404417126,False,False,True,False,False,
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,268.4835866787914,"rgba(38, 166, 154, 1.0)",,268.4835866787914,,0,,,0.0,0.0,0.0,0.0,62.34027822203017,18.338373404417126,False,False,True,False,False,
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,268.1269933091168,"rgba(38, 166, 154, 1.0)",,268.1269933091168,,0,,,0.0,0.0,0.0,0.0,57.646252881527076,14.3143378269979,False,False,True,False,False,
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,268.097707347811,"rgba(38, 166, 154, 1.0)",,268.097707347811,,0,,,0.0,0.0,0.0,0.0,57.334535389253894,13.891082730400285,False,False,True,False,False,
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,267.69187401299934,"rgba(38, 166, 154, 1.0)",,267.69187401299934,,0,,,0.0,0.0,0.0,0.0,53.7748218047685,10.353694543949928,False,False,True,False,False,
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,266.41084675589906,"rgba(38, 166, 154, 1.0)",,266.41084675589906,,0,,,0.0,0.0,0.0,0.0,49.14259804688561,5.935826507030498,False,False,False,True,False,
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,258.82470765604484,"rgba(239, 83, 80, 1.0)",,258.82470765604484,,0,,,0.0,0.0,0.0,0.0,44.74853132538197,1.8466249806880342,False,False,False,True,False,
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,258.9156042367007,"rgba(239, 83, 80, 1.0)",,258.9156042367007,,0,,,0.0,0.0,0.0,0.0,43.1268082326236,0.2982641758964206,False,False,False,True,False,
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,259.55981814061613,"rgba(239, 83, 80, 1.0)",,259.55981814061613,,0,,,0.0,0.0,0.0,0.0,44.69604328048451,0.2982641758964206,False,False,False,True,False,
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,260.47542656569885,"rgba(239, 83, 80, 1.0)",,260.47542656569885,,0,,,0.0,0.0,0.0,0.0,47.94633584210062,0.2982641758964206,False,False,False,False,True,
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,262.32954471193574,"rgba(239, 83, 80, 1.0)",,264.01302980795714,,0,,,0.0,0.0,0.0,0.0,50.71241322989513,-6.350538736114835,False,False,False,False,True,
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,262.5410880814263,"rgba(239, 83, 80, 1.0)",,263.7748610981131,,0,,,0.0,0.0,0.0,0.0,51.48722661855434,-5.361791067930874,False,False,True,False,True,
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,262.553983036438,"rgba(239, 83, 80, 1.0)",,263.3627774332469,,0,,,0.0,0.0,0.0,0.0,50.322218261700975,-5.361791067930874,False,False,False,False,True,
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,262.50300587397084,"rgba(239, 83, 80, 1.0)",,263.0737268780572,,0,,,0.0,0.0,0.0,0.0,49.29929389603754,-5.361791067930874,False,False,False,False,True,
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,262.5167635985881,"rgba(239, 83, 80, 1.0)",,262.9271028290552,,0,,,0.0,0.0,0.0,0.0,49.79767865457718,-5.361791067930874,False,False,False,False,True,
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,262.98268144195595,"rgba(239, 83, 80, 1.0)",,263.4523176678095,,0,,,0.0,0.0,0.0,0.0,52.88558944827753,-2.7071742031829373,False,False,True,False,True,
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,262.98268144195595,"rgba(239, 83, 80, 1.0)",,263.4523176678095,,0,,,0.0,0.0,0.0,0.0,54.94419664407776,-0.5076725898616417,False,False,True,False,True,
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,262.9490363425489,"rgba(239, 83, 80, 1.0)",,263.35536308606305,,0,,,0.0,0.0,0.0,0.0,52.1617693768668,-0.5076725898616417,False,False,True,False,False,
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,262.66957540307374,"rgba(239, 83, 80, 1.0)",,262.93848789867286,,0,,,0.0,0.0,0.0,0.0,47.660766043164095,3.296653689356255,False,False,False,True,False,
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,262.3482311817194,"rgba(239, 83, 80, 1.0)",,262.4795335933195,,0,,,0.0,0.0,0.0,0.0,44.85276070635234,0.6809880249237352,False,False,False,True,False,
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,262.1267011534782,"rgba(239, 83, 80, 1.0)",,262.18013111659883,,0,,,0.0,0.0,0.0,0.0,41.22864937450414,-2.6907438761598,False,False,False,True,False,
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,261.91513879702575,"rgba(239, 83, 80, 1.0)",,261.8985471904814,,0,,,0.0,0.0,0.0,0.0,41.72652885942358,-2.6907438761598,False,False,False,True,False,
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,261.79133745089143,"rgba(239, 83, 80, 1.0)",,261.7336249327401,,0,,,0.0,0.0,0.0,0.0,43.92945930879253,-2.6907438761598,False,False,False,True,True,
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,261.8214536599054,"rgba(239, 83, 80, 1.0)",,261.76589032255544,,0,,,0.0,0.0,0.0,0.0,47.62000224299774,-8.488470677006077,False,False,False,False,True,
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,260.34366497177024,"rgba(239, 83, 80, 1.0)",,259.98301642594856,,0,,,0.0,0.0,0.0,0.0,43.70400949604648,-8.488470677006077,False,True,False,True,False,
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,260.0711593692074,"rgba(239, 83, 80, 1.0)",,259.66785620301675,,0,,,0.0,0.0,0.0,0.0,41.45677872789983,-2.1144440311268866,False,True,False,True,False,
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,259.64743346056895,"rgba(239, 83, 80, 1.0)",,259.1794370758823,,0,,,0.0,0.0,0.0,0.0,39.10222512014771,-4.4216666667042475,False,True,False,True,False,
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,258.64965156885694,"rgba(239, 83, 80, 1.0)",,258.0446514153021,,0,,,0.0,0.0,0.0,0.0,36.358010594136104,-7.120212246448766,False,True,False,True,False,
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,257.3047255700513,"rgba(239, 83, 80, 1.0)",,256.54390942801496,,0,,,0.0,0.0,0.0,0.0,33.24153560035862,-10.15668270161418,False,True,False,True,False,
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,255.92689902692413,"rgba(239, 83, 80, 1.0)",,255.04442864840334,,0,,,0.0,0.0,0.0,0.0,30.90360717701231,-12.473686645835215,False,True,False,True,False,
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,249.4166570203743,"rgba(239, 83, 80, 1.0)",,247.9999934356745,,0,,,0.0,0.0,0.0,0.0,25.733336572678983,-17.378446770181135,False,True,False,True,False,
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,236.28876308595162,"rgba(239, 83, 80, 1.0)",,237.71971565056145,,0,,,0.0,0.0,0.0,0.0,22.16200429393961,-20.69824778014022,False,True,False,True,False,
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,235.021566407621,"rgba(239, 83, 80, 1.0)",,236.01896277459622,,0,,,0.0,0.0,0.0,0.0,21.694861906110923,-21.24328583420347,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,234.9596106000084,"rgba(239, 83, 80, 1.0)",,235.79579375759036,,0,,,0.0,0.0,0.0,0.0,24.775042287570564,-21.24328583420347,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,234.83559766519588,"rgba(239, 83, 80, 1.0)",,235.54922218799913,,0,,,0.0,0.0,0.0,0.0,27.600778138219397,-21.24328583420347,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,234.77327252155797,"rgba(239, 83, 80, 1.0)",,235.38067629680586,,0,,,0.0,0.0,0.0,0.0,29.69861555795277,-27.244031729830063,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,234.52971367212342,"rgba(239, 83, 80, 1.0)",,235.06939695624814,,0,,,0.0,0.0,0.0,0.0,30.163107838119686,-26.496820628875906,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,234.40374674086138,"rgba(239, 83, 80, 1.0)",,234.9049788157664,,0,,,0.0,0.0,0.0,0.0,31.944102357572003,-24.44658837738516,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,233.94648437339802,"rgba(239, 83, 80, 1.0)",,234.39760324854421,,0,,,0.0,0.0,0.0,0.0,31.31969361000626,-24.44658837738516,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,233.75100242824558,"rgba(239, 83, 80, 1.0)",,234.17869637340303,,0,,,0.0,0.0,0.0,0.0,31.38568566364868,-24.17117840224035,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,233.61054056177883,"rgba(239, 83, 80, 1.0)",,234.01167629149023,,0,,,0.0,0.0,0.0,0.0,34.05189740279699,-21.249583504181345,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,233.5835398464474,"rgba(239, 83, 80, 1.0)",,233.9664160559819,,0,,,0.0,0.0,0.0,0.0,37.507918360514424,-17.763660184253673,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,233.63236903264325,"rgba(239, 83, 80, 1.0)",,233.98394922725757,,0,,,0.0,0.0,0.0,0.0,42.33139578154273,-13.192529851722917,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,233.9706366163505,"rgba(38, 166, 154, 1.0)",,234.25746449365553,,0,,,0.0,0.0,0.0,0.0,48.09042989788094,-7.94994425832634,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,234.05275402536418,"rgba(38, 166, 154, 1.0)",,234.3183229194132,,0,,,0.0,0.0,0.0,0.0,50.46143742020355,-5.90494957667034,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,234.34202310022155,"rgba(38, 166, 154, 1.0)",,234.56141894510642,,0,,,0.0,0.0,0.0,0.0,54.244851472870984,-2.45386966742133,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,234.62992279588914,"rgba(38, 166, 154, 1.0)",,234.81250066896445,,0,,,0.0,0.0,0.0,0.0,57.6431670559047,0.6598693511329117,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,234.89046560926363,"rgba(38, 166, 154, 1.0)",,235.0448557682712,,0,,,0.0,0.0,0.0,0.0,61.12543900415227,3.891117011479743,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,235.20559011489328,"rgba(38, 166, 154, 1.0)",,235.33062511548124,,0,,,0.0,0.0,0.0,0.0,64.30109944912383,6.877928747404567,True,False,True,False,True,0.4644827384862644
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,239.6013642994364,"rgba(38, 166, 154, 1.0)",,238.8580696080647,,0,,,0.0,0.0,0.0,0.0,67.61318377064393,10.034868291051524,True,False,True,False,True,2.5331404100350703
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,239.5629651388267,"rgba(38, 166, 154, 1.0)",,238.87940938220868,,0,,,0.0,0.0,0.0,0.0,68.7971802222056,11.304305058801901,True,False,True,False,True,1.8494524321794117
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,239.57597037403164,"rgba(38, 166, 154, 1.0)",,238.92985390219823,,0,,,0.0,0.0,0.0,0.0,68.57755810428012,11.4171175379808,True,False,True,False,True,1.195273183629734
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,240.03755239503343,"rgba(38, 166, 154, 1.0)",,239.35895067758392,,0,,,0.0,0.0,0.0,0.0,69.59147366082377,12.828817303668856,True,False,True,False,True,2.8027806566466893
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,238.98954028122301,"rgba(239, 83, 80, 1.0)",,238.5244904729087,,0,,,0.0,0.0,0.0,0.0,61.60465553853017,18.640905559775817,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,238.95808666209325,"rgba(239, 83, 80, 1.0)",,238.5107661774776,,0,,,0.0,0.0,0.0,0.0,58.23148491383869,15.498701941721734,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,238.60530613924828,"rgba(239, 83, 80, 1.0)",,238.2303920577282,,0,,,0.0,0.0,0.0,0.0,53.7669299891232,11.337732712610403,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,238.5587104705023,"rgba(239, 83, 80, 1.0)",,238.2002807685482,,0,,,0.0,0.0,0.0,0.0,52.229126096045434,9.845171945087593,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,238.5587104705023,"rgba(239, 83, 80, 1.0)",15.772660775149136,238.2002807685482,0.12012679778398941,0,,,0.0,0.0,0.0,0.0,51.20392350066027,8.646803375634427,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,238.35329925129452,"rgba(239, 83, 80, 1.0)",15.844545789617307,238.03524392201484,-0.08048472571870756,0,,,0.0,0.0,0.0,0.0,48.83240512745053,6.103895421343175,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,237.94686877149218,"rgba(239, 83, 80, 1.0)",15.99543473495987,237.68751951922027,-0.430905419791804,0,,,0.0,0.0,0.0,0.0,44.727835963377515,2.009234230029591,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,235.998492849807,"rgba(239, 83, 80, 1.0)",16.107442651046664,236.09182489889704,-0.4092409354919359,0,,,0.0,0.0,0.0,0.0,41.50149238939702,-1.1793898146529003,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,235.9101522976605,"rgba(239, 83, 80, 1.0)",16.197242574247305,236.0007693827397,-0.2692291211142988,0,,,0.0,0.0,0.0,0.0,40.85787523587302,-2.027269465911793,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,235.82990014776334,"rgba(239, 83, 80, 1.0)",16.28633555032126,235.92659817999208,-0.29605175240890724,0,,,0.0,0.0,0.0,0.0,40.175488178961984,-3.056740027610651,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,235.97781651377312,"rgba(239, 83, 80, 1.0)",16.32515207163972,236.04492032718215,-0.0903464985018065,0,,,0.0,0.0,0.0,0.0,42.224238078018594,-3.056740027610651,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,236.2821443563199,"rgba(239, 83, 80, 1.0)",16.31123920591054,236.30411783134716,0.3075107970236426,0,,,0.0,0.0,0.0,0.0,47.38310922489456,-9.169087891650278,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,236.49883980411573,"rgba(239, 83, 80, 1.0)",16.215357476481692,236.4887959745572,0.16473297177179294,0,,,0.0,0.0,0.0,0.0,49.458609429158884,-7.085382397878988,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,236.4616165434219,"rgba(239, 83, 80, 1.0)",16.14929417529946,236.45445829984337,-0.19656947637369426,0,,,0.0,0.0,0.0,0.0,47.65420343459677,-7.085382397878988,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,236.38783341037373,"rgba(239, 83, 80, 1.0)",16.09089481019603,236.3881059656479,-0.22796159001198574,0,,,0.0,0.0,0.0,0.0,46.17589005480207,-7.085382397878988,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,236.15760552490957,"rgba(239, 83, 80, 1.0)",15.992109027396763,236.17997749394874,-0.35767499359525345,0,,,0.0,0.0,0.0,0.0,44.05981427195112,-7.085382397878988,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,237.79824295724958,"rgba(239, 83, 80, 1.0)",15.80132024162473,237.5930383940292,0.38964855542587995,0,,,0.0,0.0,0.0,0.0,49.50350841123635,-6.846811101731134,True,False,False,False,True,0.05430491798633952
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.01718323121187,"rgba(38, 166, 154, 1.0)",15.463456842586123,237.79239010906662,0.4764529668840344,0,,,0.0,0.0,0.0,0.0,53.650068696245235,-2.992081519421916,True,False,True,False,True,0.7307672098090983
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,238.0575183692306,"rgba(38, 166, 154, 1.0)",15.177879403862693,237.83960414814334,0.25104929025110995,0,,,0.0,0.0,0.0,0.0,54.37239956679832,-2.2630693770252392,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,237.97677311957364,"rgba(38, 166, 154, 1.0)",14.92909634974003,237.78346059981052,0.08014814642215778,0,,,0.0,0.0,0.0,0.0,53.40213830301526,-2.2630693770252392,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,238.07527731583903,"rgba(38, 166, 154, 1.0)",14.815648228560024,237.8761817825045,0.26214298271530856,0,,,0.0,0.0,0.0,0.0,54.11027260388647,-2.0543211797040044,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,238.07527731583903,"rgba(38, 166, 154, 1.0)",14.628678316214376,237.8761817825045,0.26549344606140474,0,,,0.0,0.0,0.0,0.0,54.58236213780061,-1.1920046783153992,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,238.09132618177784,"rgba(38, 166, 154, 1.0)",14.294339176593546,237.89401688777443,0.13823535931350903,0,,,0.0,0.0,0.0,0.0,53.65300385515863,-1.1920046783153992,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,238.1117365323411,"rgba(38, 166, 154, 1.0)",13.958187531415525,237.91784851728832,0.1448720672480181,0,,,0.0,0.0,0.0,0.0,53.07830847528899,-1.1920046783153992,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.1876147856574,"rgba(38, 166, 154, 1.0)",13.76776502598779,237.98960700187425,0.1747119444285536,0,,,0.0,0.0,0.0,0.0,53.01587395051921,-1.1920046783153992,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.1523410873494,"rgba(38, 166, 154, 1.0)",13.447439857151755,237.96042258525966,-0.04093140338284809,0,,,0.0,0.0,0.0,0.0,50.70520334147227,-1.1920046783153992,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.08384005187733,"rgba(38, 166, 154, 1.0)",13.266424101521986,237.90099611450165,-0.07997604376147797,0,,,0.0,0.0,0.0,0.0,48.75147163991893,2.909380472161601,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.09720675780127,"rgba(38, 166, 154, 1.0)",13.163913283896548,237.9156357250213,0.1385882932858921,0,,,0.0,0.0,0.0,0.0,49.90237085888792,2.909380472161601,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.2131851379253,"rgba(38, 166, 154, 1.0)",13.104204168582463,238.48452954753338,0.2949794129226204,0,,,0.0,0.0,0.0,0.0,52.56599446582208,2.909380472161601,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.76455781044228,"rgba(38, 166, 154, 1.0)",13.028810477532538,237.8199914407871,-0.10591845227673143,0,,,0.0,0.0,0.0,0.0,49.85179436861141,2.909380472161601,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.853963392350789,238.00869529309628,0.15725147530033967,14,0.2701549639802294,3.782169495723212,0.0,0.0,0.0,0.0,50.583780257394864,2.909380472161601,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.562030552566174,238.00869529309628,0.20031034762844876,15,0.2611368136937685,3.9170522054065278,0.0,0.0,0.0,0.0,51.40482692077927,2.909380472161601,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.217066515831645,238.00869529309628,0.20596635891627,16,0.2519810808214131,4.031697293142609,0.0,0.0,0.0,0.0,51.95219136303555,2.909380472161601,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.17784056788537,"rgba(38, 166, 154, 1.0)",11.906986577272773,238.19281973215337,0.3415793107224773,16,0.25268985049440307,4.043037607910449,0.0,0.0,0.0,0.0,53.641371840313234,-0.15388543718388092,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.31483982196596,"rgba(38, 166, 154, 1.0)",11.659871446295918,238.3283352354376,0.2582931362866043,16,0.253387412530384,4.054198600486144,0.0,0.0,0.0,0.0,53.85423489915815,0.24954453960856426,False,False,True,False,True,0.0
