date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-19 17:00:00+00:00,462.78,469.66,462.78,469.66,103.0,,,,448.03163693270733,"rgba(38, 166, 154, 1.0)",,448.03163693270733,,0,,,0.0,0.0,0.0,0.0,70.45087354562546,10.842324867120446,False,False,True,False,True,
2024-01-22 17:00:00+00:00,471.715,473.19,471.715,472.43,19.0,,,,448.6226818009335,"rgba(38, 166, 154, 1.0)",,448.6226818009335,,0,,,0.0,0.0,0.0,0.0,74.16776692011491,14.759132024617273,False,False,True,False,True,
2024-01-23 17:00:00+00:00,472.215,473.54,472.215,473.54,64.0,,,,450.46653755421966,"rgba(38, 166, 154, 1.0)",,450.46653755421966,,0,,,0.0,0.0,0.0,0.0,76.8465309157626,17.674309837644813,False,False,True,False,True,
2024-01-24 17:00:00+00:00,482.64,484.26,478.84,478.84,350.0,,,,459.2584564921873,"rgba(38, 166, 154, 1.0)",,459.2584564921873,,0,,,0.0,0.0,0.0,0.0,79.51975743793597,20.59840739384866,False,False,True,False,True,
2024-01-25 17:00:00+00:00,485.07,485.07,479.56,480.72,133.0,,,,461.49918405663163,"rgba(38, 166, 154, 1.0)",,461.49918405663163,,0,,,0.0,0.0,0.0,0.0,81.58608707224772,22.97551552827224,False,False,True,False,True,
2024-01-26 17:00:00+00:00,480.35,480.35,476.88,476.88,183.0,,,,463.4871315718387,"rgba(38, 166, 154, 1.0)",,463.4871315718387,,0,,,0.0,0.0,0.0,0.0,79.68887854048216,22.97551552827224,False,False,True,False,True,
2024-01-29 17:00:00+00:00,478.77,480.03,478.77,479.81,5.0,,,,463.5396745001432,"rgba(38, 166, 154, 1.0)",,463.5396745001432,,0,,,0.0,0.0,0.0,0.0,79.14378092417996,22.97551552827224,True,False,True,False,True,
2024-01-30 17:00:00+00:00,479.81,480.505,479.81,480.04,4.0,,,,463.5829870679055,"rgba(38, 166, 154, 1.0)",,463.5829870679055,,0,,,0.0,0.0,0.0,0.0,78.83779338170478,22.97551552827224,True,False,True,False,True,
2024-01-31 17:00:00+00:00,470.9,472.12,468.12,468.2,430.0,,,,464.8677836181065,"rgba(38, 166, 154, 1.0)",,464.8677836181065,,0,,,0.0,0.0,0.0,0.0,70.48591272016867,27.804324435029585,True,False,True,False,False,
2024-02-01 17:00:00+00:00,469.95,473.59,469.95,473.58,201.0,,,,465.56347065993657,"rgba(38, 166, 154, 1.0)",,465.56347065993657,,0,,,0.0,0.0,0.0,0.0,67.03991296991028,24.515428329454608,True,False,True,False,False,
2024-02-02 17:00:00+00:00,484.0,487.77,484.0,487.355,104.0,,,,466.51906678113914,"rgba(38, 166, 154, 1.0)",,466.51906678113914,,0,,,0.0,0.0,0.0,0.0,68.51584867164144,24.515428329454608,True,False,True,False,False,
2024-02-05 17:00:00+00:00,485.96,487.88,485.93,487.57,926.0,,,,472.49769711258955,"rgba(38, 166, 154, 1.0)",,472.49769711258955,,0,,,0.0,0.0,0.0,0.0,69.54700579072329,24.515428329454608,True,False,True,False,False,
2024-02-06 17:00:00+00:00,484.915,484.915,482.03,484.26,191.0,,,,473.13173129650056,"rgba(38, 166, 154, 1.0)",,473.13173129650056,,0,,,0.0,0.0,0.0,0.0,68.34512461030214,24.515428329454608,True,False,True,False,False,
2024-02-07 17:00:00+00:00,491.49,492.69,490.56,492.69,166.0,,,,474.0134196946639,"rgba(38, 166, 154, 1.0)",,474.0134196946639,,0,,,0.0,0.0,0.0,0.0,69.64255750994414,24.515428329454608,True,False,True,False,False,
2024-02-08 17:00:00+00:00,496.45,496.45,495.05,495.05,195.0,,,,475.1336034356856,"rgba(38, 166, 154, 1.0)",,475.1336034356856,,0,,,0.0,0.0,0.0,0.0,71.01665698397808,24.515428329454608,True,False,True,False,True,20.0
2024-02-09 17:00:00+00:00,501.435,503.38,501.15,503.22,460.0,,,,478.1380398910088,"rgba(38, 166, 154, 1.0)",,478.1380398910088,,0,,,0.0,0.0,0.0,0.0,73.4758841011934,24.515428329454608,True,False,True,False,True,20.0
2024-02-12 17:00:00+00:00,505.465,505.465,499.95,500.16,308.0,,,,487.1244849244994,"rgba(38, 166, 154, 1.0)",,487.1244849244994,,0,,,0.0,0.0,0.0,0.0,73.30687450037881,24.515428329454608,True,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,493.2,493.2,487.99,489.64,350.0,,,,485.57558566620037,"rgba(38, 166, 154, 1.0)",,485.57558566620037,,0,,,0.0,0.0,0.0,0.0,68.05837387060181,23.732270925799654,True,False,True,False,False,20.0
2024-02-14 17:00:00+00:00,495.725,499.17,495.54,499.17,477.0,,,,486.93157406405345,"rgba(38, 166, 154, 1.0)",,486.93157406405345,,0,,,0.0,0.0,0.0,0.0,67.06444085021519,22.653790116429178,False,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,498.51,498.51,498.51,498.51,0.0,,,,486.93157406405345,"rgba(38, 166, 154, 1.0)",,486.93157406405345,,0,,,0.0,0.0,0.0,0.0,66.10660592206389,21.514054125494766,False,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,497.22,497.53,493.16,493.35,316.0,,,,487.2582305828987,"rgba(38, 166, 154, 1.0)",,487.2582305828987,,0,,,0.0,0.0,0.0,0.0,63.18065304466255,18.54798192751514,False,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,493.35,493.35,493.35,493.35,0.0,,,,487.2582305828987,"rgba(38, 166, 154, 1.0)",,487.2582305828987,,0,,,0.0,0.0,0.0,0.0,61.230017793061656,16.552040680590125,False,True,True,False,False,20.0
2024-02-20 17:00:00+00:00,485.93,486.67,484.69,486.61,310.0,,,,486.7690231900772,"rgba(38, 166, 154, 1.0)",,486.7690231900772,,0,,,0.0,0.0,0.0,0.0,57.059610278466614,12.556797164946019,False,True,True,False,False,17.60728660644698
2024-02-21 17:00:00+00:00,480.82,481.6,477.15,481.6,705.0,,,,483.9338442058487,"rgba(239, 83, 80, 1.0)",,483.9338442058487,,0,,,0.0,0.0,0.0,0.0,52.4673590472392,8.315988540710762,False,True,False,False,False,14.4800459937392
2024-02-22 17:00:00+00:00,499.78,502.78,499.78,502.54,758.0,,,,488.3701599392559,"rgba(38, 166, 154, 1.0)",,488.3701599392559,,0,,,0.0,0.0,0.0,0.0,55.91153504789068,8.315988540710762,False,True,True,False,True,20.0
2024-02-23 17:00:00+00:00,503.15,504.02,500.93,500.93,38.0,,,,488.5079277864929,"rgba(38, 166, 154, 1.0)",,488.5079277864929,,0,,,0.0,0.0,0.0,0.0,57.60258919406712,8.315988540710762,False,True,True,False,True,20.0
2024-02-26 17:00:00+00:00,504.18,504.45,502.535,502.535,193.0,,,,489.2120784053632,"rgba(38, 166, 154, 1.0)",,489.2120784053632,,0,,,0.0,0.0,0.0,0.0,59.13830023292822,2.829828717004922,False,True,True,False,True,20.0
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0,,,,490.06499358075627,"rgba(38, 166, 154, 1.0)",,490.06499358075627,,0,,,0.0,0.0,0.0,0.0,60.078020085741436,3.9355642864595524,False,True,True,False,True,20.0
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,,490.24556235029934,"rgba(38, 166, 154, 1.0)",,490.24556235029934,,0,,,0.0,0.0,0.0,0.0,59.08960012550881,3.9355642864595524,False,True,True,False,True,19.4929815710434
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,,490.7402852775216,"rgba(38, 166, 154, 1.0)",,490.7402852775216,,0,,,0.0,0.0,0.0,0.0,59.94699162997753,4.369464983577693,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,493.7943228780639,"rgba(38, 166, 154, 1.0)",,493.7943228780639,,0,,,0.0,0.0,0.0,0.0,63.642390463061034,8.117991628510282,False,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,500.955977997586,"rgba(38, 166, 154, 1.0)",,500.955977997586,,0,,,0.0,0.0,0.0,0.0,66.96110292425728,11.35981059655235,False,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,499.83101184622427,"rgba(38, 166, 154, 1.0)",,499.83101184622427,,0,,,0.0,0.0,0.0,0.0,62.86162734197497,11.35981059655235,False,False,True,False,False,17.831694039098167
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,500.4890767600834,"rgba(38, 166, 154, 1.0)",,500.4890767600834,,0,,,0.0,0.0,0.0,0.0,61.764194069575595,11.35981059655235,False,True,True,False,False,19.81555415857794
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,487.1745672961264,"rgba(239, 83, 80, 1.0)",,487.1745672961264,,0,,,0.0,0.0,0.0,0.0,43.38871951660883,0.8720210065313339,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,428.13647217702965,"rgba(239, 83, 80, 1.0)",,428.13647217702965,,0,,,0.0,0.0,0.0,0.0,31.130458237085374,-9.422853272218177,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,419.3286295316728,"rgba(239, 83, 80, 1.0)",,419.3286295316728,,0,,,0.0,0.0,0.0,0.0,22.953173559518596,-15.903709341160805,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,397.99316959787006,"rgba(239, 83, 80, 1.0)",,397.99316959787006,,0,,,0.0,0.0,0.0,0.0,17.667754876196962,-20.020596530603648,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,372.17357307618715,"rgba(239, 83, 80, 1.0)",,372.17357307618715,,0,,,0.0,0.0,0.0,0.0,14.139210617097996,-22.940892151438263,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,356.9387570176732,"rgba(239, 83, 80, 1.0)",107.2487834010671,356.9387570176732,-2.535401786338284,0,,,0.0,0.0,0.0,0.0,11.77861546006382,-25.192944553538382,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,,294.46855040505346,"rgba(239, 83, 80, 1.0)",114.64134192415565,294.46855040505346,-1.833226538329369,0,,,0.0,0.0,0.0,0.0,10.19788626405693,-27.067271066242704,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,,286.6918015161546,"rgba(239, 83, 80, 1.0)",121.38032742504366,286.6918015161546,-1.6606216657359796,0,,,0.0,0.0,0.0,0.0,9.26256305053727,-28.606357947884767,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,,276.3800242692907,"rgba(239, 83, 80, 1.0)",127.59822259080778,276.3800242692907,-1.4969646158930987,0,,,0.0,0.0,0.0,0.0,8.678640913368126,-30.00353977899845,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,,258.94370916241485,"rgba(239, 83, 80, 1.0)",133.33911747607036,258.94370916241485,-1.2935342038195854,0,,,0.0,0.0,0.0,0.0,8.487072916444484,-31.149149952659574,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,,222.85565775297727,"rgba(239, 83, 80, 1.0)",138.68499383446235,222.85565775297727,-0.9810048945552863,0,,,0.0,0.0,0.0,0.0,8.427828902733303,-32.22760764334746,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,,213.3274383651164,"rgba(239, 83, 80, 1.0)",143.68065517577074,213.3274383651164,-0.8784233215718239,0,,,0.0,0.0,0.0,0.0,8.458245656034592,-33.22022850613791,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,,204.8451637591338,"rgba(239, 83, 80, 1.0)",148.378413933174,204.8451637591338,-0.7967140275025115,0,,,0.0,0.0,0.0,0.0,8.467136432227022,-34.19805376013804,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,,197.54255094449755,"rgba(239, 83, 80, 1.0)",152.78786340759416,197.54255094449755,-0.7284449724098021,0,,,0.0,0.0,0.0,0.0,8.462971421310163,-35.126692921591854,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,,197.42547146893403,"rgba(239, 83, 80, 1.0)",156.9194100832458,197.42547146893403,-0.7081690621318417,0,,,0.0,0.0,0.0,0.0,8.47768434482747,-35.95858558835039,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,,195.18212043499904,"rgba(239, 83, 80, 1.0)",160.80027487463056,195.18212043499904,-0.6770020792556133,0,,,0.0,0.0,0.0,0.0,8.494642018841501,-36.704308927384375,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,,195.18212043499904,"rgba(239, 83, 80, 1.0)",164.44067487323736,195.18212043499904,-0.662014556428437,0,,,0.0,0.0,0.0,0.0,8.505947134850857,-37.372031110275785,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,,195.15278918585005,"rgba(239, 83, 80, 1.0)",167.83902631157093,195.15278918585005,-0.6473035001059235,0,,,0.0,0.0,0.0,0.0,8.599178459146145,-37.86893499504238,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,,184.12614676004026,"rgba(239, 83, 80, 1.0)",171.0423978858737,184.12614676004026,-0.5738702682684205,0,,,0.0,0.0,0.0,0.0,8.635250206923644,-38.34821806811921,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,,183.01750089154305,"rgba(239, 83, 80, 1.0)",174.07536148045054,183.01750089154305,-0.5554921734423779,0,,,0.0,0.0,0.0,0.0,8.855645994198834,-38.55627105646155,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,,177.3213911574235,"rgba(239, 83, 80, 1.0)",176.928016585842,165.86496726274558,-0.4579544202567481,0,,,0.0,0.0,0.0,0.0,8.910293107953775,-38.873889765699914,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,,176.80236283736147,"rgba(239, 83, 80, 1.0)",179.57599632409884,165.41616572401435,-0.44143519928435043,0,,,0.0,0.0,0.0,0.0,9.816911392135395,-38.873889765699914,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,,175.5836236595663,"rgba(239, 83, 80, 1.0)",182.0580029197951,164.35690103219156,-0.4299558370234135,0,,,0.0,0.0,0.0,0.0,10.4151004709716,-38.873889765699914,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,,174.2002593099656,"rgba(239, 83, 80, 1.0)",184.38037901995025,163.1490178863504,-0.41826043690910303,0,,,0.0,0.0,0.0,0.0,10.808523909709104,-38.873889765699914,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,,172.170215855412,"rgba(239, 83, 80, 1.0)",186.53120388701865,161.36305462301112,-0.4065971432262294,0,,,0.0,0.0,0.0,0.0,11.010243251733378,-38.873889765699914,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,,171.59300603071574,"rgba(239, 83, 80, 1.0)",188.50276387738825,160.86548020537109,-0.3914291689291352,0,,,0.0,0.0,0.0,0.0,12.655457838455728,-38.88928221553256,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,,171.361928024088,"rgba(239, 83, 80, 1.0)",190.35574649097174,160.66199285819687,-0.3956906699518486,0,,,0.0,0.0,0.0,0.0,13.431622063046587,-38.138769611530606,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,,171.361928024088,"rgba(239, 83, 80, 1.0)",192.09302434063892,160.66199285819687,-0.40033724869585274,0,,,0.0,0.0,0.0,0.0,13.659135681594382,-37.8876087250314,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,,166.99112866895808,"rgba(239, 83, 80, 1.0)",193.8201854969266,156.76917588545174,-0.37616915750298807,0,,,0.0,0.0,0.0,0.0,13.928651038959053,-37.56804087564926,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,,165.71228387144632,"rgba(239, 83, 80, 1.0)",195.4596686823509,155.62705596731263,-0.3718263540363559,0,,,0.0,0.0,0.0,0.0,13.913326900682389,-37.49299615627808,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,,165.21905006113465,"rgba(239, 83, 80, 1.0)",196.99196891452146,155.18484414026554,-0.3696843304909837,0,,,0.0,0.0,0.0,0.0,13.770539084737885,-37.49299615627808,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,,151.01611533366807,"rgba(239, 83, 80, 1.0)",198.43784907438962,143.56206389046574,-0.3205137738951345,1,2.222686541482706,2.222686541482706,0.0,0.0,0.0,0.0,13.154347792386732,-37.49299615627808,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,,150.25343778489344,"rgba(239, 83, 80, 1.0)",199.66517632454506,142.86802928587994,-0.3106602284268975,1,2.2012950224045835,2.2012950224045835,0.0,0.0,0.0,0.0,14.083217503528509,-37.176689931007544,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,,149.29981055058545,"rgba(239, 83, 80, 1.0)",200.70648481849847,142.01109268849382,-0.2966575431896863,1,2.181589768772268,2.181589768772268,0.0,0.0,0.0,0.0,17.135355505779142,-34.38443471540509,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,,146.9931144630531,"rgba(239, 83, 80, 1.0)",201.58661872646093,139.94244857485782,-0.28495169440191487,1,2.162978718870513,2.162978718870513,0.0,0.0,0.0,0.0,19.21603201354508,-32.617359233023215,False,False,False,True,True,0.0
