date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,173.345,174.99,173.045,174.53,437786.0,,174.1883333333333,"rgba(38, 166, 154, 1.0)",,174.1883333333333,,0,,,0.0,0.0,0.0,0.0,73.27194254940053,17.16168637609782,False,False,True,False,True,
2024-02-12 17:00:00+00:00,173.935,174.01,171.53,172.375,257658.0,,173.61406725295876,"rgba(38, 166, 154, 1.0)",,173.61406725295876,,0,,,0.0,0.0,0.0,0.0,71.95522110675392,17.16168637609782,False,False,True,False,True,
2024-02-13 17:00:00+00:00,169.33,169.685,167.82,168.645,541422.0,,171.47029386098953,"rgba(38, 166, 154, 1.0)",,171.47029386098953,,0,,,0.0,0.0,0.0,0.0,67.44002671718279,17.16168637609782,False,False,True,False,False,
2024-02-14 17:00:00+00:00,169.16,171.21,169.05,171.145,342719.0,,171.25290074186154,"rgba(38, 166, 154, 1.0)",,171.25290074186154,,0,,,0.0,0.0,0.0,0.0,65.90080202270994,21.545810276626128,False,False,True,False,False,
2024-02-15 17:00:00+00:00,168.765,170.31,168.54,169.84,336392.0,,170.9562599368364,"rgba(38, 166, 154, 1.0)",,170.9562599368364,,0,,,0.0,0.0,0.0,0.0,63.64642389542289,19.237366333483337,False,False,True,False,False,
2024-02-16 17:00:00+00:00,169.995,170.4,169.16,169.49,346129.0,,170.7614870958007,"rgba(38, 166, 154, 1.0)",,170.7614870958007,,0,,,0.0,0.0,0.0,0.0,61.80072099800487,17.31799390613702,False,False,True,False,False,
2024-02-19 17:00:00+00:00,169.49,169.49,169.49,169.49,0.0,,170.7614870958007,"rgba(38, 166, 154, 1.0)",,170.7614870958007,,0,,,0.0,0.0,0.0,0.0,60.570252399726186,15.942732752206808,False,False,True,False,False,
2024-02-20 17:00:00+00:00,166.42,167.12,165.74,167.1,343478.0,,168.43663398205547,"rgba(38, 166, 154, 1.0)",,168.43663398205547,,0,,,0.0,0.0,0.0,0.0,57.21928978152802,12.619299946112264,False,False,True,False,False,
2024-02-21 17:00:00+00:00,168.445,168.79,167.15,168.63,293982.0,,168.68806598875656,"rgba(38, 166, 154, 1.0)",,168.68806598875656,,0,,,0.0,0.0,0.0,0.0,56.40382114686705,11.68699684808034,False,False,True,False,False,
2024-02-22 17:00:00+00:00,172.04,174.8,171.96,174.565,439930.0,,170.2450927556024,"rgba(38, 166, 154, 1.0)",,170.2450927556024,,0,,,0.0,0.0,0.0,0.0,59.97414369445603,11.68699684808034,False,False,True,False,True,
2024-02-23 17:00:00+00:00,174.615,175.66,174.025,174.98,312398.0,,170.98396199345376,"rgba(38, 166, 154, 1.0)",,170.98396199345376,,0,,,0.0,0.0,0.0,0.0,62.58472473999083,7.138328090027876,False,False,True,False,True,
2024-02-26 17:00:00+00:00,175.07,175.47,174.265,174.73,309016.0,,171.4775222816072,"rgba(38, 166, 154, 1.0)",,171.4775222816072,,0,,,0.0,0.0,0.0,0.0,64.00772604903804,8.577819675866976,False,False,True,False,True,
2024-02-27 17:00:00+00:00,174.275,174.38,172.86,173.525,297365.0,,171.6971212692706,"rgba(38, 166, 154, 1.0)",,171.6971212692706,,0,,,0.0,0.0,0.0,0.0,63.37959997312528,8.577819675866976,False,False,True,False,True,
2024-02-28 17:00:00+00:00,173.65,174.04,172.935,173.165,170277.0,,171.78881642449267,"rgba(38, 166, 154, 1.0)",,171.78881642449267,,0,,,0.0,0.0,0.0,0.0,62.47982742453349,8.577819675866976,False,False,True,False,True,
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,172.1823910781469,"rgba(38, 166, 154, 1.0)",,172.1823910781469,,0,,,0.0,0.0,0.0,0.0,64.49887837577437,9.604493417520487,False,False,True,False,True,
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,172.78428179208123,"rgba(38, 166, 154, 1.0)",,172.78428179208123,,0,,,0.0,0.0,0.0,0.0,66.86844760177925,12.02529874208878,False,False,True,False,True,
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,173.0766259219463,"rgba(38, 166, 154, 1.0)",,174.7099728368531,,0,,,0.0,0.0,0.0,0.0,67.34560607704812,12.681258427298957,False,False,True,False,True,
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,173.12959330575245,"rgba(38, 166, 154, 1.0)",,174.03467197569037,,0,,,0.0,0.0,0.0,0.0,63.237755352578205,12.681258427298957,False,True,True,False,False,
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,173.15389266271694,"rgba(38, 166, 154, 1.0)",,173.92737735542664,,0,,,0.0,0.0,0.0,0.0,59.78832045229197,14.786683113431124,False,True,True,False,False,
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,173.33306779038946,"rgba(38, 166, 154, 1.0)",,174.17927798691588,,0,,,0.0,0.0,0.0,0.0,60.38756352311873,14.786683113431124,False,True,True,False,False,
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,173.44689105863068,"rgba(38, 166, 154, 1.0)",,174.23403407582256,,0,,,0.0,0.0,0.0,0.0,59.076876385472765,14.011975233108828,False,True,True,False,False,
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,173.00992360248543,"rgba(38, 166, 154, 1.0)",,173.58717320959036,,0,,,0.0,0.0,0.0,0.0,54.77903787670778,9.903786989001773,False,True,True,False,False,
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,173.58604520159307,"rgba(38, 166, 154, 1.0)",,174.02893760879456,,0,,,0.0,0.0,0.0,0.0,55.01425620682997,9.903786989001773,False,True,True,False,False,
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,174.0857450338281,"rgba(38, 166, 154, 1.0)",,174.45337141745478,,0,,,0.0,0.0,0.0,0.0,56.0210340053182,9.903786989001773,False,True,True,False,False,
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,174.5978455189345,"rgba(38, 166, 154, 1.0)",,174.9372546124946,,0,,,0.0,0.0,0.0,0.0,58.27608958149507,9.903786989001773,False,True,True,False,True,
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,174.46024836345774,"rgba(38, 166, 154, 1.0)",,174.77796561422718,,0,,,0.0,0.0,0.0,0.0,55.486584082451415,9.903786989001773,False,True,True,False,False,14.50785336124353
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,174.42118136162674,"rgba(38, 166, 154, 1.0)",,174.72593982584087,,0,,,0.0,0.0,0.0,0.0,53.63583849303955,8.561699382718515,False,True,True,False,False,14.517001878434247
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,174.4575464150536,"rgba(38, 166, 154, 1.0)",,174.7535123183851,,0,,,0.0,0.0,0.0,0.0,53.85415081978915,8.561699382718515,False,True,True,False,False,15.961088501022726
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,174.71728187101886,"rgba(38, 166, 154, 1.0)",,175.00434917952043,,0,,,0.0,0.0,0.0,0.0,55.847761302311234,8.561699382718515,False,True,True,False,False,17.921968889929843
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,174.9911887577423,"rgba(38, 166, 154, 1.0)",,175.27975038401874,,0,,,0.0,0.0,0.0,0.0,57.44125122758416,8.561699382718515,False,True,True,False,True,18.206169013680956
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,175.10052887744266,"rgba(38, 166, 154, 1.0)",,175.38970018263245,,0,,,0.0,0.0,0.0,0.0,58.84775516632676,4.369758456860623,False,True,True,False,True,18.553793225321986
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,175.22239202666563,"rgba(38, 166, 154, 1.0)",,175.51356439422656,,0,,,0.0,0.0,0.0,0.0,60.54771753885183,6.1423509881061165,False,True,True,False,True,19.301726695396383
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,175.3098272816833,"rgba(38, 166, 154, 1.0)",,175.60095907528762,,0,,,0.0,0.0,0.0,0.0,59.69055218627052,6.1423509881061165,False,True,True,False,True,17.384485920435115
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,175.44409271150406,"rgba(38, 166, 154, 1.0)",,175.73627576172206,,0,,,0.0,0.0,0.0,0.0,60.617451084134466,6.514779590996611,False,True,True,False,True,18.715798435391093
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,175.6038914613608,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,61.52364961475975,7.600521851008139,False,False,True,False,True,18.974729392455817
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,175.6038914613608,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,62.127781968509936,8.416074066740578,False,False,True,False,True,18.974729392455817
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,175.70502568666507,"rgba(38, 166, 154, 1.0)",,176.0016704375341,,0,,,0.0,0.0,0.0,0.0,63.257792365199286,9.716860451500402,False,False,True,False,True,19.550961289746596
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,175.8902842414361,"rgba(38, 166, 154, 1.0)",,176.18950950549885,,0,,,0.0,0.0,0.0,0.0,63.65163893221807,10.322256270730364,True,False,True,False,True,19.303529661432393
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,176.08252325836338,"rgba(38, 166, 154, 1.0)",,176.38668630074034,,0,,,0.0,0.0,0.0,0.0,65.93908876730691,12.64952795018499,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,176.31677332353215,"rgba(38, 166, 154, 1.0)",,176.62505829812477,,0,,,0.0,0.0,0.0,0.0,62.63497878861661,16.097882190528594,True,False,True,False,False,17.25608870143817
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,176.56182353119345,"rgba(38, 166, 154, 1.0)",,176.87820854973018,,0,,,0.0,0.0,0.0,0.0,65.18367874648175,16.097882190528594,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,176.90601124397458,"rgba(38, 166, 154, 1.0)",,177.23302453729107,,0,,,0.0,0.0,0.0,0.0,67.05775401985012,13.182290244316711,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,177.111129006257,"rgba(38, 166, 154, 1.0)",,177.44370395254202,,0,,,0.0,0.0,0.0,0.0,68.5532687434457,14.564701000400774,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,177.3069602494661,"rgba(38, 166, 154, 1.0)",,177.64479739099852,,0,,,0.0,0.0,0.0,0.0,69.83656555222211,15.806824298813979,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,180.44805871641094,"rgba(38, 166, 154, 1.0)",,180.16953626340234,,0,,,0.0,0.0,0.0,0.0,72.81106770566718,18.61871484041842,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,180.23824938354844,"rgba(38, 166, 154, 1.0)",,180.0672292440987,,0,,,0.0,0.0,0.0,0.0,69.56622570353363,18.61871484041842,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,180.15380177429412,"rgba(38, 166, 154, 1.0)",,180.04145283623342,,0,,,0.0,0.0,0.0,0.0,64.1198594700202,19.106533271500624,True,False,True,False,False,16.976931076306897
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,180.12633336773052,"rgba(38, 166, 154, 1.0)",,180.04172428640686,,0,,,0.0,0.0,0.0,0.0,60.10848463043607,15.638242992007832,False,True,True,False,False,16.55866242241458
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,179.99397920083095,"rgba(239, 83, 80, 1.0)",,179.94442088813474,,0,,,0.0,0.0,0.0,0.0,54.95612524860517,11.127503332355623,False,True,True,False,False,13.717399700643025
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,179.79788012835888,"rgba(239, 83, 80, 1.0)",,179.7865242827632,,0,,,0.0,0.0,0.0,0.0,49.53398543296735,6.411358997125923,False,True,False,True,False,11.10106283995226
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,179.39493747396648,"rgba(239, 83, 80, 1.0)",10.465447003017735,179.43326567103563,-0.4589642152552681,0,,,0.0,0.0,0.0,0.0,42.6482355233057,0.39092624332529624,False,True,False,True,False,5.612886196945475
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,179.1543420780726,"rgba(239, 83, 80, 1.0)",10.159958977004498,179.22267244276142,-0.2167993441456625,0,,,0.0,0.0,0.0,0.0,41.13613475471806,-0.7258690974533124,False,True,False,True,False,7.895471532852309
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,179.11759309472671,"rgba(239, 83, 80, 1.0)",9.919824101172262,179.19262507379153,0.04157079016751168,0,,,0.0,0.0,0.0,0.0,42.94273955651245,-0.7258690974533124,False,True,False,True,False,10.246448443256789
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,179.03081367040792,"rgba(239, 83, 80, 1.0)",9.698555623864259,179.11508117411364,-0.26241857786031797,0,,,0.0,0.0,0.0,0.0,41.77748670373599,-0.7258690974533124,False,True,False,True,False,6.812541731918248
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.6530830624974,"rgba(239, 83, 80, 1.0)",9.491058001191535,177.92867615986054,-0.44975767288795887,0,,,0.0,0.0,0.0,0.0,39.14116440297052,-2.909497034571224,False,True,False,True,False,3.7104625399476276
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,178.4201497530301,"rgba(239, 83, 80, 1.0)",9.288854957120082,178.57030750288857,0.10223999637151028,0,,,0.0,0.0,0.0,0.0,42.732309445040045,-2.909497034571224,False,True,False,True,True,8.863383924134407
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,178.72179681589114,"rgba(239, 83, 80, 1.0)",9.085022119891555,178.8282817409021,0.23574166698049434,0,,,0.0,0.0,0.0,0.0,46.18270770448548,-2.909497034571224,False,True,False,True,True,10.048768897266147
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,178.39306226386094,"rgba(239, 83, 80, 1.0)",8.781952507149978,178.52517149838695,-0.26932182751629685,0,,,0.0,0.0,0.0,0.0,45.103054120291176,-2.909497034571224,False,True,False,True,True,5.184063899618295
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,178.68891128686133,"rgba(239, 83, 80, 1.0)",8.427283806800405,178.7882570316073,0.008513178152945717,0,,,0.0,0.0,0.0,0.0,46.4304869391851,-2.909497034571224,False,True,False,True,True,7.398866712806903
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.034207221115,"rgba(38, 166, 154, 1.0)",8.175416027654204,179.10627805271864,0.6884936409647697,0,,,0.0,0.0,0.0,0.0,50.85478516946969,-6.458992206110729,False,True,False,False,True,11.847140902240579
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,179.24718524118595,"rgba(38, 166, 154, 1.0)",7.983734930559852,179.30434729374574,0.8674702713067904,0,,,0.0,0.0,0.0,0.0,54.56106432944031,-2.798521060419958,False,True,True,False,True,12.908054668787866
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,179.43841889549483,"rgba(38, 166, 154, 1.0)",7.793701863603643,179.48298483624535,1.1800573494739957,0,,,0.0,0.0,0.0,0.0,58.22460668675269,0.763733347616494,False,False,True,False,True,14.604692249775876
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,179.68387113471726,"rgba(38, 166, 154, 1.0)",7.622027997376619,179.71329985352418,1.19019507007822,0,,,0.0,0.0,0.0,0.0,60.71882680093658,3.242142096410845,True,False,True,False,True,14.676775689408139
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,179.84524483293828,"rgba(38, 166, 154, 1.0)",7.431525026279365,179.865507803778,1.0845004447569007,0,,,0.0,0.0,0.0,0.0,61.506614447759425,4.240099092883128,True,False,True,False,True,13.791079621927114
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,181.7463387651918,"rgba(38, 166, 154, 1.0)",7.2755863835999905,181.51325702622697,1.0977456046396579,0,,,0.0,0.0,0.0,0.0,62.967697732581236,5.980243047193447,True,False,True,False,True,14.900338187260143
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,181.6585645631931,"rgba(38, 166, 154, 1.0)",7.096885745119454,181.44978572630083,0.8440623801529639,0,,,0.0,0.0,0.0,0.0,61.73130862600712,5.980243047193447,True,False,True,False,True,12.777285346148961
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,181.58663070707303,"rgba(38, 166, 154, 1.0)",6.9480507552332815,181.4003949298949,0.7454759978838419,0,,,0.0,0.0,0.0,0.0,60.015515288093034,5.980243047193447,True,False,True,False,False,11.90302749770115
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,181.63287862395927,"rgba(38, 166, 154, 1.0)",6.708265340151238,181.452628678399,0.8411073557018517,0,,,0.0,0.0,0.0,0.0,59.29871428841929,5.980243047193447,True,False,True,False,False,12.284719854060366
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,181.60784965613038,"rgba(38, 166, 154, 1.0)",6.262667774811166,181.4498523285163,0.7329380763171802,0,,,0.0,0.0,0.0,0.0,57.59261680403711,5.980243047193447,False,False,True,False,False,11.194773732650393
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,181.59598300103812,"rgba(38, 166, 154, 1.0)",5.920776472392507,181.44981245475896,0.3699155939180398,0,,,0.0,0.0,0.0,0.0,53.92446506428169,9.520016494230681,False,True,True,False,False,8.766650826057838
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,181.61597637478712,"rgba(38, 166, 154, 1.0)",5.9181254892328,181.47582596152213,0.5405721869700679,0,,,0.0,0.0,0.0,0.0,52.61237425847043,8.07798056583546,False,True,False,False,False,9.577647219863657
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,181.62651805664441,"rgba(38, 166, 154, 1.0)",5.870586268434851,181.5050730912633,0.3568513965974317,0,,,0.0,0.0,0.0,0.0,50.58405148314836,5.950700937297263,False,True,False,False,False,8.494119233040209
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,181.5995170902955,"rgba(38, 166, 154, 1.0)",5.787402575990139,181.48622206503157,0.286618722853343,0,,,0.0,0.0,0.0,0.0,48.73688266083765,4.010250632993348,False,True,False,True,False,8.034687545111758
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,181.58989434842124,"rgba(38, 166, 154, 1.0)",5.726524650831194,181.48140310526588,0.28264907486239055,0,,,0.0,0.0,0.0,0.0,47.45231252272076,2.5835026413262625,False,True,False,True,False,7.988602655472661
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,181.52081998724123,"rgba(38, 166, 154, 1.0)",5.632153419798233,181.42352621054147,-0.0521161603143949,0,,,0.0,0.0,0.0,0.0,44.37571505539981,-0.48167651027893754,False,True,False,True,False,5.980855617812011
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,181.47344694906806,"rgba(38, 166, 154, 1.0)",5.609544157742095,181.38346012749622,-0.11649077164217501,0,,,0.0,0.0,0.0,0.0,41.90691621106668,-2.901992085493518,False,True,False,True,False,5.576960029301755
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,181.47344694906806,"rgba(38, 166, 154, 1.0)",5.555110574551719,181.38346012749622,-0.11763224488991626,8,0.1892022318996613,1.5136178551972903,0.0,0.0,0.0,0.0,40.261050314844596,-4.5598857679951195,False,True,False,True,False,5.576960029301755
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,181.44517114717132,"rgba(38, 166, 154, 1.0)",5.42244153728061,181.3606035194307,0.14742371588024575,8,0.19370407683267027,1.5496326146613622,0.0,0.0,0.0,0.0,41.877993667117366,-4.5598857679951195,False,True,False,True,False,6.842352469819321
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,181.44023889577457,"rgba(38, 166, 154, 1.0)",5.341532132499387,181.35919866809718,0.12932643944979808,8,0.19767888750591406,1.5814311000473125,0.0,0.0,0.0,0.0,42.789706650664066,-4.5598857679951195,False,True,False,True,True,6.725426931368936
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,181.38547248275188,"rgba(38, 166, 154, 1.0)",5.217669730292957,181.31015789875545,-0.39580080869539663,8,0.20171236372334925,1.613698909786794,0.0,0.0,0.0,0.0,39.81667776817669,-5.201782725413295,False,True,False,True,False,3.796215382720675
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.24209541531397,"rgba(239, 83, 80, 1.0)",5.093210613292204,180.29802174455526,-0.7574832531933074,9,0.20872825498119102,1.8785542948307192,0.0,0.0,0.0,0.0,35.42814098774808,-9.348466636813,False,True,False,True,False,1.0160368374474977
