date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,4.935,4.935,4.875,4.915,210.0,,,5.022688634192932,"rgba(239, 83, 80, 1.0)",,5.022688634192932,,0,,,0.0,0.0,0.0,0.0,68.58844294356813,-10.846829354750504,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.985,5.0,4.975,4.995,937.0,,,5.011268332090481,"rgba(239, 83, 80, 1.0)",,5.011268332090481,,0,,,0.0,0.0,0.0,0.0,67.03354895745593,-10.846829354750504,False,False,True,False,True,
2024-02-15 17:00:00+00:00,4.975,5.005,4.975,4.99,1685.0,,,5.003061980001527,"rgba(239, 83, 80, 1.0)",,5.003061980001527,,0,,,0.0,0.0,0.0,0.0,65.66008394487729,-10.846829354750504,False,False,True,False,True,
2024-02-16 17:00:00+00:00,4.965,4.965,4.955,4.955,646.0,,,4.99729802513465,"rgba(239, 83, 80, 1.0)",,4.99729802513465,,0,,,0.0,0.0,0.0,0.0,62.422606523863934,-10.846829354750504,False,False,True,False,True,
2024-02-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,4.99729802513465,"rgba(239, 83, 80, 1.0)",,4.99729802513465,,0,,,0.0,0.0,0.0,0.0,60.264288243188375,-10.846829354750504,False,False,True,False,True,
2024-02-20 17:00:00+00:00,4.9,4.905,4.885,4.89,2662.0,,,4.9612388707926165,"rgba(239, 83, 80, 1.0)",,4.9612388707926165,,0,,,0.0,0.0,0.0,0.0,54.97442898283559,-10.846829354750504,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.89,4.89,4.86,4.875,900.0,,,4.913593780369291,"rgba(239, 83, 80, 1.0)",,4.913593780369291,,0,,,0.0,0.0,0.0,0.0,50.69489692608232,-10.846829354750504,False,False,False,False,False,
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,4.925964145418185,"rgba(38, 166, 154, 1.0)",,4.925964145418185,,0,,,0.0,0.0,0.0,0.0,52.353096901417544,-10.846829354750504,False,False,False,False,False,
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,4.930140931664207,"rgba(38, 166, 154, 1.0)",,4.930140931664207,,0,,,0.0,0.0,0.0,0.0,53.92910232339102,-10.846829354750504,False,False,True,False,False,
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,4.941374827860186,"rgba(38, 166, 154, 1.0)",,4.941374827860186,,0,,,0.0,0.0,0.0,0.0,54.321733046830246,-9.91695710440463,False,False,True,False,False,
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,4.944058558032154,"rgba(38, 166, 154, 1.0)",,4.944058558032154,,0,,,0.0,0.0,0.0,0.0,55.66386687987869,-7.091560563834953,False,False,True,False,False,
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,4.9462036770877384,"rgba(38, 166, 154, 1.0)",,4.9462036770877384,,0,,,0.0,0.0,0.0,0.0,54.44639557756756,-6.97127376581507,False,False,True,False,False,
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,4.94864365777137,"rgba(38, 166, 154, 1.0)",,4.94864365777137,,0,,,0.0,0.0,0.0,0.0,54.83952232893644,-5.3045877316359125,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,4.958830980042226,"rgba(38, 166, 154, 1.0)",,4.958830980042226,,0,,,0.0,0.0,0.0,0.0,58.09944621498272,-1.1498138907727906,False,False,True,False,False,
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,4.96383857556552,"rgba(38, 166, 154, 1.0)",,4.96383857556552,,0,,,0.0,0.0,0.0,0.0,59.87108915460085,1.3873391301965228,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,4.967450200241645,"rgba(38, 166, 154, 1.0)",,4.967450200241645,,0,,,0.0,0.0,0.0,0.0,57.38687223777819,1.3873391301965228,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,4.9709621499881465,"rgba(38, 166, 154, 1.0)",,4.9709621499881465,,0,,,0.0,0.0,0.0,0.0,57.87176723299466,1.3873391301965228,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,5.011232028127836,"rgba(38, 166, 154, 1.0)",,5.011232028127836,,0,,,0.0,0.0,0.0,0.0,61.075627024796084,4.191458966323665,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,5.010785002032521,"rgba(38, 166, 154, 1.0)",,5.010785002032521,,0,,,0.0,0.0,0.0,0.0,60.53638700135263,4.191458966323665,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,5.004968148096964,"rgba(38, 166, 154, 1.0)",,5.004968148096964,,0,,,0.0,0.0,0.0,0.0,58.099866784248945,4.191458966323665,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,5.004661304481437,"rgba(38, 166, 154, 1.0)",,5.004661304481437,,0,,,0.0,0.0,0.0,0.0,57.90647472560949,4.191458966323665,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,5.007428264031106,"rgba(38, 166, 154, 1.0)",,5.007428264031106,,0,,,0.0,0.0,0.0,0.0,58.899411457196386,4.191458966323665,False,False,True,False,True,
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,4.997565341896467,"rgba(38, 166, 154, 1.0)",,4.997565341896467,,0,,,0.0,0.0,0.0,0.0,53.480250978182326,8.841985581034002,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,4.977434517184298,"rgba(239, 83, 80, 1.0)",,4.977434517184298,,0,,,0.0,0.0,0.0,0.0,49.29277092368791,4.906731161700208,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,4.977179067352399,"rgba(239, 83, 80, 1.0)",,4.977179067352399,,0,,,0.0,0.0,0.0,0.0,47.080750489264375,2.8527787677013308,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,4.978379266867816,"rgba(239, 83, 80, 1.0)",,4.978379266867816,,0,,,0.0,0.0,0.0,0.0,47.59115499113174,2.8527787677013308,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,4.992005395667216,"rgba(239, 83, 80, 1.0)",,4.992005395667216,,0,,,0.0,0.0,0.0,0.0,51.71746015926947,2.8527787677013308,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,5.027227439411435,"rgba(38, 166, 154, 1.0)",,5.027227439411435,,0,,,0.0,0.0,0.0,0.0,56.17097936014205,0.044741375024841545,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,5.028319944646144,"rgba(38, 166, 154, 1.0)",,5.028319944646144,,0,,,0.0,0.0,0.0,0.0,57.68723570161868,1.4634816099951138,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,5.035676908339346,"rgba(38, 166, 154, 1.0)",,5.035676908339346,,0,,,0.0,0.0,0.0,0.0,57.547502588682605,1.4963150412662998,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,5.037112731484565,"rgba(38, 166, 154, 1.0)",,5.037112731484565,,0,,,0.0,0.0,0.0,0.0,57.67849787675164,1.966700890717739,False,False,True,False,True,
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,5.037804284162214,"rgba(38, 166, 154, 1.0)",,5.037804284162214,,0,,,0.0,0.0,0.0,0.0,58.009711720531,2.710475188845251,True,False,True,False,True,
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,5.038082806619398,"rgba(38, 166, 154, 1.0)",,5.038082806619398,,0,,,0.0,0.0,0.0,0.0,58.49494249282165,3.6231910359570847,True,False,True,False,True,
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,5.038082806619398,"rgba(38, 166, 154, 1.0)",,5.038082806619398,,0,,,0.0,0.0,0.0,0.0,58.81842967434875,4.382790005491614,True,False,True,False,True,
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,5.038185019202521,"rgba(38, 166, 154, 1.0)",,5.038185019202521,,0,,,0.0,0.0,0.0,0.0,56.887208081515155,4.382790005491614,True,False,True,False,True,
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.037003593015499,"rgba(38, 166, 154, 1.0)",,5.034169660846248,,0,,,0.0,0.0,0.0,0.0,53.67999444429643,7.837465935248069,True,False,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.037754792592382,"rgba(38, 166, 154, 1.0)",,5.038863807112134,,0,,,0.0,0.0,0.0,0.0,54.41645398509639,7.837465935248069,True,False,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.0417357488298515,"rgba(38, 166, 154, 1.0)",,5.043110365929126,,0,,,0.0,0.0,0.0,0.0,52.012598010649526,6.080804307458408,True,False,False,False,False,
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.043073818107,"rgba(38, 166, 154, 1.0)",,5.044679416589268,,0,,,0.0,0.0,0.0,0.0,53.565901999590274,6.080804307458408,True,False,True,False,False,10.090429844870844
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.043877826337321,"rgba(38, 166, 154, 1.0)",,5.045617011793559,,0,,,0.0,0.0,0.0,0.0,55.67988282058559,6.080804307458408,True,False,True,False,True,11.28147572620735
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.0439588519715555,"rgba(38, 166, 154, 1.0)",,5.045710790788898,,0,,,0.0,0.0,0.0,0.0,56.67844701459927,2.5936794864416868,True,False,True,False,True,10.879478469078794
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.041810333304535,"rgba(38, 166, 154, 1.0)",,5.043166022905837,,0,,,0.0,0.0,0.0,0.0,52.05932869098386,6.421235134851152,True,False,False,False,False,4.808631361092605
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.042205935616734,"rgba(38, 166, 154, 1.0)",,5.043617716938441,,0,,,0.0,0.0,0.0,0.0,52.75497763302708,6.421235134851152,True,False,True,False,False,8.694657468612927
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.040566826423612,"rgba(38, 166, 154, 1.0)",,5.041682937420158,,0,,,0.0,0.0,0.0,0.0,49.725854823477746,4.332129358551427,False,False,False,False,False,3.894793234913866
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.035262895033688,"rgba(239, 83, 80, 1.0)",,5.035565321952513,,0,,,0.0,0.0,0.0,0.0,45.747478220303066,0.6773621854608933,False,True,False,True,False,0.7293023898228945
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.0330859935012935,"rgba(239, 83, 80, 1.0)",,5.033089138231049,,0,,,0.0,0.0,0.0,0.0,43.404504398039336,-1.4213995779289164,False,True,False,True,False,1.0321399219433474
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.031449598424595,"rgba(239, 83, 80, 1.0)",,5.031251813530605,,0,,,0.0,0.0,0.0,0.0,44.52253733216832,-1.4213995779289164,False,True,False,True,False,3.701985037610225
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.030632143034077,"rgba(239, 83, 80, 1.0)",,5.030329970807029,,0,,,0.0,0.0,0.0,0.0,41.418317192959556,-3.2063123378395915,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.029129246553384,"rgba(239, 83, 80, 1.0)",,5.028635604217693,,0,,,0.0,0.0,0.0,0.0,37.67175406350646,-6.703544837090988,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.9748211447076764,"rgba(239, 83, 80, 1.0)",,4.974536728155104,,0,,,0.0,0.0,0.0,0.0,34.911558098870806,-9.253137645910087,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.9748080756548605,"rgba(239, 83, 80, 1.0)",,4.9745205385751525,,0,,,0.0,0.0,0.0,0.0,35.81773305949103,-9.253137645910087,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.97158640716721,"rgba(239, 83, 80, 1.0)",,4.9707307407610015,,0,,,0.0,0.0,0.0,0.0,36.720722474610334,-9.253137645910087,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.968311187583999,"rgba(239, 83, 80, 1.0)",,4.9671991490094864,,0,,,0.0,0.0,0.0,0.0,35.6909712930708,-9.253137645910087,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.967907900676104,"rgba(239, 83, 80, 1.0)",,4.966587224671571,,0,,,0.0,0.0,0.0,0.0,39.26093730134072,-9.253137645910087,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.967610044282645,"rgba(239, 83, 80, 1.0)",,4.966157348981453,,0,,,0.0,0.0,0.0,0.0,42.38226265627297,-13.16956029664275,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.965284763285005,"rgba(239, 83, 80, 1.0)",,4.963643576004751,,0,,,0.0,0.0,0.0,0.0,41.912875265937586,-13.16956029664275,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.95981404749771,"rgba(239, 83, 80, 1.0)",,4.957805441286178,,0,,,0.0,0.0,0.0,0.0,42.433740872628476,-12.762921214200816,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.9573609996168715,"rgba(239, 83, 80, 1.0)",,4.955227529966295,,0,,,0.0,0.0,0.0,0.0,44.90617352434445,-10.176632193343508,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.957577969810195,"rgba(239, 83, 80, 1.0)",,4.955455324947636,,0,,,0.0,0.0,0.0,0.0,47.78277729450079,-7.311508495244837,False,True,False,False,True,0.9212838730206379
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.961118783125729,"rgba(239, 83, 80, 1.0)",,4.959126050299455,,0,,,0.0,0.0,0.0,0.0,51.70658459978733,-3.583657735014029,True,False,True,False,True,3.2497387393973405
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.965060805148297,"rgba(38, 166, 154, 1.0)",,4.9632198859641905,,0,,,0.0,0.0,0.0,0.0,55.516172284064716,-0.06883131460799063,True,False,True,False,True,4.751815568934827
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.9697354583238535,"rgba(38, 166, 154, 1.0)",,4.968108054478419,,0,,,0.0,0.0,0.0,0.0,57.37958753813471,1.6429953491242415,True,False,True,False,True,4.187943742812497
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.971818983117772,"rgba(38, 166, 154, 1.0)",,4.970273754031739,,0,,,0.0,0.0,0.0,0.0,59.496072216595934,3.680278549483603,True,False,True,False,True,5.195174965446981
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.978261093620091,"rgba(38, 166, 154, 1.0)",0.08051495300661615,4.976946730583845,1.093626290869473,0,,,0.0,0.0,0.0,0.0,62.14225974829391,6.243790128711076,True,False,True,False,True,6.682544360280204
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.981209342627155,"rgba(38, 166, 154, 1.0)",0.07875077577195443,4.980004602151811,0.825330254985699,0,,,0.0,0.0,0.0,0.0,62.3066130316277,6.574734258913679,True,False,True,False,True,5.515478297256578
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.9842618178007925,"rgba(38, 166, 154, 1.0)",0.0769454586288468,4.983169881750321,0.9335199182599935,0,,,0.0,0.0,0.0,0.0,62.8955969377895,7.440713067363902,True,False,True,False,True,6.018334472495727
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.986866482063097,"rgba(38, 166, 154, 1.0)",0.07418554775355832,4.985853234846974,1.673462944095755,0,,,0.0,0.0,0.0,0.0,65.59181268123402,10.26277932874558,True,False,True,False,True,8.710710371160197
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.99016141874493,"rgba(38, 166, 154, 1.0)",0.07411410730016854,4.989243448004778,1.8317234996219542,0,,,0.0,0.0,0.0,0.0,67.9282998447665,12.659323441504135,True,False,True,False,True,9.422999084896546
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.994448758178969,"rgba(38, 166, 154, 1.0)",0.07495331880577409,4.993648133305113,1.9525735354578095,0,,,0.0,0.0,0.0,0.0,70.02476958569521,14.795341711975155,True,False,True,False,True,10.13421635109011
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.994448758178969,"rgba(38, 166, 154, 1.0)",0.07558909783633973,4.993648133305113,2.2668859875254257,0,,,0.0,0.0,0.0,0.0,72.27839749261864,17.058095002062117,True,False,True,False,True,11.30898297221319
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.021355369041986,"rgba(38, 166, 154, 1.0)",0.07823860478868042,5.018063154386407,2.261503078838034,0,,,0.0,0.0,0.0,0.0,74.6979723136944,19.45036468587722,True,False,True,False,True,12.690777385321887
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.024963358116457,"rgba(38, 166, 154, 1.0)",0.0807455128031143,5.0220898817543445,1.8937289879934693,0,,,0.0,0.0,0.0,0.0,74.14664658963369,19.45036468587722,True,False,True,False,True,11.41539899732819
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.02416264757081,"rgba(38, 166, 154, 1.0)",0.08110842481873656,5.021507322859069,0.6595206017189728,0,,,0.0,0.0,0.0,0.0,66.11689553294485,21.73789964954254,True,False,True,False,False,5.4459627880794415
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.028655935781774,"rgba(38, 166, 154, 1.0)",0.08229708871406621,5.0266278626795575,1.1953294929086442,0,,,0.0,0.0,0.0,0.0,63.26741683317537,19.2753721326159,True,False,True,False,False,7.813875532154764
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.028655935781774,"rgba(38, 166, 154, 1.0)",0.08342132291636953,5.0266278626795575,1.1792205383635699,0,,,0.0,0.0,0.0,0.0,61.36776436666238,17.573015457796004,True,False,True,False,False,7.813875532154764
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.028767070277992,"rgba(38, 166, 154, 1.0)",0.08320440476905697,5.0267554673176384,0.7000174190780604,0,,,0.0,0.0,0.0,0.0,57.565424024352765,14.028968412755589,True,False,True,False,False,5.530171538668871
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.02912701116213,"rgba(239, 83, 80, 1.0)",0.08324164325126739,5.027294592236041,0.09256674259420987,0,,,0.0,0.0,0.0,0.0,52.420684600485146,9.30546886599091,False,False,False,False,False,2.7938574524965603
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.0286486885057435,"rgba(239, 83, 80, 1.0)",0.08326112186617783,5.026929687506568,0.09692774145420623,0,,,0.0,0.0,0.0,0.0,48.990858317906735,6.212827362395991,False,True,False,True,False,2.7938574524965603
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.029244661976843,"rgba(239, 83, 80, 1.0)",0.08310418946302535,5.0276394547634915,0.20890096334111374,0,,,0.0,0.0,0.0,0.0,47.440295388647314,4.744240222832374,False,True,False,True,False,3.3011950909689745
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.029752869507727,"rgba(239, 83, 80, 1.0)",0.08306721472495798,5.028107431102882,0.4441291190426071,0,,,0.0,0.0,0.0,0.0,47.87344935780453,4.744240222832374,False,True,False,True,False,4.314769270645922
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.037116228466946,"rgba(239, 83, 80, 1.0)",0.08234146657132871,5.03501279922286,0.7285175170541219,0,,,0.0,0.0,0.0,0.0,50.17351110208159,4.744240222832374,False,False,False,False,True,5.811834152794383
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.04064003318502,"rgba(38, 166, 154, 1.0)",0.08283718971573184,5.0383200509521835,1.7103422935279682,0,,,0.0,0.0,0.0,0.0,55.81998978760603,-1.2799569806515336,False,False,True,False,True,9.803964610728425
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.04888853743829,"rgba(38, 166, 154, 1.0)",0.08465084622002271,5.046149427714314,1.6402738836749216,0,,,0.0,0.0,0.0,0.0,59.77872636188684,2.4565945725722074,True,False,True,False,True,10.028982774628023
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.0496494168865755,"rgba(38, 166, 154, 1.0)",0.08617696019510467,5.04688042553607,1.486703338965158,0,,,0.0,0.0,0.0,0.0,61.55199166160679,4.203220200416226,True,False,True,False,True,9.43425396055913
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.0872612314978578,5.047790018012503,1.3432079742121774,0,,,0.0,0.0,0.0,0.0,61.836184589848266,4.735895304280575,True,False,True,False,True,8.835903034324375
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08888305911813806,5.047790018012503,1.5437135416899377,0,,,0.0,0.0,0.0,0.0,63.09310436552056,6.310163266206992,True,False,True,False,True,9.77915482765355
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.0536482856097225,"rgba(38, 166, 154, 1.0)",0.0916643898161146,5.050700024935966,2.1196887412201595,0,,,0.0,0.0,0.0,0.0,66.49092754893886,9.842624614458643,True,False,True,False,True,12.506470947578972
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.053764463233233,"rgba(38, 166, 154, 1.0)",0.09400460023246278,5.050811204993372,1.9061704912686692,0,,,0.0,0.0,0.0,0.0,67.31265381510082,10.934278796876953,True,False,True,False,True,11.58284769986156
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.06869939100274,"rgba(38, 166, 154, 1.0)",0.09654971179059595,5.065260955445284,1.7062613807901816,0,,,0.0,0.0,0.0,0.0,67.86047132587547,11.855203423707167,True,False,True,False,True,11.58284769986156
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.069694737945923,"rgba(38, 166, 154, 1.0)",0.09961267331361505,5.0662317835407205,1.895022090863599,12,0.31147882854640446,3.7377459425568533,0.0,0.0,0.0,0.0,69.37252826680204,13.695053940903364,True,False,True,False,True,12.723557261339398
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10213760370250725,5.067026156820748,1.840398015668717,12,0.3095371124457548,3.7144453493490577,0.0,0.0,0.0,0.0,70.38056622741975,15.039174967307815,True,False,True,False,True,12.723557261339398
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10478089537714586,5.067026156820748,1.7939705754819482,12,0.31157994610700707,3.738959353284085,0.0,0.0,0.0,0.0,71.05259153449822,16.07274655618643,True,False,True,False,True,12.723557261339398
