date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,,"rgba(38, 166, 154, 1.0)",,1.1019368719037508,,0,,,0.0,0.0,0.0,0.0,50.40816847652823,-12.66487348155377,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,,"rgba(38, 166, 154, 1.0)",,1.1031483924154988,,0,,,0.0,0.0,0.0,0.0,58.0609562230392,-5.903082507827989,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,,"rgba(38, 166, 154, 1.0)",,1.128212100139082,,0,,,0.0,0.0,0.0,0.0,66.29660685163576,1.497326672561087,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,71.78704060403348,6.496133730029229,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,75.44732977229862,10.087389171673095,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,,"rgba(38, 166, 154, 1.0)",,1.2429103641456583,,0,,,0.0,0.0,0.0,0.0,80.00301342970772,14.757720502328695,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,,"rgba(38, 166, 154, 1.0)",,1.295419785870848,,0,,,0.0,0.0,0.0,0.0,79.6557211134942,15.058885182466724,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,,"rgba(38, 166, 154, 1.0)",,1.2968274830101627,,0,,,0.0,0.0,0.0,0.0,79.89038372837686,16.268967450767235,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,,"rgba(38, 166, 154, 1.0)",,1.2991630069117377,,0,,,0.0,0.0,0.0,0.0,80.41639524604048,17.911503045956294,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,,"rgba(38, 166, 154, 1.0)",,1.3039903635056633,,0,,,0.0,0.0,0.0,0.0,78.76985643462736,17.911503045956294,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,,"rgba(38, 166, 154, 1.0)",,1.3052644321361273,,0,,,0.0,0.0,0.0,0.0,74.73094028137301,17.911503045956294,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,,"rgba(38, 166, 154, 1.0)",,1.306164484650971,,0,,,0.0,0.0,0.0,0.0,72.3921743137815,17.911503045956294,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,,"rgba(38, 166, 154, 1.0)",,1.331584277855107,,0,,,0.0,0.0,0.0,0.0,74.75319570461724,17.911503045956294,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,,"rgba(38, 166, 154, 1.0)",,1.3350287563839822,,0,,,0.0,0.0,0.0,0.0,75.03628510557633,17.911503045956294,False,False,True,False,False,
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,,"rgba(38, 166, 154, 1.0)",,1.3499514104002992,,0,,,0.0,0.0,0.0,0.0,75.44197839512265,17.911503045956294,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,,"rgba(38, 166, 154, 1.0)",,1.354500691019654,,0,,,0.0,0.0,0.0,0.0,75.82947224698216,18.63005117161768,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,"rgba(38, 166, 154, 1.0)",,1.3596467615336834,,0,,,0.0,0.0,0.0,0.0,76.21539323461963,19.7623166848863,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,1.5783333333333331,"rgba(38, 166, 154, 1.0)",,1.47633374157185,,0,,,0.0,0.0,0.0,0.0,78.21780972594007,22.300275085467973,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,1.5583333333333331,"rgba(38, 166, 154, 1.0)",,1.4680865779214116,,0,,,0.0,0.0,0.0,0.0,73.16445748888486,22.300275085467973,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,1.5520586631774071,"rgba(38, 166, 154, 1.0)",,1.4668805571064707,,0,,,0.0,0.0,0.0,0.0,70.43978349680258,26.27450337671914,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,1.5441066435252144,"rgba(38, 166, 154, 1.0)",,1.4702147442164348,,0,,,0.0,0.0,0.0,0.0,65.37229429766916,21.474805165204813,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,1.5406081206067332,"rgba(38, 166, 154, 1.0)",,1.4669443450501651,,0,,,0.0,0.0,0.0,0.0,61.248302967113425,17.69049876507944,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,1.5395117890568755,"rgba(38, 166, 154, 1.0)",,1.4679257283309102,,0,,,0.0,0.0,0.0,0.0,60.74151056120215,17.194096123316086,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,1.5371665157688243,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.785509778874754,16.991041289326063,False,False,True,False,False,
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5371665157688243,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.81484259065648,16.61697152880383,False,False,True,False,False,
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,1.5347179636457724,"rgba(38, 166, 154, 1.0)",,1.478384632248539,,0,,,0.0,0.0,0.0,0.0,60.47559463291595,15.821385563036927,False,False,True,False,False,
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,1.536352426412092,"rgba(38, 166, 154, 1.0)",,1.481794966545981,,0,,,0.0,0.0,0.0,0.0,62.4729633965985,15.821385563036927,False,False,True,False,False,
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,1.5366609195402297,"rgba(38, 166, 154, 1.0)",,1.482423759272887,,0,,,0.0,0.0,0.0,0.0,63.80454257238687,15.821385563036927,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,1.5330851962245402,"rgba(38, 166, 154, 1.0)",,1.4827732407927725,,0,,,0.0,0.0,0.0,0.0,59.385016463562714,14.242040330890603,False,False,True,False,False,
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,1.5333091042584432,"rgba(38, 166, 154, 1.0)",,1.4832890214949683,,0,,,0.0,0.0,0.0,0.0,59.15882731962698,13.896508119065231,False,False,True,False,False,
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,1.5330984859138423,"rgba(38, 166, 154, 1.0)",,1.4838975818975433,,0,,,0.0,0.0,0.0,0.0,58.06503675475607,12.646209815254515,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,1.5522911093627068,"rgba(38, 166, 154, 1.0)",,1.5105712649786032,,0,,,0.0,0.0,0.0,0.0,59.58683621432796,12.646209815254515,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,1.5716283348666056,"rgba(38, 166, 154, 1.0)",,1.5313556738901508,,0,,,0.0,0.0,0.0,0.0,61.016046623622884,12.646209815254515,False,False,True,False,True,
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,1.5691895269976526,"rgba(38, 166, 154, 1.0)",,1.53026780784479,,0,,,0.0,0.0,0.0,0.0,60.14603882308377,12.646209815254515,False,False,True,False,True,
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,1.5519699639675388,"rgba(38, 166, 154, 1.0)",,1.5225565885518373,,0,,,0.0,0.0,0.0,0.0,57.549027517617446,11.706472274616388,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,1.5227339669925686,"rgba(239, 83, 80, 1.0)",,1.5046634209264222,,0,,,0.0,0.0,0.0,0.0,50.1129415748062,4.84066005015444,False,True,False,False,False,
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,1.4670686666212045,"rgba(239, 83, 80, 1.0)",,1.4719618705429927,,0,,,0.0,0.0,0.0,0.0,44.81983392964926,0.2527296102428238,False,True,False,True,False,
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,1.46341605763678,"rgba(239, 83, 80, 1.0)",,1.4684473588912668,,0,,,0.0,0.0,0.0,0.0,41.637934837530835,-2.3769819885305026,False,True,False,True,False,
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,1.4615138989208232,"rgba(239, 83, 80, 1.0)",,1.4665987452340368,,0,,,0.0,0.0,0.0,0.0,39.51666877611855,-4.172124775018247,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,1.4621841771926032,"rgba(239, 83, 80, 1.0)",,1.4659866984868812,,0,,,0.0,0.0,0.0,0.0,40.754876062870295,-4.172124775018247,False,True,False,True,False,11.101173602416996
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,1.462454619399538,"rgba(239, 83, 80, 1.0)",,1.465962880157743,,0,,,0.0,0.0,0.0,0.0,42.639200368056926,-4.172124775018247,False,True,False,True,True,11.939163784345297
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,1.4617155771991361,"rgba(239, 83, 80, 1.0)",,1.465109918189444,,0,,,0.0,0.0,0.0,0.0,41.914220415939994,-4.172124775018247,False,True,False,True,True,9.306720906501418
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,1.4587954317203558,"rgba(239, 83, 80, 1.0)",,1.462106552240558,,0,,,0.0,0.0,0.0,0.0,41.430900447862044,-4.172124775018247,False,True,False,True,True,9.306720906501408
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,1.4591645576735977,"rgba(239, 83, 80, 1.0)",,1.4619617186581126,,0,,,0.0,0.0,0.0,0.0,43.87676446043645,-4.172124775018247,False,True,False,True,True,11.31457162537103
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,1.5085027280693761,"rgba(38, 166, 154, 1.0)",,1.4980154933041687,,0,,,0.0,0.0,0.0,0.0,50.793642257776554,-5.210145002250279,False,True,True,False,True,16.52514497458392
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,1.5206273138703872,"rgba(38, 166, 154, 1.0)",,1.5097716607995153,,0,,,0.0,0.0,0.0,0.0,54.67992888444563,-1.6896862587624923,False,True,True,False,True,15.767354673814392
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,1.5114171855695309,"rgba(38, 166, 154, 1.0)",,1.5030215614957505,,0,,,0.0,0.0,0.0,0.0,52.90959821358354,-1.6896862587624923,False,True,True,False,True,10.699117490262072
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,1.5110974329775817,"rgba(38, 166, 154, 1.0)",,1.5027910509807008,,0,,,0.0,0.0,0.0,0.0,51.729377766342154,-1.6896862587624923,False,True,False,False,False,10.699117490262083
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,1.5110324888582152,"rgba(38, 166, 154, 1.0)",,1.5027409935133977,,0,,,0.0,0.0,0.0,0.0,50.34198585888592,-1.6896862587624923,False,True,False,False,False,9.99318823316403
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,1.5108716807103026,"rgba(38, 166, 154, 1.0)",,1.5026190579423562,,0,,,0.0,0.0,0.0,0.0,49.76863148978985,-1.6896862587624923,False,True,False,False,False,10.265249202420886
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,1.510477081826686,"rgba(38, 166, 154, 1.0)",,1.502350700596857,,0,,,0.0,0.0,0.0,0.0,50.8079700264896,-1.6896862587624923,False,True,False,False,False,11.352482535364793
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,1.5094900788391739,"rgba(38, 166, 154, 1.0)",,1.5016383267843068,,0,,,0.0,0.0,0.0,0.0,51.09869384964025,-1.6896862587624923,False,True,False,False,False,10.984084519158419
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.5094900788391739,"rgba(38, 166, 154, 1.0)",,1.5016383267843068,,0,,,0.0,0.0,0.0,0.0,49.33332818041261,-1.6896862587624923,False,True,False,False,False,9.152390854901228
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,1.5034561743224233,"rgba(38, 166, 154, 1.0)",,1.4967891109586364,,0,,,0.0,0.0,0.0,0.0,47.41309524861498,2.2313108099876118,False,True,False,True,False,8.426994638339512
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,1.5017901930521043,"rgba(38, 166, 154, 1.0)",,1.4955262178412534,,0,,,0.0,0.0,0.0,0.0,48.39829097270241,2.2313108099876118,False,True,False,False,False,9.859427678488405
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,1.5007443846398483,"rgba(38, 166, 154, 1.0)",,1.4875738404550372,,0,,,0.0,0.0,0.0,0.0,46.70701020427107,1.1477179356792533,False,True,False,True,False,7.681029756940024
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,1.5007730742034928,"rgba(38, 166, 154, 1.0)",,1.489482558870611,,0,,,0.0,0.0,0.0,0.0,50.101310519788356,1.1477179356792533,False,True,False,False,True,11.032243693699119
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,1.501611928401516,"rgba(38, 166, 154, 1.0)",,1.4962373827306403,,0,,,0.0,0.0,0.0,0.0,52.67955455700549,-1.9401646686428364,False,True,True,False,True,11.301883470293614
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,1.499765595755301,"rgba(38, 166, 154, 1.0)",,1.4934505637484994,,0,,,0.0,0.0,0.0,0.0,50.89330048286219,-1.9401646686428364,False,True,False,False,True,8.085523595287139
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,1.5007607673247698,"rgba(38, 166, 154, 1.0)",,1.49531912707378,,0,,,0.0,0.0,0.0,0.0,53.707200699751134,-1.1193243142276472,False,False,True,False,True,11.569819846284851
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,,1.5236110376631633,"rgba(38, 166, 154, 1.0)",,1.5141251764959844,,0,,,0.0,0.0,0.0,0.0,57.22849696219295,2.1546294322646418,True,False,True,False,True,13.334104451547539
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,,1.520128609888197,"rgba(38, 166, 154, 1.0)",,1.5118436580044243,,0,,,0.0,0.0,0.0,0.0,54.47974050972079,2.1546294322646418,False,False,True,False,False,7.9526597464988384
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,,1.5156643639953118,"rgba(239, 83, 80, 1.0)",,1.5085655379580567,,0,,,0.0,0.0,0.0,0.0,50.30763564371744,5.9641112058614,False,True,False,False,False,4.850239427481437
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,,1.500794032853133,"rgba(239, 83, 80, 1.0)",,1.4964989816587733,,0,,,0.0,0.0,0.0,0.0,45.41943384313306,1.563998804742738,False,True,False,True,False,1.6332177201536737
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,,1.4873746163251274,"rgba(239, 83, 80, 1.0)",0.17902031021722153,1.484472551974925,-0.44393036677510855,0,,,0.0,0.0,0.0,0.0,43.69473296230644,0.07836262919244774,False,True,False,True,False,2.9790406219784167
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.4873746163251274,"rgba(239, 83, 80, 1.0)",0.17401183694851952,1.484472551974925,-0.4567077353389264,0,,,0.0,0.0,0.0,0.0,42.54493237508869,-1.0588016746021083,False,True,False,True,False,2.9790406219784167
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,,1.481813843972505,"rgba(239, 83, 80, 1.0)",0.16720944931055387,1.4792320173002222,-0.41404368943072983,0,,,0.0,0.0,0.0,0.0,42.13253783386692,-1.6777201783232343,False,True,False,True,False,3.253115565518371
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,,1.4800513407517404,"rgba(239, 83, 80, 1.0)",0.16036346085807177,1.4775726615016775,-0.7955220024503243,0,,,0.0,0.0,0.0,0.0,39.19236483977509,-4.70364088851786,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,,1.4704684419526932,"rgba(239, 83, 80, 1.0)",0.15379359788219235,1.4685123674622016,-1.0631935900703358,0,,,0.0,0.0,0.0,0.0,35.67334060682966,-8.169801007342812,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,1.4618115076277254,"rgba(239, 83, 80, 1.0)",0.1458003130658162,1.4602403496779262,-0.8932789439151194,0,,,0.0,0.0,0.0,0.0,35.24624195597543,-8.76663109550762,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,1.4612876364252505,"rgba(239, 83, 80, 1.0)",0.13801732732320737,1.4597397017823774,-1.4109800961899397,0,,,0.0,0.0,0.0,0.0,32.77296298800327,-11.340695364502011,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,1.4194293051881752,"rgba(239, 83, 80, 1.0)",0.13044535761199952,1.4195568762011634,-1.8747840527110249,0,,,0.0,0.0,0.0,0.0,28.998068055460237,-15.038057062344755,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,1.4088163087796732,"rgba(239, 83, 80, 1.0)",0.12279564496195106,1.4092908102158432,-1.5822288345490207,0,,,0.0,0.0,0.0,0.0,29.173745490400915,-15.038057062344755,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4018575162156128,"rgba(239, 83, 80, 1.0)",0.11135176790790581,1.4025343921232922,-1.41474531642445,0,,,0.0,0.0,0.0,0.0,31.16620299975661,-15.038057062344755,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3507428886398472,"rgba(239, 83, 80, 1.0)",0.10896656235612655,1.3637169944825622,-1.7777654933212705,0,,,0.0,0.0,0.0,0.0,30.346131445958054,-15.038057062344755,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3505362953668743,"rgba(239, 83, 80, 1.0)",0.10565744410828515,1.3622959326682489,-1.15747578128912,0,,,0.0,0.0,0.0,0.0,33.636021121610575,-15.038057062344755,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.349087953890898,"rgba(239, 83, 80, 1.0)",0.10294238745596994,1.360179918722476,-1.216019191084112,0,,,0.0,0.0,0.0,0.0,35.65760186715531,-19.68253573460647,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3487927751991504,"rgba(239, 83, 80, 1.0)",0.10404001309267616,1.359788999209908,-1.2474911848991719,0,,,0.0,0.0,0.0,0.0,36.81736497603846,-18.40129483771589,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.348406043676091,"rgba(239, 83, 80, 1.0)",0.10499026123862565,1.359315931315658,-1.184071073345633,0,,,0.0,0.0,0.0,0.0,37.9096079831515,-17.13178395443923,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3480428986175375,"rgba(239, 83, 80, 1.0)",0.10633098927066927,1.3589191238263747,-1.3064782410022653,0,,,0.0,0.0,0.0,0.0,37.964139460180206,-16.76759850686505,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.3474615889961605,"rgba(239, 83, 80, 1.0)",0.10911800373329163,1.3582694246417704,-1.2213330530451239,0,,,0.0,0.0,0.0,0.0,38.38342351093766,-16.002794801352422,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.347328866584921,"rgba(239, 83, 80, 1.0)",0.11098750031073379,1.3580853580798058,-0.9738516299330753,0,,,0.0,0.0,0.0,0.0,40.5772175547239,-13.631798850409893,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.347328866584921,"rgba(239, 83, 80, 1.0)",0.11293317006486983,1.3580853580798058,-0.957073621662445,0,,,0.0,0.0,0.0,0.0,42.03974691724807,-12.03375254735277,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.3366714314232782,"rgba(239, 83, 80, 1.0)",0.11410312231714975,1.3489504628221305,-0.516641978107116,0,,,0.0,0.0,0.0,0.0,45.96113616569639,-8.254831403224152,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3329110191322366,"rgba(239, 83, 80, 1.0)",0.11623705972732608,1.3455425266855934,-0.9510093161760003,0,,,0.0,0.0,0.0,0.0,45.00638523985722,-8.254831403224152,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3246632306031887,"rgba(239, 83, 80, 1.0)",0.11889290358352951,1.337735381770826,-1.158482782566232,0,,,0.0,0.0,0.0,0.0,42.578478025330554,-8.254831403224152,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.2979548050748138,"rgba(239, 83, 80, 1.0)",0.12245841360667296,1.316156932473308,-1.2343531817978015,0,,,0.0,0.0,0.0,0.0,39.41287991821329,-6.0699974999418345,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.2954534324669853,"rgba(239, 83, 80, 1.0)",0.12598594945254565,1.313881869298152,-1.3404817761980963,0,,,0.0,0.0,0.0,0.0,36.494259538932305,-8.750607188292193,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.2918361330755697,"rgba(239, 83, 80, 1.0)",0.12915466669047565,1.3102488875324831,-1.2020385442559602,0,,,0.0,0.0,0.0,0.0,35.46372585030524,-9.71596599677197,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.288680391537631,"rgba(239, 83, 80, 1.0)",0.1319764857570951,1.3071860854656314,-1.1531303064527145,0,,,0.0,0.0,0.0,0.0,34.77670339122053,-10.485386612770853,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.285328290026442,"rgba(239, 83, 80, 1.0)",0.13476288820011234,1.3038753884224468,-1.1789253743696055,9,0.21440932802018361,1.9296839521816525,0.0,0.0,0.0,0.0,33.78735145416626,-11.618054576385113,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.2850887907092154,"rgba(239, 83, 80, 1.0)",0.13724729439890523,1.3036408128606831,-1.1558757027267745,9,0.21780703611609017,1.9602633250448116,0.0,0.0,0.0,0.0,33.127783496130085,-12.487171754394012,False,True,False,True,False,0.0
