date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,7.491546378248542,8.04491434976006,,,8.112571879252332,,7.9233383926704475,"rgba(239, 83, 80, 1.0)",0.3050681064115419,7.9233383926704475,-1.38768486044017,5,0.27609490669385234,1.3804745334692616,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,7.491586595701494,8.040915894115836,,,8.102095389820887,,7.918409780898388,"rgba(239, 83, 80, 1.0)",0.3145365244692571,7.918409780898388,-1.3461386769401158,4,0.18894488877229706,0.7557795550891883,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,7.491797977235398,8.030526488621575,,,8.075755829756,,7.906701619018219,"rgba(239, 83, 80, 1.0)",0.3230903284846744,7.906701619018219,-1.2278350171569323,4,0.18663500206971018,0.7465400082788407,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,7.491440719888858,8.020960032564526,,,8.052967689472414,,7.895628411704067,"rgba(239, 83, 80, 1.0)",0.33556021465250047,7.895628411704067,-1.6111219033040922,4,0.18219277126232256,0.7287710850492902,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,7.491278651233521,8.017341595736314,,,8.044582855465546,,7.89156854323088,"rgba(239, 83, 80, 1.0)",0.3462401265382161,7.89156854323088,-1.4630555628998365,4,0.17833436288491178,0.7133374515396471,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,7.491244772257177,8.016661097840037,,,8.043020251544224,,7.890808140049222,"rgba(239, 83, 80, 1.0)",0.3567423679871679,7.890808140049222,-1.4739155963334722,4,0.1745163744954188,0.6980654979816752,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,7.491181076731107,8.015579285479722,,,8.040548011483567,,7.889584971873755,"rgba(239, 83, 80, 1.0)",0.3654598115714624,7.889584971873755,-1.5038178056037461,4,0.17071057006003254,0.6828422802401302,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,7.491022074855791,8.013027625712693,,,8.03475734503646,,7.886712079593087,"rgba(239, 83, 80, 1.0)",0.3737194110534978,7.886712079593087,-1.4762735444697295,4,0.16689418127365047,0.6675767250946019,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,7.490098223306832,7.999753200649825,,,8.005460532841923,,7.872193471436754,"rgba(239, 83, 80, 1.0)",0.3828782884726672,7.872193471436754,-1.4813936661160267,4,0.16314772304850755,0.6525908921940302,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,7.489539467347616,7.990505816147615,,,7.985815759917252,,7.862803658725001,"rgba(239, 83, 80, 1.0)",0.3887795642128387,7.862803658725001,-1.2804265052688744,4,0.16029407617538907,0.6411763047015563,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,7.48910287482734,7.9832042581521,,,7.970745769446099,,7.855667136462651,"rgba(239, 83, 80, 1.0)",0.39387504306508797,7.855667136462651,-1.2711319117010305,3,0.17720443079452686,0.5316132923835806,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,7.4887132160180405,7.9776732665806325,,,7.959565736259952,,7.850281039544685,"rgba(239, 83, 80, 1.0)",0.39904051590447404,7.850281039544685,-1.3163601654685888,3,0.17411381790896252,0.5223414537268876,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,7.488444435685349,7.973954421348419,,,7.952160237893544,,7.8467098078537605,"rgba(239, 83, 80, 1.0)",0.40468192381107787,7.8467098078537605,-1.2891848564437385,3,0.17107208803140836,0.513216264094225,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,7.488362253763862,7.972915491073187,,,7.950105006665355,,7.84570650087704,"rgba(239, 83, 80, 1.0)",0.4105411392625624,7.84570650087704,-1.3535951643609507,3,0.16824699874781027,0.5047409962434308,0.0,0.0,0.0,0.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,7.4876277571103556,7.964473965907769,,,7.933623363557692,,7.837556210129935,"rgba(239, 83, 80, 1.0)",0.415751647540221,7.837556210129935,-1.3410799775026632,3,0.16551432712596015,0.49654298137788044,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,7.487422623887211,7.962030235522796,,,7.928934101293955,,7.835255486967642,"rgba(239, 83, 80, 1.0)",0.4211228341486807,7.835255486967642,-1.377877046588214,3,0.16273515062699037,0.4882054518809711,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,7.486857342352123,7.956431592433908,,,7.918270405348879,,7.829862841581813,"rgba(239, 83, 80, 1.0)",0.4269454360985502,7.829862841581813,-1.4635660408782958,3,0.15969736064442042,0.47909208193326125,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,7.484089075407997,7.929876965494618,,,7.869867431014439,,7.805303319101294,"rgba(239, 83, 80, 1.0)",0.43215741001052255,7.805303319101294,-1.2965260021519736,3,0.1571274505197452,0.4713823515592356,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,7.483691364248227,7.925984330588529,,,7.863078118829158,,7.801866187731622,"rgba(239, 83, 80, 1.0)",0.4323602206035337,7.801866187731622,-1.253274843312894,3,0.15480526736106473,0.4644158020831942,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,7.482811777057771,7.917274962508215,,,7.8481680439537795,,7.794315411265941,"rgba(239, 83, 80, 1.0)",0.43174288519777015,7.794315411265941,-1.2259968361110944,3,0.15245371888331896,0.4573611566499569,0.0,0.0,0.0,0.0,30.191245644519466,-23.295163674618816,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,7.482490059020959,7.913561348233384,,,7.841977437951599,,7.79124506334423,"rgba(239, 83, 80, 1.0)",0.42934931913048835,7.79124506334423,-1.0626430345067528,3,0.1506319529824706,0.4518958589474118,0.0,0.0,0.0,0.0,36.50117362509367,-17.60047223636022,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,7.481699744688849,7.9073057905363795,,,7.831439694520177,,7.758177205442166,"rgba(239, 83, 80, 1.0)",0.4291581640021613,7.758177205442166,-1.3355849976077354,3,0.14802101104628465,0.444063033138854,0.0,0.0,0.0,0.0,34.946466809488285,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,7.481499668584971,7.905685117108734,,,7.828742131546021,,7.756934985008371,"rgba(239, 83, 80, 1.0)",0.42773049736762364,7.756934985008371,-1.3137594547657465,3,0.14564703628014872,0.4369411088404461,0.0,0.0,0.0,0.0,34.494183028178554,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,7.480629328457791,7.898946457720813,,,7.817602880439183,,7.750944613774038,"rgba(239, 83, 80, 1.0)",0.4253326943709798,7.750944613774038,-1.3305927836349576,3,0.1434012450597337,0.4302037351792011,0.0,0.0,0.0,0.0,33.8779019362636,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,7.480201207227873,7.8950324546019335,,,7.8113122181481,,7.7485721741565765,"rgba(239, 83, 80, 1.0)",0.4233575895724856,7.7485721741565765,-1.0831792920487175,3,0.141869470568129,0.425608411704387,0.0,0.0,0.0,0.0,39.064024191790956,-15.788899751792272,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,7.47991676547337,7.892372655506177,,,7.807084430234964,,7.746873079933647,"rgba(239, 83, 80, 1.0)",0.42152365199258485,7.746873079933647,-1.1431697311782738,3,0.14033763399978805,0.42101290199936414,0.0,0.0,0.0,0.0,41.48995589524823,-13.606231952384107,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,7.479068807467713,7.883489978443111,,,7.793324936011525,,7.741504486910356,"rgba(239, 83, 80, 1.0)",0.4180178775434402,7.741504486910356,-1.0083408140039503,3,0.13918253789665053,0.4175476136899516,0.0,0.0,0.0,0.0,45.50649072278669,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,7.478684075235721,7.880296559447545,,,7.788362936410171,,7.738858553329088,"rgba(239, 83, 80, 1.0)",0.4129663620879949,7.738858553329088,-1.1958808238813803,3,0.13777932606522666,0.41333797819567997,0.0,0.0,0.0,0.0,45.138422272667384,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0,7.4784928702557245,7.878639267771946,,,7.785815687297462,,7.737556036971348,"rgba(239, 83, 80, 1.0)",0.40547686307169645,7.737556036971348,-1.2147574419906035,3,0.13651373148400137,0.4095411944520041,0.0,0.0,0.0,0.0,44.89304330592118,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0,7.478344802325834,7.877329198778365,,,7.783814416950017,,7.736549783444778,"rgba(239, 83, 80, 1.0)",0.3973789917233168,7.736549783444778,-1.2243973475667476,3,0.13542531425267512,0.40627594275802537,0.0,0.0,0.0,0.0,44.99253392943689,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,7.255,7.27,7.25,7.255,1171.0,7.478253548865687,7.876523688393453,,,7.782587259739068,,7.735930715632304,"rgba(239, 83, 80, 1.0)",0.3927178686083704,7.735930715632304,-1.2246214243740012,3,0.1344666725237026,0.40340001757110777,0.0,0.0,0.0,0.0,45.346034807944584,-9.309001824687854,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,7.255,7.255,7.205,7.215,6504.0,7.477671467280522,7.871848387857231,,,7.775447515247923,,7.732050053934533,"rgba(239, 83, 80, 1.0)",0.3869811201949837,7.732050053934533,-1.3361118332439925,3,0.1339665078359271,0.40189952350778124,0.0,0.0,0.0,0.0,43.67916232915479,-9.309001824687854,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,7.215,7.225,7.19,7.2,9325.0,7.4767758807773275,7.865057456012943,,,7.765163727156205,,7.726276826962656,"rgba(239, 83, 80, 1.0)",0.38012008534048336,7.726276826962656,-1.3845014963922682,3,0.13345185443797733,0.40035556331393196,0.0,0.0,0.0,0.0,41.89969332062222,-9.309001824687854,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,7.1,7.215,7.085,7.185,6578.0,7.476047482499791,7.860040557801239,,,7.757585466455152,,7.693788733715769,"rgba(239, 83, 80, 1.0)",0.37304055041272577,7.693788733715769,-1.3638965875234041,3,0.13274589593364505,0.39823768780093516,0.0,0.0,0.0,0.0,40.036804388793726,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,7.185,7.235,7.145,7.225,5768.0,7.475492456230427,7.85594856463283,,,7.75153092501575,,7.691399490415305,"rgba(239, 83, 80, 1.0)",0.3668062428855281,7.691399490415305,-1.2715145924080098,3,0.1325522504961144,0.39765675148834323,0.0,0.0,0.0,0.0,41.70443306253358,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,7.225,7.25,7.2,7.205,18543.0,7.473830952199271,7.8434579545554595,,,7.733493805854337,,7.682820887515538,"rgba(239, 83, 80, 1.0)",0.359399837567048,7.682820887515538,-1.3294966707557228,3,0.13247668186684536,0.3974300456005361,0.0,0.0,0.0,0.0,41.74163304987403,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.205,7.25,7.19,7.205,8873.0,7.4730332045325305,7.83762162706221,,,7.7252345795371244,,7.678442770619078,"rgba(239, 83, 80, 1.0)",0.35125659879662835,7.678442770619078,-1.3478544523890743,3,0.1324922189193313,0.39747665675799393,0.0,0.0,0.0,0.0,41.76643304143433,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,7.205,7.205,7.175,7.195,11329.0,7.471930301886416,7.830052121637152,,,7.7145989705946185,,7.672285494235321,"rgba(239, 83, 80, 1.0)",0.3447180986944911,7.672285494235321,-1.3845675525679844,3,0.13228382797152569,0.39685148391457703,0.0,0.0,0.0,0.0,41.179000808653115,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,7.195,7.2,7.155,7.2,19271.0,7.470029802740301,7.817445433690855,,,7.697230918244345,,7.662114999348238,"rgba(239, 83, 80, 1.0)",0.33759820726645895,7.662114999348238,-1.3688313190108272,3,0.13217419326528224,0.3965225797958467,0.0,0.0,0.0,0.0,41.263212760201135,-5.805533874688209,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,7.135,7.235,7.13,7.185,23163.0,7.467765365319219,7.802891550924436,,,7.677742307205337,,7.650658394631053,"rgba(239, 83, 80, 1.0)",0.33256054112520766,7.650658394631053,-1.4002214245127027,3,0.1321623831142565,0.39648714934276946,0.0,0.0,0.0,0.0,40.29277083428464,-6.853241582358791,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,7.185,7.205,7.155,7.155,21866.0,7.465573959164344,7.789505195376615,,,7.66025115097141,,7.640095705555964,"rgba(239, 83, 80, 1.0)",0.3266537550306947,7.640095705555964,-1.4850455507862785,3,0.13207861075259156,0.3962358322577747,0.0,0.0,0.0,0.0,37.81405412268424,-9.335804071221979,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,7.155,7.185,7.145,7.16,20058.0,7.463535889394178,7.777556439784931,,,7.644980744442673,,7.630699906527127,"rgba(239, 83, 80, 1.0)",0.320336492564375,7.630699906527127,-1.469392084426768,3,0.1321167012743678,0.39635010382310343,0.0,0.0,0.0,0.0,36.74713636090662,-10.412497026513776,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,7.165,7.18,7.145,7.155,32137.0,7.460291544494588,7.759235638263829,,,7.622222696779386,,7.616499522831342,"rgba(239, 83, 80, 1.0)",0.3196585593951334,7.616499522831342,-1.4437264677179413,3,0.1319834777180036,0.3959504331540108,0.0,0.0,0.0,0.0,35.705970641362484,-11.469416962455753,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,7.155,7.155,7.115,7.15,7283.0,7.459517587705172,7.755100227254318,,,7.617148479866074,,7.613229989694808,"rgba(239, 83, 80, 1.0)",0.3175060047669027,7.613229989694808,-1.4589645006395664,3,0.13292617447734684,0.3987785234320405,0.0,0.0,0.0,0.0,34.66258300836449,-12.531533026495836,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.145,7.145,7.075,7.075,34440.0,7.45543704025912,7.734994314048802,,,7.592556294030964,,7.596663491495397,"rgba(239, 83, 80, 1.0)",0.31639046750479904,7.596663491495397,-1.6487964874842,3,0.13373774700922234,0.401213241027667,0.0,0.0,0.0,0.0,30.22465565124245,-16.649889202378198,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.115,7.145,7.025,7.025,1827.0,7.455203180320141,7.73390800262449,,,7.5912330558755095,,7.595746076746005,"rgba(239, 83, 80, 1.0)",0.31625991420556393,7.595746076746005,-1.8046741022481558,3,0.13444978913068145,0.40334936739204436,0.0,0.0,0.0,0.0,25.804414535470272,-20.54859885643494,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.025,7.105,7.005,7.095,6416.0,7.454391129974152,7.730139749990734,,,7.586667383400355,,7.562174542261635,"rgba(239, 83, 80, 1.0)",0.31423791698082165,7.562174542261635,-1.4866905520193727,3,0.1355902811503519,0.40677084345105574,0.0,0.0,0.0,0.0,29.622899106463578,-24.59383662990463,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,7.095,7.135,7.08,7.12,9813.0,7.453294377536106,7.724830208800832,,,7.580407637549666,,7.55940324434479,"rgba(239, 83, 80, 1.0)",0.31189804005053423,7.55940324434479,-1.4088041216084504,3,0.13704396783646336,0.4111319035093901,0.0,0.0,0.0,0.0,34.03870905071472,-20.81557769271886,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.115,7.125,7.105,7.115,8243.0,7.4523874430434125,7.720463964895153,,,7.575312003428652,,7.556425151994176,"rgba(239, 83, 80, 1.0)",0.3099429909800106,7.556425151994176,-1.4242140162564452,3,0.1387570046022135,0.41627101380664044,0.0,0.0,0.0,0.0,36.70073122760416,-18.633618908302864,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.115,7.115,7.065,7.105,8029.0,7.451456626720592,7.716132255635402,,,7.570243761773337,,7.5529757283307175,"rgba(239, 83, 80, 1.0)",0.3078441163965575,7.5529757283307175,-1.4552031514341022,3,0.13982086245177622,0.41946258735532865,0.0,0.0,0.0,0.0,37.88017118634234,-17.665989511185224,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.105,7.165,7.105,7.11,47726.0,7.446504989940262,7.692825136621076,,,7.544063351495828,,7.536621902796729,"rgba(239, 83, 80, 1.0)",0.30537236168202336,7.536621902796729,-1.3970547316294446,3,0.14096957778076377,0.4229087333422913,0.0,0.0,0.0,0.0,39.13148218431368,-16.453521944547056,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.125,7.165,7.115,7.165,3235.0,7.446197179585371,7.691369750130272,,,7.542486497072773,,7.535658414264593,"rgba(239, 83, 80, 1.0)",0.30261808059446793,7.535658414264593,-1.2248389571980152,3,0.14252085372469134,0.427562561174074,0.0,0.0,0.0,0.0,44.32626341610366,-11.579678466834885,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.165,7.21,7.145,7.185,4666.0,7.445801408015087,7.68940584111829,,,7.540415087314932,,7.534516143364726,"rgba(239, 83, 80, 1.0)",0.29931548031589333,7.534516143364726,-1.1677182315991552,3,0.14489920793572195,0.4346976238071658,0.0,0.0,0.0,0.0,49.05725205172177,-7.290951182070835,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,7.185,7.205,7.175,7.185,2234.0,7.445618263495302,7.6884861806705755,,,7.539454427686059,,7.533997275067074,"rgba(239, 83, 80, 1.0)",0.29579180650039977,7.533997275067074,-1.179874720656277,3,0.14800635208040566,0.44401905624121696,0.0,0.0,0.0,0.0,52.21124447546718,-4.481477135894856,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,7.185,7.235,7.175,7.235,5020.0,7.445250226770349,7.686541414799276,,,7.537477250223864,,7.5330391514909705,"rgba(239, 83, 80, 1.0)",0.2918146394267445,7.5330391514909705,-1.0213303625769201,3,0.1515242121732822,0.45457263651984664,0.0,0.0,0.0,0.0,57.21691989542054,0.0708478448731995,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,7.235,7.285,7.235,7.255,2473.0,7.4451033932818,7.6856767308169145,,,7.536641765123072,,7.532730708999925,"rgba(239, 83, 80, 1.0)",0.28601096180085017,7.532730708999925,-0.9710491767560634,3,0.15413630152688323,0.4624089045806497,0.0,0.0,0.0,0.0,61.497025908677266,3.9186418577475592,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,7.255,7.265,7.235,7.265,7833.0,7.444631557161568,7.682939640787227,,,7.53399683726038,,7.5316703227645005,"rgba(38, 166, 154, 1.0)",0.2817434779854974,7.5316703227645005,-0.9465004289406392,3,0.15738022858094639,0.4721406857428392,0.0,0.0,0.0,0.0,64.81262963604954,6.929140894175077,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,7.445,7.615,7.445,7.56,3122.0,7.444725807163006,7.6825784834535416,,,7.534019223395829,,7.532578922833198,"rgba(38, 166, 154, 1.0)",0.27711541811117624,7.532578922833198,0.09895182791958627,3,0.16159541963867677,0.48478625891603033,0.0,0.0,0.0,0.0,72.7895829979395,14.228471467346381,True,False,True,False,True,3.60403203745037
2025-08-22 15:00:00+00:00,7.565,7.585,7.485,7.535,8193.0,7.444959327902953,7.681606392914331,,,7.5340287283446195,,7.534724721500264,"rgba(38, 166, 154, 1.0)",0.27075416861019314,7.534724721500264,0.0010167101069927732,3,0.16610762330493503,0.4983228699148051,0.0,0.0,0.0,0.0,76.49231138781425,17.469692894677436,True,False,True,False,True,2.62508443182017
2025-08-22 16:00:00+00:00,7.535,7.555,7.495,7.545,7799.0,7.44517231121498,7.680672102804038,,,7.534007137044298,,7.5365254583799555,"rgba(38, 166, 154, 1.0)",0.2635243120910102,7.5365254583799555,0.03215848113899151,3,0.1702048175851497,0.510614452755449,0.0,0.0,0.0,0.0,79.08952021680577,19.87272112446732,True,False,True,False,True,2.9911294824732018
2025-08-22 17:00:00+00:00,7.545,7.585,7.53,7.53,5592.0,7.445353682852971,7.680083470143556,,,7.534100421560646,,7.537843335104665,"rgba(38, 166, 154, 1.0)",0.25163461999883685,7.537843335104665,-0.03116953901137064,3,0.17499760285932567,0.524992808577977,0.0,0.0,0.0,0.0,79.72822014945119,20.691947444052673,True,False,True,False,True,2.3920177534476004
2025-08-22 18:00:00+00:00,7.535,7.58,7.52,7.57,4663.0,7.445516635560185,7.679627410129392,,,7.534222288107325,,7.538933764132404,"rgba(38, 166, 154, 1.0)",0.24182392522409324,7.538933764132404,0.12846634525019873,4,0.16024806869059338,0.6409922747623735,0.0,0.0,0.0,0.0,80.81562601791576,22.14760052152829,True,False,True,False,True,3.878655738614711
2025-08-22 19:00:00+00:00,7.575,7.605,7.57,7.595,20266.0,7.446430079373527,7.678210730195622,,,7.535501413340393,,7.54399160986266,"rgba(38, 166, 154, 1.0)",0.2312237323770885,7.54399160986266,0.22060188032149433,4,0.164485287782773,0.657941151131092,0.0,0.0,0.0,0.0,81.92863211785003,23.731705245091703,True,False,True,False,True,4.795383681053732
2025-08-25 14:00:00+00:00,7.555,7.63,7.55,7.585,840.0,7.446467254615589,7.678151885381875,,,7.53555158372166,,7.539277278889624,"rgba(38, 166, 154, 1.0)",0.22303916353063533,7.539277278889624,0.20499862170661406,4,0.16904703932730214,0.6761881573092086,0.0,0.0,0.0,0.0,81.83246662717144,24.25530339937825,True,False,True,False,True,4.377771335090369
2025-08-25 15:00:00+00:00,7.585,7.615,7.565,7.57,2454.0,7.44657192414948,7.677970869614712,,,7.535683775715431,,7.539625002433363,"rgba(38, 166, 154, 1.0)",0.21613680185728235,7.539625002433363,0.14053598140447357,4,0.17293745703441057,0.6917498281376423,0.0,0.0,0.0,0.0,80.46207249158442,24.25530339937825,True,False,True,False,True,3.7469671272136047
2025-08-25 16:00:00+00:00,7.565,7.595,7.555,7.575,1269.0,7.44662269328745,7.677869315856174,,,7.535739942698569,,7.539749851408014,"rgba(38, 166, 154, 1.0)",0.2090041380683807,7.539749851408014,0.16865765873235172,4,0.17749181918648388,0.7099672767459355,0.0,0.0,0.0,0.0,79.67978925021924,24.25530339937825,True,False,True,False,True,3.9390459053102163
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0,7.4466766588510325,7.677755040910575,,,7.535795912196755,,7.539903531601918,"rgba(38, 166, 154, 1.0)",0.2030772941206485,7.539903531601918,0.17282320286004735,4,0.18229741896924645,0.7291896758769858,0.0,0.0,0.0,0.0,79.15826708930913,24.25530339937825,True,False,True,False,True,3.939045905310227
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0,7.44677788287616,7.677575597079383,,,7.535919834260191,,7.540432074812583,"rgba(38, 166, 154, 1.0)",0.19510392241192268,7.540432074812583,0.2796864589539504,5,0.16758771403800493,0.8379385701900246,0.0,0.0,0.0,0.0,79.40994930321324,24.25530339937825,True,False,True,False,True,4.728025957710724
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0,7.447195977253813,7.676960859513542,,,7.536495063506186,,7.5426833847022605,"rgba(38, 166, 154, 1.0)",0.1855631312401595,7.5426833847022605,0.3088793281007897,4,0.1632360549654844,0.6529442198619376,0.0,0.0,0.0,0.0,79.72896385052152,24.962359571633627,True,False,True,False,True,4.926499552007087
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0,7.4472986200786355,7.676562419687811,,,7.536495765402253,,7.5427446125661834,"rgba(38, 166, 154, 1.0)",0.1749200074576547,7.5427446125661834,-0.10144415624083926,4,0.16578520144377834,0.6631408057751134,0.0,0.0,0.0,0.0,72.54893868196368,27.492790497324876,True,False,True,False,False,1.6144527273733296
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0,7.447368130022923,7.676051695006651,,,7.536360908685523,,7.53492057487441,"rgba(38, 166, 154, 1.0)",0.16637204590205232,7.53492057487441,-0.11973510794077757,4,0.16825608994824606,0.6730243597929843,0.0,0.0,0.0,0.0,66.99127777968994,22.40658003600697,True,False,True,False,False,1.1849287607302408
2025-08-26 16:00:00+00:00,7.515,7.53,7.495,7.505,2576.0,7.44741802800837,7.6757251626939444,,,7.536286414086451,,7.535008886415694,"rgba(38, 166, 154, 1.0)",0.1573010827381921,7.535008886415694,-0.1907735528155279,4,0.17094808839833542,0.6837923535933417,0.0,0.0,0.0,0.0,62.48894657637077,18.439598144978774,True,False,True,False,False,0.7515752783399954
2025-08-26 17:00:00+00:00,7.505,7.515,7.485,7.5,5893.0,7.447513686666563,7.674938192888648,,,7.5360533365306175,,7.534788891250765,"rgba(38, 166, 154, 1.0)",0.1573010827381921,7.534788891250765,-0.22116116841144892,4,0.17355146681019898,0.6942058672407959,0.0,0.0,0.0,0.0,59.06824044292578,15.46556012200017,True,False,True,False,False,0.5323703733768852
