date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,82.11120466120217,"rgba(239, 83, 80, 1.0)",3.437740593382146,82.24567087094952,-1.0546668000282369,0,,,0.0,0.0,0.0,0.0,28.910360209608196,-13.333277611778371,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,82.07156034530387,"rgba(239, 83, 80, 1.0)",3.4436383859710613,82.21059183718448,-0.797293887874425,0,,,0.0,0.0,0.0,0.0,28.98110823465874,-13.488140554454034,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,81.94255581559926,"rgba(239, 83, 80, 1.0)",3.408197851445047,82.10015978804047,-0.8773433698318511,0,,,0.0,0.0,0.0,0.0,28.62555808392659,-14.253756757893235,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,81.89287560366702,"rgba(239, 83, 80, 1.0)",3.357192799869488,82.0573083884545,-0.8793979269136015,0,,,0.0,0.0,0.0,0.0,28.382412329496386,-15.019857616940143,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.8653690366387,"rgba(239, 83, 80, 1.0)",3.2988253615136705,82.02774090307433,-0.5282913498260108,0,,,0.0,0.0,0.0,0.0,31.789603496257335,-15.019857616940143,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.82700528622289,"rgba(239, 83, 80, 1.0)",3.2642104338961957,81.9880241969259,-0.6549896951263475,0,,,0.0,0.0,0.0,0.0,33.314515027618846,-15.019857616940143,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.8175060604099,"rgba(239, 83, 80, 1.0)",3.249305236896429,81.9768335380569,-0.43911957604196517,0,,,0.0,0.0,0.0,0.0,36.34723419934318,-19.616457494191398,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.82665311084193,"rgba(239, 83, 80, 1.0)",3.224289082897209,81.97753838147558,-0.23649814327144475,0,,,0.0,0.0,0.0,0.0,40.13915877727217,-15.89477121213875,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.79806393907037,"rgba(239, 83, 80, 1.0)",3.2014333079458734,81.95007751535643,-0.5060475604272118,0,,,0.0,0.0,0.0,0.0,40.737316896318006,-15.160024214781927,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.85099797393212,"rgba(239, 83, 80, 1.0)",3.1614655014909068,81.98872279538965,0.18860784795189084,0,,,0.0,0.0,0.0,0.0,46.13017069544432,-9.983145269005213,False,True,False,True,True,1.0185428453540304
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.87462238786752,"rgba(239, 83, 80, 1.0)",3.119489339417395,82.00513660231402,0.11055123456532708,0,,,0.0,0.0,0.0,0.0,49.16835470299119,-7.142470929778796,False,False,False,False,True,0.5649209504901052
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.8969464914118,"rgba(239, 83, 80, 1.0)",3.0865893813413283,82.02070284150184,-0.050444948214713965,0,,,0.0,0.0,0.0,0.0,50.01853989733556,-6.251277417283156,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.92010104176725,"rgba(239, 83, 80, 1.0)",3.0441355864134083,82.03502207472782,-0.07063485466531576,0,,,0.0,0.0,0.0,0.0,50.47124300964586,-5.566806600002316,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.96529519146401,"rgba(38, 166, 154, 1.0)",3.0059104270579216,82.06962725189878,0.39102054988765517,0,,,0.0,0.0,0.0,0.0,53.865147320032676,-2.122439405087114,True,False,True,False,True,2.2966887864562047
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,82.01093941345025,"rgba(38, 166, 154, 1.0)",2.963303488940613,82.1054195228618,0.5330471492485945,0,,,0.0,0.0,0.0,0.0,56.942912321364126,0.9193488112141495,True,False,True,False,True,3.1241335803669195
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.35603653543384,"rgba(38, 166, 154, 1.0)",2.9493458550961797,82.38649130962624,1.0251455200309703,0,,,0.0,0.0,0.0,0.0,61.64115208185837,5.3656819936456515,True,False,True,False,True,6.254115909280948
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.40639145859136,"rgba(38, 166, 154, 1.0)",2.9270911089954823,82.42833302957082,0.9964387379216619,6,0.3697460374452121,2.2184762246712726,0.0,0.0,0.0,0.0,64.55930268396585,8.081816129110734,True,False,True,False,True,6.11829214179523
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.49213529170454,"rgba(38, 166, 154, 1.0)",2.8741679751798768,82.49994768402371,0.6958717560170155,6,0.36914029483403876,2.2148417690042326,0.0,0.0,0.0,0.0,63.765241394575156,8.081816129110734,True,False,True,False,True,4.358580247150218
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,83.84528007457413,"rgba(38, 166, 154, 1.0)",3.1555464511563533,83.66013160707305,3.4684542161996035,6,0.3416027679894625,2.049616607936775,0.0,0.0,0.0,0.0,70.93903594190306,14.083913865875758,True,False,True,False,True,19.144335880414193
