date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.00652513209407,-3.493934470780985,False,False,True,False,True,
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.728917541487064,-3.493934470780985,False,False,True,False,False,
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.551191170885296,-3.493934470780985,False,False,False,False,False,
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.57346933215288,-3.430276595488266,False,False,True,False,True,
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.824314758015824,0.7795370484946176,False,False,True,False,True,
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.10612303489007,4.068695265659045,False,False,True,False,True,
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.38533949718443,4.068695265659045,False,False,True,False,True,
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.99348772142332,4.068695265659045,False,False,True,False,True,
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.89733662765838,4.068695265659045,False,False,True,False,True,
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.49545978021605,8.822698598532924,False,False,True,False,True,
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,,,6.8549999999999995,"rgba(38, 166, 154, 1.0)",,6.8549999999999995,,0,,,0.0,0.0,0.0,0.0,67.03065395028231,9.722093177565242,False,False,True,False,True,
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,,,6.840645153398249,"rgba(38, 166, 154, 1.0)",,6.840645153398249,,0,,,0.0,0.0,0.0,0.0,65.08605180539425,9.722093177565242,False,False,True,False,True,
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,,,6.827034557194881,"rgba(38, 166, 154, 1.0)",,6.827034557194881,,0,,,0.0,0.0,0.0,0.0,61.70125260385371,9.722093177565242,False,False,True,False,False,
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,,,6.817086818938009,"rgba(38, 166, 154, 1.0)",,6.817086818938009,,0,,,0.0,0.0,0.0,0.0,58.767738098730014,15.515664555779722,False,False,True,False,False,
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,,,6.805898182697844,"rgba(38, 166, 154, 1.0)",,6.805898182697844,,0,,,0.0,0.0,0.0,0.0,56.452809969653174,13.112891995818366,False,False,True,False,False,
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,,,6.802978307397377,"rgba(38, 166, 154, 1.0)",,6.802978307397377,,0,,,0.0,0.0,0.0,0.0,56.258161531590964,12.615084684749682,False,False,True,False,False,
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,,,6.7960117828401305,"rgba(38, 166, 154, 1.0)",,6.7960117828401305,,0,,,0.0,0.0,0.0,0.0,52.86363526777458,9.111712442464452,False,False,False,False,False,
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,,,6.793916614661582,"rgba(38, 166, 154, 1.0)",,6.793916614661582,,0,,,0.0,0.0,0.0,0.0,49.362898719399624,5.641465035719321,False,False,False,False,False,
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,,,6.787376321519711,"rgba(38, 166, 154, 1.0)",,6.787376321519711,,0,,,0.0,0.0,0.0,0.0,46.41672462701399,2.7582787505625603,False,False,False,True,False,
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,6.778396230899618,"rgba(38, 166, 154, 1.0)",,6.778396230899618,,0,,,0.0,0.0,0.0,0.0,43.25174371871205,-0.30355403522464997,False,False,False,True,False,
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,6.7669134580285775,"rgba(38, 166, 154, 1.0)",,6.7669134580285775,,0,,,0.0,0.0,0.0,0.0,43.05342394387759,-0.6738151240087689,False,False,False,True,False,
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.749608061694684,"rgba(239, 83, 80, 1.0)",,6.749608061694684,,0,,,0.0,0.0,0.0,0.0,39.172827157697604,-4.527305109783086,False,False,False,True,False,
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.7403559559138975,"rgba(239, 83, 80, 1.0)",,6.7403559559138975,,0,,,0.0,0.0,0.0,0.0,36.585762633577616,-7.0903095385322175,False,False,False,True,False,
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.7324679805083205,"rgba(239, 83, 80, 1.0)",,6.7324679805083205,,0,,,0.0,0.0,0.0,0.0,33.94979821491799,-9.700236167404142,False,False,False,True,False,
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.72108597174026,"rgba(239, 83, 80, 1.0)",,6.72108597174026,,0,,,0.0,0.0,0.0,0.0,33.81883444292449,-10.055438001441274,False,False,False,True,False,
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.715257290288643,"rgba(239, 83, 80, 1.0)",,6.715257290288643,,0,,,0.0,0.0,0.0,0.0,34.81238767009204,-10.055438001441274,False,False,False,True,False,
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.7041287894032395,"rgba(239, 83, 80, 1.0)",,6.7041287894032395,,0,,,0.0,0.0,0.0,0.0,34.83634233801308,-10.055438001441274,False,True,False,True,False,
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.699488525506516,"rgba(239, 83, 80, 1.0)",,6.699488525506516,,0,,,0.0,0.0,0.0,0.0,33.36755666129052,-11.548317521617335,False,True,False,True,False,
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.695969692845341,"rgba(239, 83, 80, 1.0)",,6.695969692845341,,0,,,0.0,0.0,0.0,0.0,31.83720814011016,-13.344209202795263,False,True,False,True,False,
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.692395402777887,"rgba(239, 83, 80, 1.0)",,6.692395402777887,,0,,,0.0,0.0,0.0,0.0,34.496100538298556,-13.344209202795263,False,True,False,True,True,
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.689580514570366,"rgba(239, 83, 80, 1.0)",,6.689580514570366,,0,,,0.0,0.0,0.0,0.0,34.88683272557758,-13.344209202795263,False,True,False,True,True,
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.6873086927424055,"rgba(239, 83, 80, 1.0)",,6.6873086927424055,,0,,,0.0,0.0,0.0,0.0,35.14732085043026,-13.344209202795263,False,True,False,True,True,
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.684331270366958,"rgba(239, 83, 80, 1.0)",,6.684331270366958,,0,,,0.0,0.0,0.0,0.0,34.94176910348647,-13.344209202795263,False,True,False,True,True,
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.624131002954642,"rgba(239, 83, 80, 1.0)",,6.624131002954642,,0,,,0.0,0.0,0.0,0.0,33.05383441623292,-13.344209202795263,False,True,False,True,False,
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.63047243532095,"rgba(239, 83, 80, 1.0)",,6.63047243532095,,0,,,0.0,0.0,0.0,0.0,35.239963684326035,-13.344209202795263,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.630355370752155,"rgba(239, 83, 80, 1.0)",,6.630355370752155,,0,,,0.0,0.0,0.0,0.0,35.511933694041865,-13.344209202795263,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.62739446236947,"rgba(239, 83, 80, 1.0)",,6.62739446236947,,0,,,0.0,0.0,0.0,0.0,33.67345397635771,-13.344209202795263,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.622534806815143,"rgba(239, 83, 80, 1.0)",,6.622534806815143,,0,,,0.0,0.0,0.0,0.0,32.14235863507557,-14.414284858381045,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.624103169334133,"rgba(239, 83, 80, 1.0)",,6.624103169334133,,0,,,0.0,0.0,0.0,0.0,37.167911978046774,-16.628573440346493,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.6271896778344,"rgba(239, 83, 80, 1.0)",,6.6271896778344,,0,,,0.0,0.0,0.0,0.0,43.46783010175534,-11.032790215856977,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.628262334116876,"rgba(239, 83, 80, 1.0)",,6.628262334116876,,0,,,0.0,0.0,0.0,0.0,44.353695119222394,-10.50613322293232,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.630008968919322,"rgba(239, 83, 80, 1.0)",,6.630008968919322,,0,,,0.0,0.0,0.0,0.0,46.935115405613324,-8.218354967201435,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.629884596765082,"rgba(239, 83, 80, 1.0)",,6.629884596765082,,0,,,0.0,0.0,0.0,0.0,46.730386873526456,-8.218354967201435,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.630209079792481,"rgba(239, 83, 80, 1.0)",,6.630209079792481,,0,,,0.0,0.0,0.0,0.0,47.83991712309153,-7.221991360436782,False,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.638478001454039,"rgba(239, 83, 80, 1.0)",,6.638478001454039,,0,,,0.0,0.0,0.0,0.0,51.45635976820246,-3.7046674710846332,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.610285355148456,"rgba(239, 83, 80, 1.0)",,6.610285355148456,,0,,,0.0,0.0,0.0,0.0,41.48232054190953,-2.5022533820599477,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.562595186988816,"rgba(239, 83, 80, 1.0)",,6.562595186988816,,0,,,0.0,0.0,0.0,0.0,38.83329008106864,-4.580182584342175,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.548097684422028,"rgba(239, 83, 80, 1.0)",,6.548097684422028,,0,,,0.0,0.0,0.0,0.0,36.857567916718736,-6.256288820163114,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.540106072143542,"rgba(239, 83, 80, 1.0)",,6.540106072143542,,0,,,0.0,0.0,0.0,0.0,35.540419807152134,-7.525413655039237,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.510289647689287,"rgba(239, 83, 80, 1.0)",,6.510289647689287,,0,,,0.0,0.0,0.0,0.0,32.73115315273408,-10.300385409725934,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.45483897383162,"rgba(239, 83, 80, 1.0)",,6.45483897383162,,0,,,0.0,0.0,0.0,0.0,30.298577595478836,-12.746493132929174,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.3650350354589,"rgba(239, 83, 80, 1.0)",,6.3650350354589,,0,,,0.0,0.0,0.0,0.0,23.357897743258906,-19.279962756997513,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.273885874789602,"rgba(239, 83, 80, 1.0)",,6.273885874789602,,0,,,0.0,0.0,0.0,0.0,18.626689368019996,-23.571921328685256,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.157852581042216,"rgba(239, 83, 80, 1.0)",,6.157852581042216,,0,,,0.0,0.0,0.0,0.0,15.378475969059508,-26.52624908560874,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.127649422170592,"rgba(239, 83, 80, 1.0)",,6.127649422170592,,0,,,0.0,0.0,0.0,0.0,15.484673399780274,-26.545156098725485,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.109924195898729,"rgba(239, 83, 80, 1.0)",,6.109924195898729,,0,,,0.0,0.0,0.0,0.0,15.044677642327784,-27.3400259445485,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.089873099522035,"rgba(239, 83, 80, 1.0)",,6.089873099522035,,0,,,0.0,0.0,0.0,0.0,17.4401681788846,-27.3400259445485,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.065430382156564,"rgba(239, 83, 80, 1.0)",,6.065430382156564,,0,,,0.0,0.0,0.0,0.0,18.644379558471158,-27.3400259445485,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.054743451333572,"rgba(239, 83, 80, 1.0)",,6.054743451333572,,0,,,0.0,0.0,0.0,0.0,19.093947233544792,-27.3400259445485,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.042535994568091,"rgba(239, 83, 80, 1.0)",0.3947434792550916,6.042535994568091,-1.6023975766787337,0,,,0.0,0.0,0.0,0.0,18.994521361423214,-27.3400259445485,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.034357727146195,"rgba(239, 83, 80, 1.0)",0.40788542818115375,6.034357727146195,-1.0771596551153662,0,,,0.0,0.0,0.0,0.0,24.799666307779923,-31.145912364631243,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.02158680874804,"rgba(239, 83, 80, 1.0)",0.42391368320781003,6.02158680874804,-1.2893823209761643,0,,,0.0,0.0,0.0,0.0,27.011206461404278,-28.912861502551877,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.004798620518831,"rgba(239, 83, 80, 1.0)",0.43790953033332986,6.004798620518831,-1.1413284843067752,0,,,0.0,0.0,0.0,0.0,29.331488779581775,-26.57387784422267,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,5.993442434853257,"rgba(239, 83, 80, 1.0)",0.4507658947745412,5.993442434853257,-1.0724911544052376,0,,,0.0,0.0,0.0,0.0,31.030030879714133,-24.797006431454285,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,5.978203360355207,"rgba(239, 83, 80, 1.0)",0.46337432575161813,5.978203360355207,-1.042792691570524,0,,,0.0,0.0,0.0,0.0,31.9015310922071,-23.729443987676817,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,5.960163509144148,"rgba(239, 83, 80, 1.0)",0.47971126826550775,5.960163509144148,-1.3136308251057562,0,,,0.0,0.0,0.0,0.0,30.02037004810914,-23.729443987676817,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,5.934752676313763,"rgba(239, 83, 80, 1.0)",0.4950154060756628,5.934752676313763,-1.2115838597194912,0,,,0.0,0.0,0.0,0.0,28.948869441432276,-23.729443987676817,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,5.917172305570813,"rgba(239, 83, 80, 1.0)",0.5134675266274412,5.917172305570813,-1.406461495849965,0,,,0.0,0.0,0.0,0.0,26.540104112175236,-23.729443987676817,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.690459437617302,"rgba(239, 83, 80, 1.0)",0.5314044624414666,5.690459437617302,-0.9982216468039753,0,,,0.0,0.0,0.0,0.0,24.567627458068216,-20.36410990641914,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.673644291980294,"rgba(239, 83, 80, 1.0)",0.5492964541980915,5.673644291980294,-1.0170178374732979,0,,,0.0,0.0,0.0,0.0,22.783542214718764,-22.22193180642963,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.666502934903317,"rgba(239, 83, 80, 1.0)",0.5615713796254364,5.666502934903317,-0.697156139197204,0,,,0.0,0.0,0.0,0.0,27.368386705217134,-22.22193180642963,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.662079945942819,"rgba(239, 83, 80, 1.0)",0.5743502556943958,5.662079945942819,-0.7609989577081053,0,,,0.0,0.0,0.0,0.0,29.571162539155594,-25.78227910334813,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.679207845351887,"rgba(38, 166, 154, 1.0)",0.5750049118474123,5.679207845351887,0.18398478424856812,0,,,0.0,0.0,0.0,0.0,41.3615400262312,-15.05114007625236,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.709773307779794,"rgba(38, 166, 154, 1.0)",0.5755957196092014,5.709773307779794,0.11332032188233074,0,,,0.0,0.0,0.0,0.0,49.01973176721386,-8.580172919655709,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.757663346412924,"rgba(38, 166, 154, 1.0)",0.5752840426517424,5.757663346412924,0.18658027275068034,0,,,0.0,0.0,0.0,0.0,55.151688914731146,-3.5172390334224275,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.730218434400665,"rgba(38, 166, 154, 1.0)",0.5801737235945382,5.730218434400665,-0.42266380642229545,0,,,0.0,0.0,0.0,0.0,52.703584086111086,-3.5172390334224275,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.712188821472358,"rgba(38, 166, 154, 1.0)",0.5845862323584651,5.712188821472358,-0.3886318371812881,0,,,0.0,0.0,0.0,0.0,51.07151420036438,-3.5172390334224275,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.703168357710897,"rgba(38, 166, 154, 1.0)",0.5886877527775422,5.703168357710897,-0.37060114921966103,0,,,0.0,0.0,0.0,0.0,49.98346760986658,-3.5172390334224275,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.692679310228128,"rgba(38, 166, 154, 1.0)",0.5906046146203171,5.692679310228128,-0.28391127681236217,0,,,0.0,0.0,0.0,0.0,49.98482610380004,-3.5172390334224275,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.684741173224905,"rgba(38, 166, 154, 1.0)",0.5927309296425803,5.684741173224905,-0.3707266859811255,0,,,0.0,0.0,0.0,0.0,48.888539254736685,-3.5172390334224275,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.676107612616429,"rgba(38, 166, 154, 1.0)",0.5941104183476266,5.676107612616429,-0.3469180244131505,0,,,0.0,0.0,0.0,0.0,48.26669469270978,-3.5172390334224275,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.671980570481912,"rgba(38, 166, 154, 1.0)",0.5957786940234227,5.671980570481912,-0.38098134887815926,0,,,0.0,0.0,0.0,0.0,47.329233435954464,-3.5172390334224275,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.67047442242505,"rgba(38, 166, 154, 1.0)",0.5956244357550078,5.67047442242505,-0.21066030017052603,0,,,0.0,0.0,0.0,0.0,49.0774700118566,-3.5172390334224275,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.671188164523805,"rgba(38, 166, 154, 1.0)",0.5932001925728544,5.671188164523805,-0.010431831616516379,0,,,0.0,0.0,0.0,0.0,52.61128846787243,-3.5172390334224275,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.672014277575091,"rgba(38, 166, 154, 1.0)",0.5883489802171205,5.672014277575091,0.05606489266410632,0,,,0.0,0.0,0.0,0.0,55.68207581963749,-0.5295076093077711,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.672461270054912,"rgba(38, 166, 154, 1.0)",0.5837536812392394,5.672461270054912,0.021479487578509857,3,0.38207221949973924,1.1462166584992177,0.0,0.0,0.0,0.0,57.130591238123216,1.0787541072058815,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.679030932169534,"rgba(38, 166, 154, 1.0)",0.5787752524018248,5.679030932169534,0.10534152519039945,3,0.3817212628047635,1.1451637884142905,0.0,0.0,0.0,0.0,59.195034707808745,3.281064345897427,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.682403992467389,"rgba(38, 166, 154, 1.0)",0.5736684543318543,5.682403992467389,0.16141031781232756,3,0.3816358387259691,1.1449075161779074,0.0,0.0,0.0,0.0,61.25284478183259,5.457886959159197,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.683215351053906,"rgba(38, 166, 154, 1.0)",0.5689544068878635,5.683215351053906,0.020712817764354394,3,0.3812217272445195,1.1436651817335586,0.0,0.0,0.0,0.0,59.892867542793326,5.457886959159197,True,False,True,False,True,0.0
