date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,14.625,14.665,14.39,14.445,230561.0,,,13.928417991792584,"rgba(38, 166, 154, 1.0)",,13.928417991792584,,0,,,0.0,0.0,0.0,0.0,49.69413232141649,-11.267878429732832,False,False,False,False,True,
2024-01-25 17:00:00+00:00,14.375,14.6,14.285,14.545,291858.0,,,13.995697469578431,"rgba(38, 166, 154, 1.0)",,13.995697469578431,,0,,,0.0,0.0,0.0,0.0,52.83986992016069,-8.034501335634161,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.655,14.76,14.615,14.655,297946.0,,,14.069359522545838,"rgba(38, 166, 154, 1.0)",,14.069359522545838,,0,,,0.0,0.0,0.0,0.0,55.77054628258378,-4.905828482194728,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.625,14.885,14.575,14.86,165580.0,,,14.108722660828324,"rgba(38, 166, 154, 1.0)",,14.108722660828324,,0,,,0.0,0.0,0.0,0.0,59.178421778086076,-1.2849677914010584,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.935,15.005,14.915,14.995,774988.0,,,14.513832196976765,"rgba(38, 166, 154, 1.0)",,14.513832196976765,,0,,,0.0,0.0,0.0,0.0,62.3309517327436,2.1071552755566714,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.795,14.975,14.51,14.555,872474.0,,,14.510694976793665,"rgba(38, 166, 154, 1.0)",,14.510694976793665,,0,,,0.0,0.0,0.0,0.0,59.36038484166684,2.1071552755566714,False,False,True,False,True,
2024-02-01 17:00:00+00:00,13.935,14.285,13.905,14.13,1194591.0,,,14.377131100981694,"rgba(38, 166, 154, 1.0)",,14.377131100981694,,0,,,0.0,0.0,0.0,0.0,53.92304654406931,2.1071552755566714,False,False,True,False,False,
2024-02-02 17:00:00+00:00,14.305,14.455,14.225,14.355,205346.0,,,14.37405580382981,"rgba(38, 166, 154, 1.0)",,14.37405580382981,,0,,,0.0,0.0,0.0,0.0,52.26572062311932,2.1071552755566714,False,False,False,False,False,
2024-02-05 17:00:00+00:00,14.185,14.275,14.155,14.215,879462.0,,,14.344448764426097,"rgba(38, 166, 154, 1.0)",,14.344448764426097,,0,,,0.0,0.0,0.0,0.0,50.05709983532606,9.41923628168928,False,False,False,False,False,
2024-02-06 17:00:00+00:00,13.91,14.005,13.75,13.915,671066.0,,,14.294066866135957,"rgba(38, 166, 154, 1.0)",,14.294066866135957,,0,,,0.0,0.0,0.0,0.0,46.451699727315365,5.5919923856541445,False,False,False,True,False,
2024-02-07 17:00:00+00:00,13.69,14.025,13.685,13.905,268708.0,,,14.276341889516992,"rgba(38, 166, 154, 1.0)",,14.276341889516992,,0,,,0.0,0.0,0.0,0.0,43.97968697912157,2.8595891816105308,False,False,False,True,False,
2024-02-08 17:00:00+00:00,13.805,13.935,13.75,13.875,175970.0,,,14.265092108486188,"rgba(239, 83, 80, 1.0)",,14.265092108486188,,0,,,0.0,0.0,0.0,0.0,42.1059773795089,0.6514045621156939,False,False,False,True,False,
2024-02-09 17:00:00+00:00,13.775,13.965,13.765,13.885,367118.0,,,14.24449053644553,"rgba(239, 83, 80, 1.0)",,14.24449053644553,,0,,,0.0,0.0,0.0,0.0,40.98962612654907,-0.9091926655770166,False,False,False,True,False,
2024-02-12 17:00:00+00:00,14.235,14.375,14.12,14.12,289200.0,,,14.242705153940898,"rgba(239, 83, 80, 1.0)",,14.242705153940898,,0,,,0.0,0.0,0.0,0.0,43.224331245648926,-0.9091926655770166,False,False,False,True,False,
2024-02-13 17:00:00+00:00,13.505,13.6,13.255,13.54,266264.0,,,14.02807895363938,"rgba(239, 83, 80, 1.0)",,14.02807895363938,,0,,,0.0,0.0,0.0,0.0,40.13008342814319,-2.3991884869217017,False,True,False,True,False,
2024-02-14 17:00:00+00:00,13.785,13.92,13.725,13.845,146902.0,,,14.055083003098702,"rgba(239, 83, 80, 1.0)",,14.055083003098702,,0,,,0.0,0.0,0.0,0.0,41.276022040366996,-2.3991884869217017,False,True,False,True,False,
2024-02-15 17:00:00+00:00,14.015,14.315,13.995,14.21,128809.0,,,14.088989122855422,"rgba(239, 83, 80, 1.0)",,14.088989122855422,,0,,,0.0,0.0,0.0,0.0,45.12517205027507,-2.3991884869217017,False,False,False,True,True,
2024-02-16 17:00:00+00:00,14.045,14.16,14.005,14.07,185044.0,,,14.108761686435173,"rgba(239, 83, 80, 1.0)",,14.108761686435173,,0,,,0.0,0.0,0.0,0.0,46.527485753224724,-2.3991884869217017,False,False,False,True,True,
2024-02-19 17:00:00+00:00,14.07,14.07,14.07,14.07,0.0,,,14.108761686435173,"rgba(239, 83, 80, 1.0)",,14.108761686435173,,0,,,0.0,0.0,0.0,0.0,47.462361555191166,-2.3991884869217017,False,False,False,False,True,
2024-02-20 17:00:00+00:00,14.105,14.335,14.02,14.2,265314.0,,,14.13259065333366,"rgba(239, 83, 80, 1.0)",,14.13259065333366,,0,,,0.0,0.0,0.0,0.0,49.30295004704378,-6.897084625381709,True,False,False,False,True,
2024-02-21 17:00:00+00:00,14.2,14.36,14.115,14.28,304198.0,,,14.153319313827991,"rgba(239, 83, 80, 1.0)",,14.153319313827991,,0,,,0.0,0.0,0.0,0.0,51.274868233051315,-4.696624078250117,True,False,True,False,True,
2024-02-22 17:00:00+00:00,14.505,14.515,14.225,14.345,179548.0,,,14.166720979423118,"rgba(239, 83, 80, 1.0)",,14.166720979423118,,0,,,0.0,0.0,0.0,0.0,53.21096900372964,-2.569006581068173,True,False,True,False,True,
2024-02-23 17:00:00+00:00,14.31,14.38,14.225,14.26,144429.0,,,14.173146471116718,"rgba(239, 83, 80, 1.0)",,14.173146471116718,,0,,,0.0,0.0,0.0,0.0,53.403495221084775,-2.0419632570943236,True,False,True,False,True,0.9158549241686096
2024-02-26 17:00:00+00:00,13.965,13.98,13.67,13.685,544047.0,,,14.13704105095011,"rgba(239, 83, 80, 1.0)",,14.065299507426754,,0,,,0.0,0.0,0.0,0.0,48.059982365527745,-2.0419632570943236,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,14.095,14.18,14.04,14.135,228207.0,,,14.138883155677116,"rgba(239, 83, 80, 1.0)",,14.086867714512868,,0,,,0.0,0.0,0.0,0.0,48.91890406720115,-2.0419632570943236,True,False,False,False,False,0.0
2024-02-28 17:00:00+00:00,14.035,14.09,13.895,13.935,143697.0,,,14.136191896209525,"rgba(239, 83, 80, 1.0)",,14.087680651934448,,0,,,0.0,0.0,0.0,0.0,47.875276554417084,3.192886210941424,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,14.125,14.31,14.08,14.235,196016.0,,,14.1402658665169,"rgba(239, 83, 80, 1.0)",,14.10203472150513,,0,,,0.0,0.0,0.0,0.0,49.69330905552931,3.192886210941424,True,False,False,False,False,0.6669099420402596
2024-03-01 17:00:00+00:00,14.145,14.235,14.07,14.195,157193.0,,,14.142124015271119,"rgba(239, 83, 80, 1.0)",,14.108910373930154,,0,,,0.0,0.0,0.0,0.0,50.5419836943592,3.192886210941424,True,False,False,False,True,0.22281780863546174
2024-03-04 17:00:00+00:00,14.755,14.785,14.5,14.585,257290.0,,,14.162285489665672,"rgba(38, 166, 154, 1.0)",,14.14685985995401,,0,,,0.0,0.0,0.0,0.0,54.02338500817883,-0.9693922168162388,True,False,True,False,True,4.348241849139857
2024-03-05 17:00:00+00:00,14.795,15.185,14.78,15.01,204130.0,,,14.187438190478762,"rgba(38, 166, 154, 1.0)",,14.188367423027534,,0,,,0.0,0.0,0.0,0.0,58.72877357393109,3.4548568534331707,True,False,True,False,True,8.43202871763079
2024-03-06 17:00:00+00:00,14.715,15.205,14.615,14.985,179952.0,,,14.352211246886629,"rgba(38, 166, 154, 1.0)",,14.33718590334036,,0,,,0.0,0.0,0.0,0.0,61.59340684842664,6.064054192177245,True,False,True,False,True,8.143563316446276
2024-03-07 17:00:00+00:00,14.99,15.045,14.88,14.965,218917.0,,,14.373175315087844,"rgba(38, 166, 154, 1.0)",,14.36667165316989,,0,,,0.0,0.0,0.0,0.0,63.26362158106289,7.62494255891891,True,False,True,False,True,7.909556004587021
2024-03-08 17:00:00+00:00,15.055,15.105,14.935,14.945,162716.0,,,14.388666522673827,"rgba(38, 166, 154, 1.0)",,14.387399679855553,,0,,,0.0,0.0,0.0,0.0,64.1136548151456,8.545550756306568,True,False,True,False,True,7.672126968201113
2024-03-11 17:00:00+00:00,14.915,14.995,14.845,14.925,169704.0,,,14.398205359969632,"rgba(38, 166, 154, 1.0)",,14.401559587454946,,0,,,0.0,0.0,0.0,0.0,64.3913447222289,9.063363811550268,True,False,True,False,True,7.431250124925082
2024-03-12 17:00:00+00:00,14.875,14.885,14.73,14.845,185119.0,,,14.40278675937456,"rgba(38, 166, 154, 1.0)",,14.41005925832494,,0,,,0.0,0.0,0.0,0.0,63.36492936345097,9.063363811550268,True,False,True,False,True,6.46246512999063
2024-03-13 17:00:00+00:00,14.895,15.0,14.845,14.93,120383.0,,,14.410146059244386,"rgba(38, 166, 154, 1.0)",,14.419661768571407,,0,,,0.0,0.0,0.0,0.0,63.489220870678835,9.063363811550268,True,False,True,False,True,7.324784276727815
2024-03-14 17:00:00+00:00,14.555,14.585,14.31,14.43,193379.0,,,14.397565940304139,"rgba(38, 166, 154, 1.0)",,14.413580908735835,,0,,,0.0,0.0,0.0,0.0,57.34176982609931,12.243091958167511,True,False,True,False,False,1.5441368417674433
2024-03-15 17:00:00+00:00,14.535,14.6,14.425,14.455,171943.0,,,14.391869648278094,"rgba(38, 166, 154, 1.0)",,14.413203749759093,,0,,,0.0,0.0,0.0,0.0,53.540719474977934,8.751970065156605,True,False,True,False,False,1.8063552540221899
2024-03-18 17:00:00+00:00,14.445,14.51,14.395,14.405,56675.0,,,14.389684992372997,"rgba(38, 166, 154, 1.0)",,14.411003554470136,,0,,,0.0,0.0,0.0,0.0,50.46727950007358,5.975778277326235,False,False,False,False,False,1.250853612194863
2024-03-19 17:00:00+00:00,14.475,14.52,14.4,14.49,116476.0,,,14.386649958608004,"rgba(38, 166, 154, 1.0)",,14.409098785973294,,0,,,0.0,0.0,0.0,0.0,49.58976231897823,5.155911702977669,False,True,False,False,False,2.16465791806419
2024-03-20 17:00:00+00:00,14.59,15.115,14.535,15.045,99920.0,,,14.393377169108394,"rgba(38, 166, 154, 1.0)",,14.425429887209967,,0,,,0.0,0.0,0.0,0.0,54.51284464093069,5.155911702977669,True,False,True,False,True,7.719047233255932
2024-03-21 17:00:00+00:00,15.355,15.445,15.31,15.37,235088.0,,,14.429255763622567,"rgba(38, 166, 154, 1.0)",,14.491739561503376,,0,,,0.0,0.0,0.0,0.0,59.84606468927116,3.478745443552519,True,False,True,False,True,10.651279513421436
2024-03-22 17:00:00+00:00,15.115,15.15,15.02,15.03,122745.0,,,14.439266829595732,"rgba(38, 166, 154, 1.0)",,14.50677747814465,,0,,,0.0,0.0,0.0,0.0,59.43211740088127,3.478745443552519,True,False,True,False,True,6.843599541261881
2024-03-25 17:00:00+00:00,15.14,15.215,15.095,15.185,72522.0,,,14.446200325202948,"rgba(38, 166, 154, 1.0)",,14.516949481448451,,0,,,0.0,0.0,0.0,0.0,60.25603872471993,3.8958150962662046,True,False,True,False,True,8.224525123544563
2024-03-26 17:00:00+00:00,15.095,15.135,14.99,15.02,111131.0,,,14.454172783285884,"rgba(38, 166, 154, 1.0)",,14.527634085341985,,0,,,0.0,0.0,0.0,0.0,59.0072017559051,3.8958150962662046,True,False,True,False,True,6.432324469912128
2024-03-27 17:00:00+00:00,15.36,15.655,15.33,15.65,87058.0,,,14.467422520805908,"rgba(38, 166, 154, 1.0)",,14.54696545749182,,0,,,0.0,0.0,0.0,0.0,62.123024541813535,6.025865102112228,True,False,True,False,True,11.739894656725536
2024-03-28 17:00:00+00:00,15.715,15.855,15.695,15.81,86184.0,,,14.70062567565787,"rgba(38, 166, 154, 1.0)",,14.722155402778814,,0,,,0.0,0.0,0.0,0.0,64.96182966797618,8.864942165166156,True,False,True,False,True,12.98393336646194
2024-03-29 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,14.70062567565787,"rgba(38, 166, 154, 1.0)",0.4837520118914328,14.722155402778814,2.248765008682442,0,,,0.0,0.0,0.0,0.0,66.85436641875127,10.81227478058657,True,False,True,False,True,12.98393336646194
2024-04-01 17:00:00+00:00,15.625,15.685,15.48,15.495,66116.0,,,14.691545065558705,"rgba(38, 166, 154, 1.0)",0.4973064837087273,14.720700435439316,1.5569866670272317,0,,,0.0,0.0,0.0,0.0,64.5259319556217,10.81227478058657,True,False,True,False,True,9.57450275447194
2024-04-02 17:00:00+00:00,15.24,15.275,15.155,15.27,135983.0,,,14.66575411165247,"rgba(38, 166, 154, 1.0)",0.5058539029909438,14.70649836481147,1.1139612284431026,0,,,0.0,0.0,0.0,0.0,60.79545545365826,16.898655760354103,True,False,True,False,False,7.251403899284114
2024-04-03 17:00:00+00:00,15.315,15.37,15.185,15.245,83797.0,,,14.664168937284488,"rgba(38, 166, 154, 1.0)",0.5118781263310791,14.708466170719829,1.0481671352628652,0,,,0.0,0.0,0.0,0.0,58.06918047497282,14.268091941584743,True,False,True,False,False,6.99604408557224
2024-04-04 17:00:00+00:00,15.435,15.445,15.01,15.08,120731.0,,,14.661269614508749,"rgba(38, 166, 154, 1.0)",0.5158355157211253,14.709407073530802,0.7184323591040814,0,,,0.0,0.0,0.0,0.0,54.6581041007254,11.011421888443891,False,False,True,False,False,5.316725527045179
2024-04-05 17:00:00+00:00,15.165,15.165,14.985,15.065,128724.0,,,14.656888921122617,"rgba(38, 166, 154, 1.0)",0.5194324085259091,14.70786878399942,0.6875412664644439,0,,,0.0,0.0,0.0,0.0,52.23724760070703,8.677338372426817,False,True,False,False,False,5.164424404279231
2024-04-08 17:00:00+00:00,15.445,15.515,15.435,15.46,60457.0,,,14.664810200009548,"rgba(38, 166, 154, 1.0)",0.5303361334233359,14.71676940458454,1.4014330696607176,0,,,0.0,0.0,0.0,0.0,54.38107158810262,8.677338372426817,False,False,True,False,False,8.55029183303661
2024-04-09 17:00:00+00:00,15.395,15.515,15.34,15.5,72098.0,,,14.673151111147199,"rgba(38, 166, 154, 1.0)",0.5421549427811038,14.726263058771455,1.4271509492461516,0,,,0.0,0.0,0.0,0.0,56.138625866361366,8.677338372426817,False,False,True,False,True,8.881539467653838
2024-04-10 17:00:00+00:00,14.825,14.92,14.675,14.835,131491.0,,,14.661689671633278,"rgba(239, 83, 80, 1.0)",0.5432447559478736,14.716106894753864,0.21885734550476785,0,,,0.0,0.0,0.0,0.0,51.17969505389443,7.750760028176117,False,True,False,False,False,2.3411180498703104
2024-04-11 17:00:00+00:00,14.64,14.78,14.62,14.71,84243.0,,,14.653665455419997,"rgba(239, 83, 80, 1.0)",0.543598603237206,14.708469771837478,0.0028149964944901235,0,,,0.0,0.0,0.0,0.0,47.031906004607706,3.8785046233391256,False,True,False,True,False,1.2014849197984248
2024-04-12 17:00:00+00:00,14.57,14.61,14.465,14.595,115288.0,,,14.64033051034104,"rgba(239, 83, 80, 1.0)",0.5433935742871612,14.695127502443587,-0.18426331701646634,0,,,0.0,0.0,0.0,0.0,43.49747395096345,0.5999933627578713,False,True,False,True,False,0.16177213830220794
2024-04-15 17:00:00+00:00,14.495,14.515,14.295,14.425,850748.0,,,14.56595664222513,"rgba(239, 83, 80, 1.0)",0.5433290112026178,14.614263344540483,-0.3483402149308423,0,,,0.0,0.0,0.0,0.0,40.04657046455401,-2.6261312439220887,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.195,14.275,14.06,14.215,107377.0,,,14.502775288431,"rgba(239, 83, 80, 1.0)",0.5446189096577135,14.556404363095318,-0.626868360685248,0,,,-1.0,0.0,14.06,117.0,36.51598752047113,-5.952889342230762,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.235,14.51,14.23,14.435,271870.0,,,14.512955640832258,"rgba(239, 83, 80, 1.0)",0.5430908125080286,14.559373514620992,-0.22901052965088192,0,,,0.0,0.0,0.0,0.0,36.88976140776966,-5.952889342230762,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.315,14.51,14.175,14.38,381439.0,,,14.500178050655455,"rgba(239, 83, 80, 1.0)",0.5428291752600568,14.54289100794049,-0.30007784283601185,0,,,0.0,0.0,0.0,0.0,36.74260529245298,-6.226272300955699,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.685,14.74,14.555,14.615,269802.0,,,14.511661699932976,"rgba(239, 83, 80, 1.0)",0.5427647940145175,14.551026463445705,0.1178660393227051,0,,,0.0,0.0,0.0,0.0,39.43727216217718,-6.226272300955699,False,True,False,True,True,0.4812316628612905
2024-04-22 17:00:00+00:00,14.665,14.77,14.53,14.585,363597.0,,,14.51997734712794,"rgba(239, 83, 80, 1.0)",0.5424593645261939,14.55645076424882,0.052629261504437946,0,,,0.0,0.0,0.0,0.0,40.956062733437875,-6.226272300955699,False,True,False,True,True,0.20951540190207396
2024-04-23 17:00:00+00:00,14.775,14.805,14.645,14.72,249926.0,,,14.5283771693652,"rgba(239, 83, 80, 1.0)",0.5428326438961453,14.563247276442935,0.28876804908412207,0,,,0.0,0.0,0.0,0.0,43.573774647755016,-6.226272300955699,False,True,False,True,True,1.4256717063529862
2024-04-24 17:00:00+00:00,14.79,14.95,14.76,14.935,157451.0,,,14.537351542974088,"rgba(239, 83, 80, 1.0)",0.5446198608137539,14.571295625851421,0.667813277329151,0,,,0.0,0.0,0.0,0.0,47.59669529746819,-8.771326993173858,False,True,False,False,True,3.3198487846734857
2024-04-25 17:00:00+00:00,14.53,14.67,14.48,14.605,132527.0,,,14.537347129252948,"rgba(239, 83, 80, 1.0)",0.5443892188697546,14.570746663511951,0.06292067385016425,0,,,0.0,0.0,0.0,0.0,46.8042937656491,-8.771326993173858,False,True,False,True,True,0.28422693280956324
2024-04-26 17:00:00+00:00,14.805,14.83,14.69,14.695,55325.0,,,14.538793144363684,"rgba(239, 83, 80, 1.0)",0.5431844542614886,14.571951248935912,0.22653216618907965,0,,,0.0,0.0,0.0,0.0,47.26846565718154,-8.647785963287305,False,True,False,True,True,1.0815442728456404
2024-04-29 17:00:00+00:00,14.765,14.775,14.635,14.72,82033.0,,,14.540461914171303,"rgba(239, 83, 80, 1.0)",0.5419887635549465,14.57328449695318,0.2706984220198628,0,,,0.0,0.0,0.0,0.0,47.86629698975231,-7.68134125732432,False,True,False,False,True,1.3044553094704945
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0,,,14.539862158966857,"rgba(239, 83, 80, 1.0)",0.5368964199599078,14.572345626218514,-0.18131174394082075,0,,,0.0,0.0,0.0,0.0,45.72189101109754,-7.68134125732432,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,,14.54440656282138,"rgba(239, 83, 80, 1.0)",0.5304624193836714,14.576375049108464,0.24247702795040973,0,,,0.0,0.0,0.0,0.0,47.046044551056546,-7.68134125732432,False,True,False,True,True,1.1418919660735334
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,,14.551175971941364,"rgba(239, 83, 80, 1.0)",0.5050616588885747,14.58245807469493,0.5594206575229336,0,,,0.0,0.0,0.0,0.0,49.5959004771306,-5.374348768552771,False,True,False,False,True,2.5448213284075862
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,,14.554829182770812,"rgba(239, 83, 80, 1.0)",0.5001303163509816,14.585876102592819,0.6680736729678667,0,,,0.0,0.0,0.0,0.0,51.85490870175186,-3.079394699014742,False,False,True,False,True,3.0243777223249673
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,,14.56645571714593,"rgba(38, 166, 154, 1.0)",0.5010889313456411,14.59706339881432,1.053578652731244,10,0.3415212702155586,3.415212702155586,0.0,0.0,0.0,0.0,55.3151557922705,0.2552051592294333,True,False,True,False,True,4.791731975789265
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,,14.571052872868487,"rgba(38, 166, 154, 1.0)",0.5016355502007656,14.601412111433307,0.6650004937512591,10,0.3407445000910021,3.407445000910021,0.0,0.0,0.0,0.0,55.07243658768539,0.2552051592294333,True,False,True,False,True,2.9808106182367986
