date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,2,0.4396812508470903,0.8793625016941806,8.06361364460754
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,2,0.44006606948190496,0.8801321389638099,8.064360772836556
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,2,0.4414440608608402,0.8828881217216804,8.06500344958256
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,2,0.44120802628812233,0.8824160525762447,8.062951275687782
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,2,0.43803514539693794,0.8760702907938759,8.05980823830382
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,3,0.3496695637243992,1.0490086911731977,8.054195752305592
2025-03-19 16:00:00+00:00,7.88,7.88,7.805,7.825,6501.0,3,0.3459982459548223,1.037994737864467,8.049526417166897
2025-03-19 17:00:00+00:00,7.83,7.85,7.76,7.79,6606.0,3,0.3404136209559134,1.02124086286774,8.044705599001198
2025-03-19 18:00:00+00:00,7.79,7.845,7.77,7.815,5846.0,3,0.33452758695276663,1.0035827608583,8.040762815580248
2025-03-19 19:00:00+00:00,7.815,7.93,7.815,7.845,10645.0,3,0.33089910934502015,0.9926973280350604,8.034882188103285
2025-03-20 14:00:00+00:00,7.685,7.79,7.665,7.77,13288.0,3,0.32651143395196874,0.9795343018559062,8.011018425414877
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,3,0.3225600544128497,0.967680163238549,8.009878658980128
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,3,0.3192522969068143,0.9577568907204428,8.00886539980094
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,3,0.31702997064357885,0.9510899119307366,8.008512734641977
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,3,0.31624250594326697,0.9487275178298009,8.007986371210327
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,3,0.31442065140957026,0.9432619542287108,8.007588996544715
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,3,0.31432122092857306,0.9429636627857192,8.05036730855728
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,4,0.5397011309176295,2.158804523670518,8.050857439449581
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,4,0.539517797032006,2.158071188128024,8.052736772950187
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,4,0.5405380331971321,2.1621521327885285,8.054716512361848
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,4,0.5412399872232376,2.1649599488929505,8.057260434424235
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,4,0.5411769607700626,2.1647078430802504,8.05959171640875
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,4,0.54110803820414,2.16443215281656,8.060019339220888
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,4,0.5398837655158747,2.1595350620634988,8.058774111355087
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,4,0.5393728637832687,2.1574914551330746,8.057884511421118
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,4,0.538985424560281,2.155941698241124,8.057153110740808
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,4,0.5395334731544728,2.158133892617891,8.056056753163114
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,4,0.5380966232599247,2.1523864930396988,8.098919086738288
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,4,0.5384346894045297,2.1537387576181186,8.102141320480268
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,5,0.57387657651227,2.86938288256135,8.10258244984792
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,5,0.5735819841995804,2.867909920997902,8.102455189977515
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,5,0.5727681987591693,2.8638409937958462,8.101520861821395
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,5,0.5724410334021257,2.8622051670106288,8.10158990549107
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,5,0.5724063302553498,2.862031651276749,8.101934978782605
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,5,0.5725777914463842,2.862888957231921,8.102704899829146
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,5,0.5726873462387905,2.8634367311939526,8.10276380597278
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,5,0.5722322820996233,2.8611614104981165,8.102789316291572
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,5,0.5735971991583966,2.867985995791983,8.103138313723708
2025-03-26 18:00:00+00:00,8.285,8.295,8.225,8.275,4765.0,5,0.5769587285385788,2.8847936426928937,8.10351690911367
2025-03-26 19:00:00+00:00,8.275,8.37,8.255,8.37,6953.0,5,0.5818172103379148,2.909086051689574,8.104928235431201
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,5,0.5834974704804569,2.917487352402284,8.106580724017391
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,5,0.5834405039994199,2.9172025199970997,8.108783906796997
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,5,0.5833780265797813,2.9168901328989065,8.109904063172095
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,5,0.5839942230412797,2.9199711152063985,8.111717687607472
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,5,0.5830574128374619,2.91528706418731,8.18107075802603
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,5,0.5814150031890608,2.907075015945304,8.190288124767964
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,5,0.5821132690275591,2.9105663451377954,8.190262113971336
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,5,0.583296075957547,2.9164803797877346,8.190663970741687
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,5,0.5848434652698653,2.9242173263493267,8.19118441465594
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,5,0.5867670979434055,2.9338354897170276,8.191362221448564
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,5,0.5887947747490181,2.9439738737450902,8.191716453920183
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,5,0.5898062497921996,2.949031248960998,8.195811931670212
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,5,0.5901242642100526,2.9506213210502628,8.237610464302097
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,5,0.5917851764747153,2.9589258823735767,8.239302163200069
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,5,0.5937165143196405,2.968582571598202,8.241451284564466
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,5,0.5988511993988571,2.9942559969942857,8.243699398667685
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,5,0.6113462312733813,3.056731156366906,8.253109062360279
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,5,0.6267191712919354,3.133595856459677,8.275117311086733
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,5,0.6400279396209464,3.200139698104732,8.27580741881471
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,5,0.6511099157691088,3.255549578845544,8.277979042376518
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,5,0.6619976312865294,3.309988156432647,8.280311578663055
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,5,0.6686973165241864,3.343486582620932,8.281580032622895
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,5,0.6916276829379184,3.458138414689592,8.283398951978153
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,5,0.7133983051405192,3.566991525702596,8.291083363303951
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,5,0.7437543502291959,3.7187717511459795,8.2920617625509
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,5,0.7550503437884979,3.7752517189424895,8.29579226559099
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,5,0.7453775218624296,3.726887609312148,8.299640134496096
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,5,0.7526566163744745,3.7632830818723724,8.36089017960074
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,5,0.7391014443695049,3.6955072218475244,8.363357852792891
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,5,0.7265038184210673,3.632519092105336,8.371369163918981
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,5,0.7268685741231509,3.6343428706157543,8.361952448958391
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,5,0.727180293146547,3.6359014657327346,8.35982570661272
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,5,0.727654545981612,3.6382727299080604,8.358758934207287
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,5,0.7290254996587947,3.6451274982939736,8.357168319805997
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,6,0.6534955608790111,3.920973365274066,8.355569464400173
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,6,0.6526609421306334,3.9159656527838003,8.354471924016373
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,6,0.6471690491781418,3.8830142950688504,8.350791550462505
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,7,0.744782620806162,5.213478345643134,8.34397624643022
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,7,0.7473182336102596,5.231227635271817,8.337394562699318
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,7,0.7498696621661589,5.249087635163113,8.33306391385494
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,7,0.7497952271452231,5.248566590016561,8.32924150016897
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,7,0.7510825807555631,5.257578065288942,8.323860731140027
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,7,0.7387717670465658,5.1714023693259605,8.32066557504395
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,7,0.7200660073169717,5.040462051218801,8.316956946995484
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,6,0.7322536493708233,4.393521896224939,8.314345986413032
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,6,0.7215308790988537,4.329185274593122,8.309413219267002
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,5,0.7689293940582399,3.8446469702911994,8.304508168425466
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,5,0.7624896960197743,3.8124484800988716,8.292207095127885
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,5,0.7464298617770762,3.732149308885381,8.287155023456759
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,5,0.7272137143120098,3.636068571560049,8.278016627190379
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,5,0.6947791477989277,3.4738957389946385,8.272963526384553
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,5,0.6685539576828601,3.3427697884143006,8.265995826337846
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,5,0.6395852635500139,3.1979263177500696,8.261911277796242
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,5,0.6062502863483761,3.0312514317418806,8.243642751029155
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,5,0.5702834745450793,2.851417372725397,8.231457169884267
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,5,0.540540704637812,2.70270352318906,8.2242890609505
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,5,0.5180623474456472,2.5903117372282356,8.198628031644521
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,5,0.5102756115958952,2.551378057979476,8.190905009377811
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,5,0.4993617221473478,2.496808610736739,8.18398941031079
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,5,0.4915035408877354,2.457517704438677,8.171462272452274
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,5,0.4716312999369544,2.358156499684772,8.143095911728725
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,5,0.45242066230487143,2.262103311524357,8.119777899090966
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,5,0.44054091642157645,2.202704582107882,8.110387779976717
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,5,0.4305907349068576,2.152953674534288,8.105996624205765
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,4,0.49889604468278625,1.995584178731145,8.097398406316497
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,4,0.4853090473914837,1.941236189565935,8.07929320325816
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,4,0.46331967146123554,1.8532786858449422,7.989027186570996
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,4,0.44559034932061276,1.782361397282451,7.961281058437647
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,4,0.43345878063042564,1.7338351225217026,7.94755844937217
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,4,0.4243096889604358,1.6972387558417432,7.934074546682221
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,4,0.41480235650986164,1.6592094260394465,7.928905340855485
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,4,0.40651753394364265,1.6260701357745706,7.906959324229298
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,4,0.4006976696734751,1.6027906786939004,7.902227773471415
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,4,0.393112806191201,1.572451224764804,7.89097178285777
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,4,0.3864920737719778,1.5459682950879112,7.883891008701328
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,4,0.3806502380458986,1.5226009521835944,7.879803544968306
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,3,0.31243662567059155,0.9373098770117747,7.8762577616266665
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,3,0.3075449280687988,0.9226347842063964,7.851011050945823
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,2,0.4069521038357428,0.8139042076714856,7.847794665068643
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,2,0.40192171298715085,0.8038434259743017,7.842218165189024
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,2,0.3980379035681354,0.7960758071362708,7.8326697577285405
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,2,0.3942098966662455,0.788419793332491,7.825802842905048
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,2,0.3895220908307512,0.7790441816615024,7.819466303398377
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,2,0.38449310056578356,0.7689862011315671,7.80157414319941
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,2,0.37960529570041934,0.7592105914008387,7.79455279288575
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,2,0.37357481322601344,0.7471496264520269,7.784083827957316
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,2,0.3681367428791881,0.7362734857583761,7.775880485002503
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,2,0.3627926189592273,0.7255852379184546,7.7716579416658975
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,1,0.43197412296892657,0.43197412296892657,7.763545177218601
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,1,0.4261067613339935,0.4261067613339935,7.6584191656836325
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,1,0.42058159344735674,0.42058159344735674,7.5654214818796905
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,1,0.41568356768663023,0.41568356768663023,7.557732460879825
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,1,0.41196568894243546,0.41196568894243546,7.553374515575449
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,1,0.40860691807679267,0.40860691807679267,7.547610555595101
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,1,0.40572624332792356,0.40572624332792356,7.542933788029058
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,1,0.4031620096300946,0.4031620096300946,7.531063028827188
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,1,0.40074313224785696,0.40074313224785696,7.531063028827188
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,1,0.3987909934056893,0.3987909934056893,7.531063028827188
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,1,0.39699828326540293,0.39699828326540293,7.531063028827188
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,1,0.39575747730912947,0.39575747730912947,7.531063028827188
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,1,0.3953596869353105,0.3953596869353105,7.531063028827188
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,1,0.3950973901880742,0.3950973901880742,7.531063028827188
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,1,0.3942338243686872,0.3942338243686872,7.52072647210053
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,1,0.3938554788265184,0.3938554788265184,7.425162210568397
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,1,0.3946043470493609,0.3946043470493609,7.420254276512249
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,1,0.39583117832545184,0.39583117832545184,7.415681435020916
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,1,0.39649893164571076,0.39649893164571076,7.410275630431832
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,1,0.3973937372160055,0.3973937372160055,7.399934712278826
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,1,0.39933906088059584,0.39933906088059584,7.392637935698159
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,1,0.4015029054304746,0.4015029054304746,7.388448777683264
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,1,0.40404169960399366,0.40404169960399366,7.38702648013725
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,1,0.40747598900197424,0.40747598900197424,7.385102686412166
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,1,0.41052951345845073,0.41052951345845073,7.384124765752117
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,1,0.413719809687476,0.413719809687476,7.379159918221296
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,1,0.417834285477492,0.417834285477492,7.341919483292567
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,1,0.4220952041549257,0.4220952041549257,7.332617278890996
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,1,0.42805900549063197,0.42805900549063197,7.319807377764531
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,1,0.43400942753461585,0.43400942753461585,7.314358830410694
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,1,0.43904943696582427,0.43904943696582427,7.3071175197906255
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,1,0.44529380927796686,0.44529380927796686,7.228303024713424
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,1,0.45270209613873985,0.45270209613873985,7.225597680001151
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,1,0.46087040808493146,0.46087040808493146,7.223123149493675
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,1,0.46913022309621294,0.46913022309621294,7.2210067991517715
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,1,0.4806767311910274,0.4806767311910274,7.220332996254919
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,1,0.4912017700012203,0.4912017700012203,7.219568753200607
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,2,0.30368192930445165,0.6073638586089033,7.22044183992255
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,2,0.31459141339597835,0.6291828267919567,7.217295156464689
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,2,0.3255795541569553,0.6511591083139106,7.208803259282824
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,2,0.33873820815801253,0.6774764163160251,7.204552459483118
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,2,0.3537869908070693,0.7075739816141386,7.199680005974669
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,2,0.36373555197347346,0.7274711039469469,7.13920668320379
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,2,0.3752811593690033,0.7505623187380066,7.132836167265458
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,2,0.3877983514072616,0.7755967028145232,7.132765421333407
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,1,0.6714669617172679,0.6714669617172679,7.129711005113046
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,1,0.7013563013042029,0.7013563013042029,7.1285218496992595
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,1,0.7387870209325276,0.7387870209325276,7.125134097549153
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,0,,,7.124088724329006
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,0,,,7.1238650574262845
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,0,,,7.125011087742469
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,0,,,7.124709997822703
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,0,,,7.1245322796898405
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,0,,,7.125043645308248
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,0,,,7.12820655919207
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,0,,,7.131566927994508
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,0,,,7.1323955479155305
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,0,,,7.132651551706379
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,0,,,7.133105377832683
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,0,,,7.137558641368895
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,1,0.15030762631798567,0.15030762631798567,7.142340830869382
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,1,0.15402457158697042,0.15402457158697042,7.135816070485791
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,1,0.157402407200502,0.157402407200502,7.12154078101491
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,2,0.7315392150344334,1.4630784300688668,7.116103550880891
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,2,0.7452048342469187,1.4904096684938375,7.05582629787037
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,2,0.7525325383446803,1.5050650766893605,7.0514629483126345
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,2,0.7541777810825214,1.5083555621650429,7.040819492841763
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,2,0.755734250913027,1.511468501826054,7.028207023837536
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,2,0.756890703267142,1.513781406534284,7.027607741088049
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,2,0.7743070548292866,1.5486141096585733,7.0308142966617595
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,3,0.6808971779614225,2.0426915338842675,7.034434276450332
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,3,0.6962567070954829,2.0887701212864487,7.037645925088034
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,3,0.6810772510926012,2.0432317532778037,7.047078804034243
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,3,0.6607138693311138,1.9821416079933414,7.056751621442541
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,3,0.6498027411991584,1.9494082235974752,7.058568177852339
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,3,0.6315708343668787,1.894712503100636,7.062603527953941
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,3,0.6084838436906258,1.8254515310718773,7.067364515046165
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,3,0.5858338536481876,1.7575015609445628,7.077736907384212
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,3,0.5752530597002076,1.7257591791006228,7.08489268721155
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,3,0.5692957301587944,1.7078871904763833,7.090850577239111
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,3,0.5699280257457092,1.7097840772371278,7.079895265185506
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,4,0.7331721979607266,2.9326887918429065,7.071541506450204
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,4,0.7334824545748957,2.9339298182995828,7.067467163620515
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,4,0.733457626398775,2.9338305055951,7.0658170377950045
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,4,0.7340441158957489,2.9361764635829957,7.064088252406359
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,4,0.7337014369305319,2.9348057477221277,7.059630974859874
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,4,0.7331371413155131,2.9325485652620524,7.004931522599465
