date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,0.427,0.4432,0.427,0.4432,700.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.62948286440923,17.135491485463845,False,False,True,False,False,
2024-01-05 17:00:00+00:00,0.4439,0.4439,0.4282,0.4282,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.08665943862509,12.417716667432316,False,False,True,False,False,
2024-01-08 17:00:00+00:00,0.4265,0.4265,0.415,0.415,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.00390742593787,7.178028675823207,False,False,False,True,False,
2024-01-09 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.94873941747973,3.7409735917054547,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.24529407850763,1.3517756912393821,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.369,0.3703,0.3589,0.3703,500.0,,,0.36650000000000005,"rgba(239, 83, 80, 1.0)",,0.36650000000000005,,0,,,0.0,0.0,0.0,0.0,35.043270070232296,-5.293186820073821,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.3999,0.4,0.3901,0.398,1440.0,,,0.388421649484536,"rgba(239, 83, 80, 1.0)",,0.388421649484536,,0,,,0.0,0.0,0.0,0.0,36.448781112404184,-5.293186820073821,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,0.388421649484536,"rgba(239, 83, 80, 1.0)",,0.388421649484536,,0,,,0.0,0.0,0.0,0.0,37.38578847385211,-5.293186820073821,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.395,0.3952,0.3901,0.3911,1000.0,,,0.38968412698412697,"rgba(239, 83, 80, 1.0)",,0.38968412698412697,,0,,,0.0,0.0,0.0,0.0,37.10910483042398,-5.293186820073821,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.395,0.395,0.395,0.395,299.0,,,0.3901748482041782,"rgba(239, 83, 80, 1.0)",,0.3901748482041782,,0,,,0.0,0.0,0.0,0.0,37.81199407311439,-5.293186820073821,False,False,False,True,True,
2024-01-18 17:00:00+00:00,0.395,0.395,0.3849,0.3849,100.0,,,0.3901176999101527,"rgba(239, 83, 80, 1.0)",,0.3901176999101527,,0,,,0.0,0.0,0.0,0.0,36.85660413433375,-5.339272306691008,False,False,False,True,True,
2024-01-19 17:00:00+00:00,0.388,0.388,0.381,0.381,100.0,,,0.38992042260346993,"rgba(239, 83, 80, 1.0)",,0.38992042260346993,,0,,,0.0,0.0,0.0,0.0,35.69337707893025,-7.103511219579019,False,False,False,True,True,
2024-01-22 17:00:00+00:00,0.381,0.389,0.381,0.389,237.0,,,0.38968915487849104,"rgba(239, 83, 80, 1.0)",,0.38968915487849104,,0,,,0.0,0.0,0.0,0.0,37.01505925395199,-7.103511219579019,False,False,False,True,True,
2024-01-23 17:00:00+00:00,0.389,0.389,0.375,0.3779,247.0,,,0.38911898207154383,"rgba(239, 83, 80, 1.0)",,0.38911898207154383,,0,,,0.0,0.0,0.0,0.0,36.19811163594172,-7.670172511782226,False,False,False,True,True,
2024-01-24 17:00:00+00:00,0.3779,0.3779,0.361,0.3655,1003.0,,,0.38484602111246446,"rgba(239, 83, 80, 1.0)",,0.38484602111246446,,0,,,0.0,0.0,0.0,0.0,34.052065684677125,-10.186589388326368,False,False,False,True,True,
2024-01-25 17:00:00+00:00,0.355,0.3756,0.35,0.3756,1039.0,,,0.374407915618888,"rgba(239, 83, 80, 1.0)",,0.374407915618888,,0,,,0.0,0.0,0.0,0.0,35.266511975601325,-10.186589388326368,False,False,False,True,True,
2024-01-26 17:00:00+00:00,0.3756,0.3756,0.3585,0.3585,100.0,,,0.37413739851974304,"rgba(239, 83, 80, 1.0)",,0.37413739851974304,,0,,,0.0,0.0,0.0,0.0,33.851103673646875,-11.030138862507187,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.3585,0.379,0.3585,0.379,106.0,,,0.3742854064190647,"rgba(239, 83, 80, 1.0)",,0.3742854064190647,,0,,,0.0,0.0,0.0,0.0,37.340222782388615,-11.030138862507187,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.379,0.379,0.3663,0.3674,103.0,,,0.37433869592200175,"rgba(239, 83, 80, 1.0)",,0.37433869592200175,,0,,,0.0,0.0,0.0,0.0,38.05150520421703,-11.030138862507187,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.362,0.369,0.362,0.369,500.0,,,0.3736857144055383,"rgba(239, 83, 80, 1.0)",,0.3736857144055383,,0,,,0.0,0.0,0.0,0.0,38.862193164454325,-11.030138862507187,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.369,0.3755,0.365,0.3755,200.0,,,0.3737991427445728,"rgba(239, 83, 80, 1.0)",,0.3737991427445728,,0,,,0.0,0.0,0.0,0.0,40.80779948040404,-13.752884453875112,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,,,0.3737991427445728,"rgba(239, 83, 80, 1.0)",,0.3737991427445728,,0,,,0.0,0.0,0.0,0.0,42.10487035770385,-12.317974861551,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3755,0.3755,0.3551,0.3551,100.0,,,0.37353582395653506,"rgba(239, 83, 80, 1.0)",,0.37353582395653506,,0,,,0.0,0.0,0.0,0.0,39.698127342887595,-12.317974861551,False,False,False,True,False,
2024-02-06 17:00:00+00:00,0.359,0.3632,0.359,0.3632,100.0,,,0.3732852686554121,"rgba(239, 83, 80, 1.0)",,0.3732852686554121,,0,,,0.0,0.0,0.0,0.0,40.03228854313733,-12.317974861551,False,False,False,True,False,
2024-02-07 17:00:00+00:00,0.376,0.3794,0.37,0.3794,700.0,,,0.37422068551388343,"rgba(239, 83, 80, 1.0)",,0.37422068551388343,,0,,,0.0,0.0,0.0,0.0,43.56271378078695,-10.759707784454413,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3794,0.388,0.3794,0.3859,400.0,,,0.37524963096747044,"rgba(239, 83, 80, 1.0)",,0.37524963096747044,,0,,,0.0,0.0,0.0,0.0,47.07221924300361,-7.480866623819885,False,False,False,False,True,
2024-02-09 17:00:00+00:00,0.3762,0.3828,0.3762,0.3773,1700.0,,,0.3764798255635015,"rgba(239, 83, 80, 1.0)",,0.3764798255635015,,0,,,0.0,0.0,0.0,0.0,47.70548549446097,-6.8764287158478865,False,False,False,False,True,
2024-02-12 17:00:00+00:00,0.3773,0.39,0.3773,0.382,2102.0,,,0.37982907437047886,"rgba(239, 83, 80, 1.0)",,0.37982907437047886,,0,,,0.0,0.0,0.0,0.0,49.06296700162244,-5.4898689308208475,False,False,False,False,True,
2024-02-13 17:00:00+00:00,0.3845,0.3845,0.3459,0.3769,3423.0,,,0.37534551308341624,"rgba(239, 83, 80, 1.0)",,0.37534551308341624,,0,,,0.0,0.0,0.0,0.0,48.88228366279975,-5.487897068394105,False,True,False,False,True,
2024-02-14 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,0.37534551308341624,"rgba(239, 83, 80, 1.0)",,0.37534551308341624,,0,,,0.0,0.0,0.0,0.0,45.12585840815861,-5.487897068394105,False,True,False,True,False,
2024-02-15 17:00:00+00:00,0.356,0.3683,0.3556,0.3556,1100.0,,,0.3736992645850614,"rgba(239, 83, 80, 1.0)",,0.3736992645850614,,0,,,0.0,0.0,0.0,0.0,42.56118025458744,-2.8526808802425805,False,True,False,True,False,
2024-02-16 17:00:00+00:00,0.3556,0.3705,0.354,0.3659,2505.0,,,0.37180888834452785,"rgba(239, 83, 80, 1.0)",,0.37180888834452785,,0,,,0.0,0.0,0.0,0.0,43.40534562896484,-2.8526808802425805,False,True,False,True,False,
2024-02-19 17:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,,,0.37180888834452785,"rgba(239, 83, 80, 1.0)",,0.37180888834452785,,0,,,0.0,0.0,0.0,0.0,43.96812254521643,-2.8526808802425805,False,True,False,True,False,
2024-02-20 17:00:00+00:00,0.3575,0.3575,0.35,0.3535,460.0,,,0.3712059291999399,"rgba(239, 83, 80, 1.0)",,0.3712059291999399,,0,,,0.0,0.0,0.0,0.0,41.97974831385832,-3.6500964079097216,False,True,False,True,False,
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,0.37100317525978865,"rgba(239, 83, 80, 1.0)",,0.37100317525978865,,0,,,0.0,0.0,0.0,0.0,42.13230566615091,-3.699047928344484,False,True,False,True,False,
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,0.3667752032837453,"rgba(239, 83, 80, 1.0)",,0.3667752032837453,,0,,,0.0,0.0,0.0,0.0,39.95323056990463,-5.9559270497318195,False,True,False,True,False,
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,0.3661393296935728,"rgba(239, 83, 80, 1.0)",,0.3661393296935728,,0,,,0.0,0.0,0.0,0.0,38.271453974490086,-7.682954256909731,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,0.35762533619387593,"rgba(239, 83, 80, 1.0)",,0.35762533619387593,,0,,,0.0,0.0,0.0,0.0,34.81328777476454,-10.986087898935288,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,0.3582821299006687,"rgba(239, 83, 80, 1.0)",,0.3582821299006687,,0,,,0.0,0.0,0.0,0.0,34.53376804758898,-11.306459789517305,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,0.3591330329143576,"rgba(239, 83, 80, 1.0)",,0.3591330329143576,,0,,,0.0,0.0,0.0,0.0,38.24968877889157,-11.306459789517305,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,0.35705821450972747,"rgba(239, 83, 80, 1.0)",,0.35705821450972747,,0,,,0.0,0.0,0.0,0.0,39.180578323616615,-15.192381190488867,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,0.36004834493021326,"rgba(38, 166, 154, 1.0)",,0.36004834493021326,,0,,,0.0,0.0,0.0,0.0,48.18915585537694,-6.9315872228138815,True,False,False,False,True,1.0448447546484694
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,0.3652872255680811,"rgba(38, 166, 154, 1.0)",,0.3652872255680811,,0,,,0.0,0.0,0.0,0.0,56.05359465081874,-0.12734406480324623,True,False,True,False,True,5.442799542055496
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,0.3652872255680811,"rgba(38, 166, 154, 1.0)",,0.3652872255680811,,0,,,0.0,0.0,0.0,0.0,60.87551024315184,3.7810923089654764,True,False,True,False,True,4.974530159445489
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,0.3666034106443615,"rgba(38, 166, 154, 1.0)",,0.3666034106443615,,0,,,0.0,0.0,0.0,0.0,65.36051725729014,7.516748639176207,True,False,True,False,True,7.961086691902274
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,0.374640656739928,"rgba(38, 166, 154, 1.0)",,0.374640656739928,,0,,,0.0,0.0,0.0,0.0,70.89067387456376,12.328055901733372,True,False,True,False,True,15.480738570210452
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.38148806417587217,"rgba(38, 166, 154, 1.0)",,0.38148806417587217,,0,,,0.0,0.0,0.0,0.0,69.86498332555263,12.328055901733372,True,False,True,False,True,9.4472838943914
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.38148806417587217,"rgba(38, 166, 154, 1.0)",,0.38148806417587217,,0,,,0.0,0.0,0.0,0.0,70.56425992562322,12.328055901733372,True,False,True,False,True,12.680759950347984
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.38713711991466054,"rgba(38, 166, 154, 1.0)",,0.38713711991466054,,0,,,0.0,0.0,0.0,0.0,69.89657600617966,12.328055901733372,True,False,True,False,True,11.19652586665794
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.3900160383401081,"rgba(38, 166, 154, 1.0)",,0.3900160383401081,,0,,,0.0,0.0,0.0,0.0,71.603257783117,13.726180441438927,True,False,True,False,True,16.13689913770779
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3903542407490357,"rgba(38, 166, 154, 1.0)",,0.3903542407490357,,0,,,0.0,0.0,0.0,0.0,68.03865657976084,13.726180441438927,True,False,True,False,False,9.447022792639736
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.39671476854008625,"rgba(38, 166, 154, 1.0)",,0.39671476854008625,,0,,,0.0,0.0,0.0,0.0,68.09341898270468,13.726180441438927,True,False,True,False,False,14.370745791746224
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.397453434715941,"rgba(38, 166, 154, 1.0)",,0.397453434715941,,0,,,0.0,0.0,0.0,0.0,69.1189236443017,13.726180441438927,True,False,True,False,False,16.566536280864607
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.40020787232829513,"rgba(38, 166, 154, 1.0)",,0.40020787232829513,,0,,,0.0,0.0,0.0,0.0,67.77330920160539,13.726180441438927,True,False,True,False,False,13.647300012158965
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.40073984461291484,"rgba(38, 166, 154, 1.0)",,0.40073984461291484,,0,,,0.0,0.0,0.0,0.0,68.27263614401528,13.726180441438927,True,False,True,False,False,16.35026317572197
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.40377678634122594,"rgba(38, 166, 154, 1.0)",,0.40377678634122594,,0,,,0.0,0.0,0.0,0.0,63.943177667535124,13.726180441438927,True,False,True,False,False,9.25054956747966
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.40633679346321233,"rgba(38, 166, 154, 1.0)",,0.40633679346321233,,0,,,0.0,0.0,0.0,0.0,61.19720435282865,16.910079731160536,True,False,True,False,False,9.468000098571206
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.41859436358782176,"rgba(38, 166, 154, 1.0)",,0.41859436358782176,,0,,,0.0,0.0,0.0,0.0,57.18790452144221,13.057491124912097,True,False,True,False,False,6.0358733899021395
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4236961547981294,"rgba(38, 166, 154, 1.0)",,0.4236961547981294,,0,,,0.0,0.0,0.0,0.0,56.4768344661662,12.283039795113211,True,False,True,False,False,8.760383721004224
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.4296423468128522,"rgba(38, 166, 154, 1.0)",,0.4296423468128522,,0,,,0.0,0.0,0.0,0.0,58.94421448471145,12.283039795113211,True,False,True,False,False,13.416472354752084
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.4445823850229188,"rgba(38, 166, 154, 1.0)",,0.4445823850229188,,0,,,0.0,0.0,0.0,0.0,62.23168312023177,12.283039795113211,True,False,True,False,True,16.421478389264927
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.4445823850229188,"rgba(38, 166, 154, 1.0)",0.05812154592662603,0.4445823850229188,2.1561301059556293,0,,,0.0,0.0,0.0,0.0,64.42332887724532,8.52587186096035,True,False,True,False,True,16.421478389264927
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.4751971164445609,"rgba(38, 166, 154, 1.0)",0.061808547413228616,0.4751971164445609,2.0191848664724974,0,,,1.0,0.0,0.604,175.0,67.28446081627825,11.313446934651402,True,False,True,False,True,18.986219585601713
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.482458305323354,"rgba(38, 166, 154, 1.0)",0.06459693820317819,0.482458305323354,1.5564467523276404,0,,,0.0,0.0,0.0,0.0,67.27399349573525,11.493697043500369,True,False,True,False,True,16.673072348005185
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.4934502859584576,"rgba(38, 166, 154, 1.0)",0.06772099273975282,0.4934502859584576,1.5526900860066486,0,,,0.0,0.0,0.0,0.0,68.08829146130441,12.579836225412862,True,False,True,False,True,17.986973795762697
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.4948151985700107,"rgba(38, 166, 154, 1.0)",0.06986374301014356,0.4948151985700107,1.1219668178758844,0,,,0.0,0.0,0.0,0.0,65.81636761327815,12.579836225412862,True,False,True,False,True,14.63236717916499
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.506301868546304,"rgba(38, 166, 154, 1.0)",0.07219981188366097,0.506301868546304,1.0983149316437681,0,,,0.0,0.0,0.0,0.0,65.10694013817091,12.579836225412862,True,False,True,False,False,15.698103966460721
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5075757340763419,"rgba(38, 166, 154, 1.0)",0.07418119979889513,0.5075757340763419,0.9358741313414567,0,,,0.0,0.0,0.0,0.0,63.648779356390364,12.579836225412862,True,False,True,False,False,14.578917853138684
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.5077243036298135,"rgba(38, 166, 154, 1.0)",0.07615088798261341,0.5077243036298135,0.9491116687528097,0,,,0.0,0.0,0.0,0.0,62.910793457637325,12.579836225412862,True,False,True,False,False,14.843150161224393
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5086972278398971,"rgba(38, 166, 154, 1.0)",0.07782060096873533,0.5086972278398971,0.8134449152549582,0,,,0.0,0.0,0.0,0.0,61.37590301970918,15.791730932690427,True,False,True,False,False,13.786606297822463
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5091917176174202,"rgba(38, 166, 154, 1.0)",0.07922363631739801,0.5091917176174202,0.6653100619038951,0,,,0.0,0.0,0.0,0.0,59.04166106163221,13.387724765256856,False,False,True,False,False,12.461577918151583
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.509416110979701,"rgba(38, 166, 154, 1.0)",0.0805097747520798,0.509416110979701,0.6282950011481974,0,,,0.0,0.0,0.0,0.0,57.23040823401241,11.539105578265826,False,False,True,False,False,12.211739727837301
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.509416110979701,"rgba(38, 166, 154, 1.0)",0.08175022137887755,0.509416110979701,0.6187614928388298,0,,,0.0,0.0,0.0,0.0,56.02290634893254,10.256091517926215,False,False,True,False,False,12.21173972783729
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5095510823974125,"rgba(38, 166, 154, 1.0)",0.08304700225645581,0.5095510823974125,0.667681145568105,0,,,0.0,0.0,0.0,0.0,55.91034385519843,9.93713007463954,False,False,True,False,False,12.699378409973225
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5100346896494251,"rgba(38, 166, 154, 1.0)",0.08404024514245301,0.5100346896494251,0.49458816166134806,0,,,0.0,0.0,0.0,0.0,53.62746368956978,7.589371149082467,False,True,True,False,False,10.875492541744755
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5102095146198787,"rgba(38, 166, 154, 1.0)",0.0849495945512067,0.5102095146198787,0.44721208595317113,0,,,0.0,0.0,0.0,0.0,51.568516812600265,5.5363202550752035,False,True,False,False,False,10.415568384418478
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5102628207893617,"rgba(38, 166, 154, 1.0)",0.08574422362284631,0.5102628207893617,0.396961775062002,0,,,0.0,0.0,0.0,0.0,49.55288799306954,3.567315608894397,False,True,False,False,False,9.883460528023846
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5100391044141873,"rgba(239, 83, 80, 1.0)",0.08598150806847785,0.5100391044141873,-0.038835145942403455,0,,,0.0,0.0,0.0,0.0,43.56591082282194,-1.9517014780174904,False,True,False,True,False,4.9817176678988275
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5084062593974911,"rgba(239, 83, 80, 1.0)",0.08619116367409994,0.5084062593974911,-0.03139833925115281,0,,,0.0,0.0,0.0,0.0,39.47905277413132,-5.509674776470618,False,True,False,True,False,4.856569591695855
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5084062593974911,"rgba(239, 83, 80, 1.0)",0.08624847003735066,0.5084062593974911,-0.23196074537701572,0,,,0.0,0.0,0.0,0.0,35.1884295824937,-9.233200306768396,False,True,False,True,False,2.7100701508015064
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5084783510341351,"rgba(38, 166, 154, 1.0)",0.08664238737529155,0.5084783510341351,0.525396983449774,0,,,0.0,0.0,0.0,0.0,41.87691186783958,-14.510114170260891,False,True,False,True,True,9.520253144055175
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5085060290596387,"rgba(38, 166, 154, 1.0)",0.08704064936247563,0.5085060290596387,0.3549372754757972,0,,,0.0,0.0,0.0,0.0,44.696182954311965,-12.234828944423768,False,True,False,True,True,7.749854141853614
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5094326366632945,"rgba(38, 166, 154, 1.0)",0.08748689792253522,0.5094326366632945,0.4179753106469026,0,,,0.0,0.0,0.0,0.0,47.29278345542991,-9.968798968274754,False,True,False,False,True,8.393419280337952
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5091451420461859,"rgba(38, 166, 154, 1.0)",0.08733096162105194,0.5091451420461859,-0.12074918047900998,0,,,0.0,0.0,0.0,0.0,44.48834331071765,-9.968798968274754,False,True,False,True,True,2.9282627527316016
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.508913151685549,"rgba(38, 166, 154, 1.0)",0.087308076218486,0.508913151685549,0.05826320467446057,0,,,0.0,0.0,0.0,0.0,44.38210476173404,-9.968798968274754,False,True,False,True,True,4.460822860244683
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5084968638049284,"rgba(239, 83, 80, 1.0)",0.08696219118384428,0.5084968638049284,-0.27134624235770427,0,,,0.0,0.0,0.0,0.0,42.023261733249825,-9.968798968274754,False,True,False,True,False,1.3311390608142304
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5084250177086822,"rgba(239, 83, 80, 1.0)",0.08660447865164084,0.5084250177086822,-0.1376951618939891,0,,,0.0,0.0,0.0,0.0,41.812219082868644,-9.968798968274754,False,True,False,True,False,2.4927686091448713
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5084250177086822,"rgba(239, 83, 80, 1.0)",0.08631252167674275,0.5084250177086822,-0.1381609235487723,7,0.3126521992528491,2.1885653947699435,0.0,0.0,0.0,0.0,41.671523982614524,-9.968798968274754,False,True,False,True,False,2.4927686091448713
