date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,112.92128291593002,"rgba(38, 166, 154, 1.0)",5.3890880139056465,113.37142344950992,-0.35282842748227766,0,,,0.0,0.0,0.0,0.0,47.17315456780732,1.5979687617252907,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,112.88110243314068,"rgba(38, 166, 154, 1.0)",5.2923673682351495,113.33542489703359,-0.5678791149443229,0,,,0.0,0.0,0.0,0.0,45.492015204949745,0.6121352296843341,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,112.7544806459673,"rgba(38, 166, 154, 1.0)",5.219547949084544,113.2213756915044,-0.5826894821490864,0,,,0.0,0.0,0.0,0.0,44.15447723840303,-0.9827269358871504,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,112.60283258296944,"rgba(239, 83, 80, 1.0)",5.078035838094571,113.08592315382332,-0.8981667911061264,0,,,0.0,0.0,0.0,0.0,41.039544368832175,-4.145365838905164,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,111.3148529519436,"rgba(239, 83, 80, 1.0)",5.125542091304059,111.9233492535861,-0.9956701481867434,0,,,0.0,0.0,0.0,0.0,37.14021809572155,-7.877894937801415,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,111.55078797951083,"rgba(239, 83, 80, 1.0)",5.12997907991448,112.10710977520345,-0.5091852684995736,0,,,0.0,0.0,0.0,0.0,39.653391496642435,-7.877894937801415,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,111.51544546526932,"rgba(239, 83, 80, 1.0)",5.135240963845474,112.06848660351233,-0.4933530132956319,0,,,0.0,0.0,0.0,0.0,41.39593359511097,-7.877894937801415,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,111.7976016966498,"rgba(38, 166, 154, 1.0)",5.140620449284643,112.22579396820959,-0.12368039509667728,0,,,0.0,0.0,0.0,0.0,45.74997444115306,-9.732887842795535,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,111.69728505669578,"rgba(38, 166, 154, 1.0)",5.1444235679856956,112.13391652299549,-0.16598876661507914,0,,,0.0,0.0,0.0,0.0,48.132729346794264,-7.5431286893815965,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,111.6044235455427,"rgba(38, 166, 154, 1.0)",5.141005280808134,112.0476827339024,-0.28451298024585714,0,,,0.0,0.0,0.0,0.0,48.53323802626001,-7.079153837840842,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,111.49717331184121,"rgba(38, 166, 154, 1.0)",5.131567400120727,111.94242262458862,-0.35708828934908005,0,,,0.0,0.0,0.0,0.0,47.99031154371103,-7.079153837840842,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,111.40877752033482,"rgba(38, 166, 154, 1.0)",5.135485364396216,111.85797650233864,-0.4348131372001636,0,,,0.0,0.0,0.0,0.0,46.791188528760856,-7.079153837840842,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,111.40877752033482,"rgba(38, 166, 154, 1.0)",5.141443024908297,111.85797650233864,-0.4343092963436022,0,,,0.0,0.0,0.0,0.0,45.991773185460744,-7.079153837840842,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,111.30720185694081,"rgba(38, 166, 154, 1.0)",5.149391625922126,111.76427913624191,-0.5999308968248654,0,,,0.0,0.0,0.0,0.0,43.72474464719211,-7.079153837840842,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,111.18824654944571,"rgba(38, 166, 154, 1.0)",5.149897291899801,111.65134164011882,-0.5012413828483486,0,,,0.0,0.0,0.0,0.0,43.26675036309874,-7.079153837840842,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,111.18013666958673,"rgba(38, 166, 154, 1.0)",5.1377565888007535,111.64207863590921,-0.29625355144831633,6,0.32916280698664657,1.9749768419198794,0.0,0.0,0.0,0.0,45.54611439597409,-7.079153837840842,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.11025229614707,"rgba(38, 166, 154, 1.0)",5.10654365310636,111.57137708559272,-0.4438182143442657,6,0.32809146977555487,1.9685488186533293,0.0,0.0,0.0,0.0,45.31024454950162,-7.079153837840842,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.07235144286888,"rgba(38, 166, 154, 1.0)",5.075648498929417,111.53501071979831,-0.5152072134920056,6,0.3274206790562576,1.9645240743375456,0.0,0.0,0.0,0.0,44.362302914712295,-7.079153837840842,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.08790481302351,"rgba(38, 166, 154, 1.0)",5.01540947732336,111.54042082038538,-0.15759846209151654,6,0.32823370559874177,1.9694022335924506,0.0,0.0,0.0,0.0,47.95928443423457,-6.081409589131468,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.12466275738932,"rgba(38, 166, 154, 1.0)",4.965028616449446,111.56753491403265,0.024665534768845934,6,0.3301512142876448,1.980907285725869,0.0,0.0,0.0,0.0,52.04686590493651,-2.2819933150180844,True,False,True,False,True,0.0
