date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,180.0317866101318,"rgba(38, 166, 154, 1.0)",7.09688574511966,180.05245237198375,1.0409562579045986,3,0.1912439332448366,0.5737317997345098,0.0,0.0,0.0,0.0,61.73095219204509,5.980465552506374,True,False,True,False,True,11.818760269213335
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,179.98424670351096,"rgba(38, 166, 154, 1.0)",6.9480507552334965,180.0215883989254,0.943921084073057,3,0.19167784719001454,0.5750335415700436,0.0,0.0,0.0,0.0,60.015205961439854,5.980465552506374,True,False,True,False,False,10.979348919778637
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,180.0377949640493,"rgba(38, 166, 154, 1.0)",6.708265340151465,180.07946171917285,1.0458051262278694,3,0.19214962227133855,0.5764488668140156,0.0,0.0,0.0,0.0,59.29843223794205,5.980465552506374,True,False,True,False,False,11.355364433058696
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,180.0422904832479,"rgba(38, 166, 154, 1.0)",6.262667774811417,180.0997377181959,0.9485194641325126,3,0.19302695940411538,0.5790808782123461,0.0,0.0,0.0,0.0,57.59237458236068,5.980465552506374,False,False,True,False,False,10.308007695561553
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,180.04841949605492,"rgba(38, 166, 154, 1.0)",5.92077647239278,180.11396570618354,0.5955357899859146,3,0.19443327602409163,0.5832998280722749,0.0,0.0,0.0,0.0,53.924286782117335,9.519519584778486,False,True,True,False,False,7.9720245598985215
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,180.07932298033433,"rgba(38, 166, 154, 1.0)",5.918125489233075,180.14877304303405,0.7648075332637981,3,0.1962367118183775,0.5887101354551325,0.0,0.0,0.0,0.0,52.61222717898089,8.077550602709707,False,True,False,False,False,8.770087451922628
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,180.12653589248757,"rgba(38, 166, 154, 1.0)",5.870586268435131,180.20776931829872,0.5778350792561497,3,0.19842287332946715,0.5952686199884014,0.0,0.0,0.0,0.0,50.583938995502976,5.95033629811374,False,True,False,False,False,7.72617044005861
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,180.11593454790827,"rgba(38, 166, 154, 1.0)",5.787402575990426,180.20224921860074,0.5084752171220198,3,0.20152582918934872,0.6045774875680462,0.0,0.0,0.0,0.0,48.73679861129713,4.009941342708494,False,True,False,True,False,7.283311288826887
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,180.11699126796938,"rgba(38, 166, 154, 1.0)",5.726524650831488,180.20617431526497,0.505337156684524,3,0.20560131043632043,0.6168039313089613,0.0,0.0,0.0,0.0,47.45224798976471,2.5832371485052406,False,True,False,True,False,7.2388814294173045
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,180.07111272425908,"rgba(38, 166, 154, 1.0)",5.632153419798533,180.16719407751955,0.17094809937100083,3,0.2122656078179166,0.6367968234537498,0.0,0.0,0.0,0.0,44.375683508551575,-0.48188873744553007,False,True,False,True,False,5.3019384137925485
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,180.03985796317707,"rgba(38, 166, 154, 1.0)",5.609544157742396,180.14031811753807,0.10512117667315761,3,0.21941473918670215,0.6582442175601064,0.0,0.0,0.0,0.0,41.90690968426154,-2.902161588498764,False,True,False,True,False,4.911979164385382
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,180.03985796317707,"rgba(38, 166, 154, 1.0)",5.555110574552025,180.14031811753807,0.10615124119459504,3,0.22550093490081902,0.676502804702457,0.0,0.0,0.0,0.0,40.26106046806819,-4.560022409290816,False,True,False,True,False,4.911979164385382
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,180.0249046849772,"rgba(38, 166, 154, 1.0)",5.422441537280925,180.1284413184784,0.37465755371524473,3,0.23086646484715911,0.6925993945414773,0.0,0.0,0.0,0.0,41.87799379793076,-4.560022409290816,False,True,False,True,False,6.1564376875637805
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,180.0304567704443,"rgba(38, 166, 154, 1.0)",5.341532132499708,180.13576933689285,0.35836734023564665,3,0.2356038483012061,0.7068115449036183,0.0,0.0,0.0,0.0,42.78970134045554,-4.560022409290816,False,True,False,True,True,6.0434879240805515
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,179.98852720811692,"rgba(38, 166, 154, 1.0)",5.217669730293287,180.0972451064494,-0.16333826219420314,3,0.24041115236310637,0.7212334570893191,0.0,0.0,0.0,0.0,39.81668921694462,-5.201876117430089,False,True,False,True,False,3.211149627699566
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,179.17081412966382,"rgba(239, 83, 80, 1.0)",5.093210613292543,179.33955767628387,-0.5692986009093067,3,0.24620460797681307,0.7386138239304392,0.0,0.0,0.0,0.0,35.42817050742869,-9.348531721936212,False,True,False,True,False,0.5180543563294044
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,179.17793974102375,"rgba(239, 83, 80, 1.0)",4.950672715231521,179.34350399088098,-0.20472045905251607,3,0.25248945220724645,0.7574683566217393,0.0,0.0,0.0,0.0,35.903382286231036,-9.348531721936212,False,True,False,True,False,2.2406165874630375
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,179.25567213460545,"rgba(239, 83, 80, 1.0)",4.717407072374724,179.4098563672526,-0.03176668134708142,3,0.2604208891292141,0.7812626673876422,0.0,0.0,0.0,0.0,37.72507816873275,-9.348531721936212,False,True,False,True,True,3.0758231092420623
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,179.35280518792047,"rgba(239, 83, 80, 1.0)",4.522979298951453,179.49690654811687,0.387597054067779,3,0.27026310584980606,0.8107893175494182,0.0,0.0,0.0,0.0,41.80928688335162,-13.557972907980911,False,True,False,True,True,4.834446615565589
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,179.58065661249282,"rgba(38, 166, 154, 1.0)",4.5047009049711555,179.7059108828931,1.171906687807214,3,0.2790189800311332,0.8370569400933996,0.0,0.0,0.0,0.0,48.47829941306802,-7.457212005313984,False,True,False,False,True,7.973204964687422
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,179.64139507293478,"rgba(38, 166, 154, 1.0)",4.4804641782137935,179.76198944980834,1.0061481067322937,3,0.28754347098622063,0.8626304129586619,0.0,0.0,0.0,0.0,51.9250041085713,-4.481438363937414,False,False,True,False,True,7.254446995330603
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,179.8407986390953,"rgba(38, 166, 154, 1.0)",4.491701014093081,179.94718823068476,1.6024690304923512,3,0.2968645832740367,0.8905937498221101,0.0,0.0,0.0,0.0,56.69249540676438,-0.23583437130439222,True,False,True,False,True,9.579663063473273
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,179.98896387512076,"rgba(38, 166, 154, 1.0)",4.474167085404052,180.0855929788459,1.6012828498350746,3,0.3060757745579467,0.9182273236738401,0.0,0.0,0.0,0.0,59.95342825520094,2.6421305078528263,True,False,True,False,True,9.663235972343308
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,180.15521879292447,"rgba(38, 166, 154, 1.0)",4.434085092057724,180.24175231555478,1.501605753207442,4,0.2620927056233577,1.0483708224934307,0.0,0.0,0.0,0.0,61.53398404740169,4.111983130388651,True,False,True,False,True,9.296952530757054
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,180.21009485180002,"rgba(38, 166, 154, 1.0)",4.412673998815776,180.29386675512882,0.7673653765902312,4,0.2719281978530778,1.0877127914123113,0.0,0.0,0.0,0.0,57.907649922621154,4.111983130388651,True,False,True,False,False,6.006875579674222
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,180.23824462454513,"rgba(38, 166, 154, 1.0)",4.4086195026248225,180.32078320633207,0.7630998301542998,4,0.2815732423992606,1.1262929695970425,0.0,0.0,0.0,0.0,55.496327216147044,4.111983130388651,True,False,True,False,False,6.011141975976781
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,180.32027347550655,"rgba(38, 166, 154, 1.0)",4.398619170104256,180.39928565943754,0.8333784305485975,5,0.2520529771027149,1.2602648855135745,0.0,0.0,0.0,0.0,54.40481020004991,4.111983130388651,True,False,True,False,False,6.3404058849716165
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,180.33865782619634,"rgba(38, 166, 154, 1.0)",4.32037708668772,180.64024597634062,0.5184163277230305,5,0.2634514389310124,1.317257194655062,0.0,0.0,0.0,0.0,51.95060892799638,9.193512660813944,True,False,False,False,False,5.123564108800167
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,180.33865782619634,"rgba(38, 166, 154, 1.0)",4.221970573384858,180.64024597634062,0.530499676567785,5,0.283032105473371,1.4151605273668548,0.0,0.0,0.0,0.0,50.31447474662736,7.326027133941309,False,False,False,False,False,5.123564108800167
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,180.4409847193131,"rgba(38, 166, 154, 1.0)",4.2153050256730715,180.8929006090703,1.230539512404912,5,0.29771895146811156,1.4885947573405578,0.0,0.0,0.0,0.0,53.69273642101138,7.326027133941309,True,False,True,False,True,7.944178641787037
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,180.59295296455292,"rgba(38, 166, 154, 1.0)",4.233917470162758,181.15866016138907,1.8756482370228278,5,0.2961239596650099,1.4806197983250493,0.0,0.0,0.0,0.0,58.73781862716058,1.6473413774066188,True,False,True,False,True,10.453279196151005
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,180.6628700950734,"rgba(38, 166, 154, 1.0)",4.092228828375698,181.22897452387286,1.060797344964256,5,0.2985551751004416,1.492775875502208,0.0,0.0,0.0,0.0,57.102463918493,1.6473413774066188,True,False,True,False,True,6.802465589631499
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,180.76861118068868,"rgba(38, 166, 154, 1.0)",4.046685126559631,181.33993570551598,1.2442441497208048,5,0.30196771951574997,1.5098385975787498,0.0,0.0,0.0,0.0,56.826915124518294,1.6473413774066188,True,False,True,False,True,7.473783820625588
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,181.34166305120667,"rgba(38, 166, 154, 1.0)",4.200084820036499,182.1017441912507,2.74595783250136,5,0.29735421698858194,1.4867710849429097,0.0,0.0,0.0,0.0,61.736033500593116,4.8700907881807325,True,False,True,False,True,13.082788730236729
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,182.01234231172958,"rgba(38, 166, 154, 1.0)",4.535917626205019,182.91542415707903,3.288105532771608,5,0.28833748537070736,1.441687426853537,0.0,0.0,0.0,0.0,66.7638919469137,9.63782234854606,True,False,True,False,True,15.973658580051492
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,182.29674394940443,"rgba(38, 166, 154, 1.0)",4.5896995456047796,183.20432846115787,2.1931003192749943,5,0.2830172639830525,1.4150863199152623,0.0,0.0,0.0,0.0,65.38941994770786,9.63782234854606,True,False,True,False,True,11.494343026694686
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,182.53550124368948,"rgba(38, 166, 154, 1.0)",4.7642416684800555,183.46329906136563,2.8801437654635245,5,0.27517633518812845,1.3758816759406423,0.0,0.0,0.0,0.0,66.35731590717575,9.63782234854606,True,False,True,False,True,14.120426038252454
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.065010207828954,183.91833841358581,3.1780116773572664,5,0.2676924909719896,1.338462454859948,0.0,0.0,0.0,0.0,68.16053741849385,11.404133157555052,True,False,True,False,True,15.922395825495386
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.275699836587749,183.91833841358581,2.5895448963317778,5,0.2622742950696203,1.3113714753481016,0.0,0.0,0.0,0.0,67.06890105759187,11.404133157555052,True,False,True,False,True,13.619410288284836
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.470567963827267,183.91833841358581,2.497302232007434,5,0.258492972104422,1.29246486052211,0.0,0.0,0.0,0.0,66.34114348365722,11.404133157555052,True,False,True,False,True,13.619410288284836
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,183.19160074977327,"rgba(38, 166, 154, 1.0)",5.735023247438074,184.17461988308463,2.7576836979658905,5,0.2532026196929179,1.2660130984645894,0.0,0.0,0.0,0.0,67.11106487577833,11.433240867777876,True,False,True,False,True,15.180854493506711
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,183.37976155911332,"rgba(38, 166, 154, 1.0)",5.957059551112621,184.37009602779466,2.4844310930954343,4,0.2870121381095085,1.148048552438034,0.0,0.0,0.0,0.0,66.72211613893748,11.492762082656029,True,False,True,False,True,14.391337317961405
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,185.32819998015077,"rgba(38, 166, 154, 1.0)",6.148470713691645,185.90904182504948,2.184438830462664,4,0.28543829043446395,1.1417531617378558,0.0,1.0,200.565,232.0,66.56625350425361,11.81750811585519,True,False,True,False,True,14.503380989921606
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,185.44929192206467,"rgba(38, 166, 154, 1.0)",6.355240247513107,186.03768807372663,2.1662929157809128,4,0.2826397888729686,1.1305591554918744,0.0,0.0,0.0,0.0,66.76913817419612,12.497643681784517,True,False,True,False,True,14.813927456318758
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,185.33299836250632,"rgba(38, 166, 154, 1.0)",6.428059360658635,185.95089778718872,1.4093059358249378,4,0.28046825701023825,1.121873028040953,0.0,0.0,0.0,0.0,61.52248092528656,15.842340789461076,True,False,True,False,False,10.211335813008247
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,185.34342393751254,"rgba(38, 166, 154, 1.0)",6.48422716435243,185.97230325800996,1.3151446619377793,4,0.27872258256354276,1.114890330254171,0.0,0.0,0.0,0.0,57.54919001260303,12.124538411407194,True,False,True,False,False,9.740029932415766
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,185.29807582895353,"rgba(38, 166, 154, 1.0)",6.512193616801469,185.93481062302737,1.0419207069437901,4,0.27839303659650416,1.1135721463860166,0.0,0.0,0.0,0.0,53.26492683314636,8.249200276106997,False,False,False,False,False,8.103039489521414
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,185.3099215440499,"rgba(38, 166, 154, 1.0)",6.538050028194824,185.94817637906638,1.073993559341479,4,0.2787906249889523,1.1151624999558092,0.0,0.0,0.0,0.0,50.692419978816524,5.99628519775186,False,True,False,False,False,8.287735342936529
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,185.11284861029586,"rgba(239, 83, 80, 1.0)",6.5297627848976445,185.75086254609582,0.33372383127672045,4,0.2816135267493247,1.1264541069972989,0.0,0.0,0.0,0.0,45.04957839528831,0.9101119004428639,False,True,False,True,False,3.811579067652655
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,184.90944678014603,"rgba(239, 83, 80, 1.0)",6.4988996594647475,185.53997306841228,-0.28619815135989674,4,0.28321962736687206,1.1328785094674882,0.0,0.0,0.0,0.0,39.06981923846815,-4.349824977721163,False,True,False,True,False,0.3280975987598538
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,184.8024077361174,"rgba(239, 83, 80, 1.0)",6.506165546397074,185.42636450578652,-0.344498536012156,5,0.2634702103701926,1.317351051850963,0.0,0.0,0.0,0.0,34.855848399331926,-7.94492670595627,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,184.65301940620634,"rgba(239, 83, 80, 1.0)",6.517143108548752,185.26265331655347,-0.4016565653007981,5,0.26462321156051694,1.3231160578025847,0.0,0.0,0.0,0.0,31.782554804781448,-10.602783705863452,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,184.63105337521654,"rgba(239, 83, 80, 1.0)",6.517195510672634,185.22984226790598,0.17648047081148696,6,0.2394880716563916,1.4369284299383496,0.0,0.0,0.0,0.0,34.42070409555077,-10.602783705863452,False,True,False,True,False,2.4619503372049643
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,184.3987734313321,"rgba(239, 83, 80, 1.0)",6.54461696344449,184.97247356061774,-0.6405987675115529,7,0.2453422048168648,1.7173954337180537,0.0,0.0,0.0,0.0,32.97971431330052,-10.602783705863452,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,184.295133485054,"rgba(239, 83, 80, 1.0)",6.570806903293345,184.85555718203497,-0.7602654066019108,8,0.2840818963648248,2.2726551709185983,0.0,0.0,0.0,0.0,31.589857257360094,-10.785654828480737,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,184.24664376199107,"rgba(239, 83, 80, 1.0)",6.580818119134141,184.79864897872997,-0.33258007425647035,8,0.28665235338396516,2.2932188270717213,0.0,0.0,0.0,0.0,33.64774406540799,-10.785654828480737,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,184.22826378151484,"rgba(239, 83, 80, 1.0)",6.58232332884161,184.77577861609328,-0.22344369041380788,8,0.29195433866973397,2.3356347093578718,0.0,0.0,0.0,0.0,35.73587591662388,-10.785654828480737,False,True,False,True,True,0.09191838419959453
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,184.17045718684494,"rgba(239, 83, 80, 1.0)",6.592778211767527,184.7095229987275,-0.4526957987757557,8,0.2946478263246567,2.3571826105972535,0.0,0.0,0.0,0.0,36.048578274135856,-10.785654828480737,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,184.18593992804935,"rgba(239, 83, 80, 1.0)",6.5735361217651525,184.88831617959417,0.3258039175162754,8,0.2968275071380634,2.374620057104507,0.0,0.0,0.0,0.0,41.208566054280624,-15.552372465196505,False,True,False,True,True,2.8922578769526837
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,184.1021529325078,"rgba(239, 83, 80, 1.0)",6.533673078820827,184.61285340591985,-0.15884685281914493,9,0.3152423500012446,2.8371811500112014,0.0,0.0,0.0,0.0,42.12948349228237,-14.445282551011644,False,True,False,True,True,0.2495304971431267
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,183.1947206499169,"rgba(239, 83, 80, 1.0)",6.7396657447798125,182.99950808729488,-2.2685855154073953,9,0.30826923860281236,2.774423147425311,0.0,0.0,0.0,0.0,36.425438159293904,-14.445282551011644,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.21342178441424,"rgba(239, 83, 80, 1.0)",7.250898852637386,180.2389086836356,-2.643659644578169,8,0.3169872047311043,2.5358976378488345,0.0,0.0,0.0,0.0,31.215787158812088,-11.650250728681648,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,179.9213205016565,"rgba(239, 83, 80, 1.0)",7.7188769284166545,179.82726170086698,-2.3205787405320466,8,0.30289877718960423,2.423190217516834,0.0,0.0,0.0,0.0,28.365357621458585,-14.263598956862538,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.58403590447304,"rgba(239, 83, 80, 1.0)",8.08562584116097,179.402084843749,-2.0576125052751877,8,0.29077941477784824,2.326235318222786,0.0,0.0,0.0,0.0,27.13521589677457,-15.513836208074835,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.3780858938444,"rgba(239, 83, 80, 1.0)",8.286419286676326,179.14431303734136,-1.6176242805977792,7,0.30932332995722894,2.1652633097006024,0.0,0.0,0.0,0.0,28.646571804912433,-15.513836208074835,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.2605112877718,"rgba(239, 83, 80, 1.0)",8.523178301570786,179.00184124381755,-1.4163544181156875,7,0.30240239192639684,2.1168167434847778,0.0,0.0,0.0,0.0,30.567702327210878,-15.513836208074835,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.17405248581693,"rgba(239, 83, 80, 1.0)",8.764820473229019,178.90094824975688,-1.3851907505510015,7,0.2956739802203602,2.069717861542521,0.0,0.0,0.0,0.0,31.774992911339808,-15.513836208074835,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.11718360383756,"rgba(239, 83, 80, 1.0)",8.867355304153358,178.83266198125054,-0.963947162154078,7,0.292129393796893,2.044905756578251,0.0,0.0,0.0,0.0,35.431323675930926,-21.199225899862228,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.07326201702253,"rgba(239, 83, 80, 1.0)",8.995883551596275,178.78291269672232,-0.9424213472858871,7,0.2884548952903194,2.019184267032236,0.0,0.0,0.0,0.0,37.88469941379901,-18.671601699463224,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.15487674156117,"rgba(38, 166, 154, 1.0)",9.03039403577983,178.87275433354014,-0.13928011652168396,7,0.2879245974085118,2.0154721818595824,0.0,0.0,0.0,0.0,44.3681319683832,-12.52674133978718,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.2108080871823,"rgba(38, 166, 154, 1.0)",9.066850003280544,178.93643056996478,-0.2080579880865162,7,0.2872476100351536,2.010733270246075,0.0,0.0,0.0,0.0,48.27709127054065,-8.949569240259876,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.26536557398853,"rgba(38, 166, 154, 1.0)",9.078744494400148,179.0000789308043,-0.0947354484240442,7,0.28677537354361565,2.0074276148053096,0.0,0.0,0.0,0.0,51.539208640717916,-5.936940996351609,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.3129033066578,"rgba(38, 166, 154, 1.0)",9.081562647315904,179.05625583550983,-0.01775639741443396,7,0.2864890428275054,2.005423299792538,0.0,0.0,0.0,0.0,54.18584014387423,-3.415599698840296,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.48385638486062,"rgba(38, 166, 154, 1.0)",9.080689995413293,179.24660354377835,0.08847306279891314,7,0.28625782684725404,2.003804787930778,0.0,0.0,0.0,0.0,56.69188892755211,-0.9362839314344313,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.34045427843512,"rgba(38, 166, 154, 1.0)",9.098695777244838,179.14131743675665,-0.3210699102680903,7,0.2853843359389919,1.9976903515729432,0.0,0.0,0.0,0.0,54.86585059708912,-0.9362839314344313,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.31244793027037,"rgba(38, 166, 154, 1.0)",9.119225114267705,179.12266856083193,-0.22070609460917273,8,0.2963027590006816,2.3704220720054527,0.0,0.0,0.0,0.0,54.34049085579543,-0.9362839314344313,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.23313110860056,"rgba(38, 166, 154, 1.0)",9.162085533563328,179.0588284061288,-0.4162620390475145,8,0.2949694534536077,2.3597556276288616,0.0,0.0,0.0,0.0,52.37076931579405,-0.9362839314344313,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.084669927047,"rgba(38, 166, 154, 1.0)",9.227537231101124,178.9282237388938,-0.6283609151259846,8,0.2929207665903334,2.343366132722667,0.0,0.0,0.0,0.0,49.37550669325023,-0.9362839314344313,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.10371590137217,"rgba(38, 166, 154, 1.0)",9.331996215192456,178.1167762518435,-0.7867315933852517,8,0.2899425518491058,2.3195404147928462,0.0,0.0,0.0,0.0,45.7090251971463,2.4489070910932114,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.08656026344354,"rgba(38, 166, 154, 1.0)",9.415754133414211,178.09185137527476,-0.6337093440131215,8,0.2883439940565179,2.306751952452143,0.0,0.0,0.0,0.0,44.6881453912074,1.2549005853973298,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.4669114237602,"rgba(38, 166, 154, 1.0)",9.42676786631618,178.41497573601333,0.005837023332597375,8,0.2881903878337547,2.305523102670038,0.0,0.0,0.0,0.0,49.134067851020475,1.2549005853973298,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.4669114237602,"rgba(38, 166, 154, 1.0)",9.439256957987995,178.41497573601333,0.005829300360353289,8,0.2878450251348933,2.3027602010791464,0.0,0.0,0.0,0.0,52.098016157562526,-4.616257180104803,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.4799339200712,"rgba(38, 166, 154, 1.0)",9.469914498220637,178.42512484396113,-0.2471115071208744,8,0.28699074029992877,2.29592592239943,0.0,0.0,0.0,0.0,51.88570759725913,-4.616257180104803,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.38982122619265,"rgba(38, 166, 154, 1.0)",9.524895716248613,178.34032840209517,-0.4835043384505385,9,0.2848328627768549,2.563495764991694,0.0,0.0,0.0,0.0,49.832644081861275,-4.616257180104803,True,False,False,False,True,0.0
